,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180206.0,630.0,1365899.845205715,1365899.845205715,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1365899.845205715,1365899.845205715,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1365899.845205715,1365899.845205715,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1365899.845205715,1365899.845205715,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1365899.845205715,1365899.845205715,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1365899.845205715,1365899.845205715,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1365899.845205715,1365899.845205715,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1365899.845205715,1365899.845205715,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1365899.845205715,1365899.845205715,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1365899.845205715,1365899.845205715,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1365899.845205715,1365899.845205715,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1365899.845205715,1365899.845205715,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1365899.845205715,1365899.845205715,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1365899.845205715,1365899.845205715,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1365899.845205715,1365899.845205715,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1365899.845205715,1365899.845205715,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1365899.845205715,1365899.845205715,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1365899.845205715,1365899.845205715,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1365899.845205715,1365899.845205715,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1365899.845205715,1365899.845205715,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1365899.845205715,1365899.845205715,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1365899.845205715,1365899.845205715,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1365899.845205715,1365899.845205715,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1365899.845205715,1365899.845205715,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1365899.845205715,1365899.845205715,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1365899.845205715,1365899.845205715,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1365899.845205715,1365899.845205715,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1365899.845205715,1365899.845205715,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1365899.845205715,1363738.4755092375,-2161.369696477428,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1363738.4755092375,1364302.5699444897,564.0944352522492,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1364302.5699444897,1362899.6032209634,-1402.9667235263623,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1362899.6032209634,1353518.415051212,-9381.188169751316,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1353518.415051212,1342966.3391099167,-10552.075941295363,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1342966.3391099167,1362660.1132678576,19693.774157940876,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1362660.1132678576,1348390.5818482158,-14269.531419641804,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1348390.5818482158,1346141.6682316917,-2248.913616524078,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1346141.6682316917,1357486.5493217777,11344.881090085953,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1357486.5493217777,1339317.084520128,-18169.464801649563,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1339317.084520128,1353900.3176294507,14583.23310932261,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1353900.3176294507,1366030.6841829885,12130.36655353778,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1379487.7275771205,1347938.981200258,-31548.746376862517,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1347938.981200258,1353691.994682636,5753.013482378097,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1353691.994682636,1378267.2970104942,24575.30232785805,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1378267.2970104942,1368479.5709257063,-9787.726084787864,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1368479.5709257063,1383408.9714796238,14929.400553917512,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1383408.9714796238,1379958.1296004276,-3450.841879196232,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1379958.1296004276,1392638.5400250761,12680.410424648551,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1392638.5400250761,1397525.31412905,4886.774103973759,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1397525.31412905,1400368.056810978,2842.742681928212,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1400368.056810978,1396540.9573332998,-3827.0994776783045,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1396540.9573332998,1395144.4352553787,-1396.5220779210795,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1395144.4352553787,1395144.4352553787,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1395144.4352553787,1395144.4352553787,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1395144.4352553787,1395144.4352553787,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1395144.4352553787,1395144.4352553787,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1395144.4352553787,1395144.4352553787,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1395144.4352553787,1395144.4352553787,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1395144.4352553787,1395144.4352553787,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1395144.4352553787,1395144.4352553787,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1395144.4352553787,1395144.4352553787,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1395144.4352553787,1395144.4352553787,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1395144.4352553787,1395144.4352553787,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1395144.4352553787,1395144.4352553787,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1395144.4352553787,1395144.4352553787,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1395144.4352553787,1395144.4352553787,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1395144.4352553787,1395144.4352553787,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1395144.4352553787,1395144.4352553787,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1395144.4352553787,1395144.4352553787,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1395144.4352553787,1394963.9683522412,-180.46690313750878,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1394963.9683522412,1394824.0424142566,-139.9259379846044,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1394824.0424142566,1393744.7706894004,-1079.2717248562258,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1393744.7706894004,1398045.8405011485,4301.069811748108,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1398045.8405011485,1393778.703823488,-4267.136677660514,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1393778.703823488,1395932.0688854177,2153.3650619296823,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1395932.0688854177,1395063.1348043536,-868.9340810640715,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1395063.1348043536,1395311.5942323902,248.45942803658545,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1395311.5942323902,1376905.2825044256,-18406.311727964552,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1376905.2825044256,1390374.8918209185,13469.609316492919,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1390374.8918209185,1377464.01838859,-12910.873432328459,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1377464.01838859,1388795.7223165373,11331.703927947208,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1388795.7223165373,1401033.6279813177,12237.90566478041,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1401033.6279813177,1398759.4847176159,-2274.143263701815,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1398759.4847176159,1416866.5002987394,18107.01558112353,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1416866.5002987394,1423424.2925045071,6557.792205767706,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1423424.2925045071,1427887.6182691774,4463.32576467027,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1427887.6182691774,1427465.0042108602,-422.6140583171509,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1427465.0042108602,1427728.455654938,263.45144407777116,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1427728.455654938,1423971.825185028,-3756.630469910102,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1423971.825185028,1425050.9704496944,1079.1452646665275,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1425050.9704496944,1421784.4846191986,-3266.4858304958325,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1421784.4846191986,1417942.7019926475,-3841.7826265511103,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1417942.7019926475,1408140.0862954252,-9802.615697222296,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1408140.0862954252,1407139.642369669,-1000.4439257562626,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1407139.642369669,1398180.780520067,-8958.861849601846,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1398180.780520067,1408361.237037821,10180.45651775389,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1408361.237037821,1388240.365936385,-20120.871101435972,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1388240.365936385,1389555.5483079238,1315.182371538831,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1389555.5483079238,1384493.6659368468,-5061.882371077081,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1384493.6659368468,1383786.0239692745,-707.6419675722718,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1383786.0239692745,1382778.0453235467,-1007.9786457277369,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1382778.0453235467,1381395.2854812676,-1382.7598422791343,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1381395.2854812676,1381395.2854812676,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1381395.2854812676,1381648.2204461861,252.93496491853148,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1381648.2204461861,1385001.7228031866,3353.502357000485,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1385001.7228031866,1387166.4086902565,2164.685887069907,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1387166.4086902565,1384456.2708485126,-2710.1378417438827,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1384456.2708485126,1387526.1450432672,3069.8741947545204,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1387526.1450432672,1391169.5996139916,3643.454570724396,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1391169.5996139916,1388169.4084678101,-3000.1911461814307,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1388169.4084678101,1386068.8909673737,-2100.517500436399,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1386068.8909673737,1388040.0789461012,1971.1879787275102,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1388040.0789461012,1385492.726733099,-2547.3522130022757,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1385492.726733099,1381604.6456278455,-3888.0811052534264,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1381604.6456278455,1380247.9938422085,-1356.6517856370192,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1380247.9938422085,1387727.8589165208,7479.865074312314,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1387727.8589165208,1398938.7451605462,11210.886244025314,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1398938.7451605462,1409636.3880354548,10697.642874908634,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1409636.3880354548,1400823.7894565945,-8812.598578860285,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1400823.7894565945,1393358.235141212,-7465.554315382615,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1393358.235141212,1401202.2738275386,7844.038686326705,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1401202.2738275386,1396329.3688594112,-4872.9049681273755,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1396329.3688594112,1394933.0483115641,-1396.3205478470773,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1394933.0483115641,1394933.0483115641,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1394933.0483115641,1394933.0483115641,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1394933.0483115641,1394933.0483115641,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1394933.0483115641,1394933.0483115641,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1394933.0483115641,1394933.0483115641,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1394933.0483115641,1394933.0483115641,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1394933.0483115641,1394933.0483115641,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1394933.0483115641,1394933.0483115641,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1394933.0483115641,1394933.0483115641,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1394933.0483115641,1394933.0483115641,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1394933.0483115641,1394933.0483115641,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1394933.0483115641,1394933.0483115641,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1394933.0483115641,1394933.0483115641,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1394933.0483115641,1394933.0483115641,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1394933.0483115641,1394815.1836577484,-117.86465381574817,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1394815.1836577484,1396182.1494831713,1366.9658254228998,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1396182.1494831713,1399690.48418388,3508.334700708743,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1399690.48418388,1400591.0268610374,900.5426771573257,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1400591.0268610374,1402096.6204207416,1505.5935597042553,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1402096.6204207416,1397386.078243211,-4710.542177530704,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1397386.078243211,1396723.4247483006,-662.653494910337,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1396723.4247483006,1396723.4247483006,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1396723.4247483006,1396938.9588358623,215.5340875617694,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1396938.9588358623,1396455.3053343822,-483.6535014801193,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1396455.3053343822,1394962.5042519176,-1492.8010824646335,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1394962.5042519176,1393654.598185869,-1307.9060660486575,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1393654.598185869,1394480.4987089005,825.9005230315961,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1394480.4987089005,1393935.843161168,-544.6555477324873,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1393935.843161168,1393935.843161168,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1393935.843161168,1393935.843161168,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1393935.843161168,1393935.843161168,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1393935.843161168,1394605.4945518933,669.6513907252811,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1394605.4945518933,1394416.6040005905,-188.89055130281486,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1394416.6040005905,1396024.3945263415,1607.7905257509556,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1396024.3945263415,1397020.4529248462,996.0583985047415,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1397020.4529248462,1394200.1215405038,-2820.3313843423966,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1394200.1215405038,1392824.4040364467,-1375.717504057102,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1392824.4040364467,1391138.470580663,-1685.933455783641,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1391138.470580663,1392314.1984259293,1175.7278452662285,97.964259081439,96.08032158358223
679,20180928.0,756.0,1392314.1984259293,1391547.6500721066,-766.548353822669,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1391547.6500721066,1391547.6500721066,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1391547.6500721066,1391547.6500721066,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1391547.6500721066,1390251.3310974082,-1296.318974698428,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1390251.3310974082,1390079.590471823,-171.74062558519654,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1390079.590471823,1390079.590471823,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1390079.590471823,1390079.590471823,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1390079.590471823,1390079.590471823,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1390079.590471823,1390079.590471823,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1390079.590471823,1391668.8847169164,1589.2942450933624,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1391668.8847169164,1390200.1538975243,-1468.730819392018,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1390200.1538975243,1400260.640689246,10060.486791721545,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1400260.640689246,1398985.9890240522,-1274.6516651937272,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1398985.9890240522,1398294.4400728387,-691.5489512134809,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1398294.4400728387,1398294.4400728387,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1398294.4400728387,1398294.4400728387,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1398294.4400728387,1398294.4400728387,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1398294.4400728387,1398294.4400728387,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1398294.4400728387,1398294.4400728387,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1398294.4400728387,1398294.4400728387,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1398294.4400728387,1398294.4400728387,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1398294.4400728387,1398294.4400728387,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1398294.4400728387,1398294.4400728387,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1398294.4400728387,1398294.4400728387,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1398294.4400728387,1398294.4400728387,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1398294.4400728387,1398294.4400728387,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1398294.4400728387,1398294.4400728387,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1398294.4400728387,1398294.4400728387,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1398294.4400728387,1398294.4400728387,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1398294.4400728387,1398294.4400728387,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1398294.4400728387,1398294.4400728387,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1398294.4400728387,1398294.4400728387,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1398294.4400728387,1398294.4400728387,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1398294.4400728387,1398294.4400728387,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1398294.4400728387,1398294.4400728387,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1398294.4400728387,1398294.4400728387,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1398294.4400728387,1398294.4400728387,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1398294.4400728387,1398294.4400728387,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1398294.4400728387,1398294.4400728387,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1398294.4400728387,1398294.4400728387,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1398294.4400728387,1398294.4400728387,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1398294.4400728387,1398294.4400728387,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1398294.4400728387,1398294.4400728387,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1398294.4400728387,1398294.4400728387,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1398294.4400728387,1398294.4400728387,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1398294.4400728387,1398294.4400728387,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1398294.4400728387,1398294.4400728387,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1398294.4400728387,1398294.4400728387,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1398294.4400728387,1398294.4400728387,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1398294.4400728387,1398294.4400728387,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1398294.4400728387,1398294.4400728387,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1398294.4400728387,1398294.4400728387,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1398294.4400728387,1398294.4400728387,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1398294.4400728387,1398294.4400728387,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1398294.4400728387,1398294.4400728387,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1398294.4400728387,1398294.4400728387,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1398294.4400728387,1398294.4400728387,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1398294.4400728387,1398294.4400728387,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1398294.4400728387,1398294.4400728387,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1398294.4400728387,1409672.226149094,11377.786076255376,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1409672.226149094,1409449.9335470123,-222.29260208178312,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1409449.9335470123,1409449.9335470123,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1409449.9335470123,1409449.9335470123,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1409449.9335470123,1409449.9335470123,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1409449.9335470123,1409449.9335470123,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1409449.9335470123,1410086.6790388685,636.7454918562435,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1410086.6790388685,1411236.2955520053,1149.6165131367743,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1411236.2955520053,1412111.0484319828,874.7528799774591,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1412111.0484319828,1413004.1221265462,893.0736945634708,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1413004.1221265462,1412739.3798976773,-264.7422288688831,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1412739.3798976773,1412480.976452123,-258.4034455544315,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1412480.976452123,1415396.5711004222,2915.594648299273,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1415396.5711004222,1429905.8676905641,14509.296590141952,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1429905.8676905641,1437129.382005035,7223.514314470813,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1437129.382005035,1454298.838055076,17169.45605004113,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1454298.838055076,1438276.1424737875,-16022.695581288543,105.944513430012,171.0940715631016
755,20190123.0,882.0,1438276.1424737875,1442086.0938272967,3809.951353509212,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1442086.0938272967,1446880.9613457043,4794.8675184075255,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1446880.9613457043,1452852.7053833264,5971.74403762212,103.903119509174,171.0940715631016
758,20190128.0,882.0,1452852.7053833264,1443371.0757652344,-9481.629618091974,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1443371.0757652344,1447016.6942041786,3645.6184389442205,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1447016.6942041786,1463712.4645295567,16695.77032537805,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1463712.4645295567,1452848.1844304963,-10864.280099060386,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1452848.1844304963,1451116.3939242682,-1731.790506228106,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1451116.3939242682,1461304.738532863,10188.344608594896,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1461304.738532863,1467584.2676769407,6279.529144077562,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1467584.2676769407,1464127.4595827183,-3456.8080942223314,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1464127.4595827183,1449200.7354222303,-14926.724160487996,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1449200.7354222303,1445836.5465442238,-3364.1888780065347,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1445836.5465442238,1444934.5534237446,-901.9931204791646,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1444934.5534237446,1468111.2236453868,23176.670221642125,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1468111.2236453868,1478151.6236527236,10040.400007336866,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1478151.6236527236,1468948.0528071437,-9203.570845579961,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1468948.0528071437,1500501.2027321944,31553.14992505079,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1500501.2027321944,1497977.4989827094,-2523.703749485081,104.639337371736,171.0940715631016
774,20190220.0,882.0,1497977.4989827094,1498968.2775824056,990.7785996962339,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1498968.2775824056,1499281.2995831277,313.02200072212145,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1499281.2995831277,1506974.766515987,7693.466932859272,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1506974.766515987,1511879.810916092,4905.04440010502,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1511879.810916092,1510457.3877240203,-1422.4231920717284,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1510457.3877240203,1506433.820874633,-4023.566849387251,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1506433.820874633,1502486.0693205066,-3947.7515541263856,154.638667925328,171.0940715631016
781,20190301.0,882.0,1502486.0693205066,1510010.9218202843,7524.852499777684,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1510010.9218202843,1500576.7273782908,-9434.194441993488,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1500576.7273782908,1495976.2531681242,-4600.474210166605,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1495976.2531681242,1491589.4423536076,-4386.810814516619,104.120272666617,171.0940715631016
