,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1205752.7510254032,1205752.7510254032,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1205752.7510254032,1205752.7510254032,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1205752.7510254032,1205752.7510254032,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1205752.7510254032,1205752.7510254032,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1205752.7510254032,1205752.7510254032,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1205752.7510254032,1205752.7510254032,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1205752.7510254032,1205752.7510254032,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1205752.7510254032,1205752.7510254032,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1205752.7510254032,1205752.7510254032,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1205752.7510254032,1205752.7510254032,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1205752.7510254032,1205752.7510254032,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1205752.7510254032,1205752.7510254032,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1205752.7510254032,1205752.7510254032,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1205752.7510254032,1205256.5531783614,-496.1978470417671,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1205256.5531783614,1205149.2971003058,-107.25607805559412,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1205149.2971003058,1205149.2971003058,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1205149.2971003058,1205149.2971003058,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1205149.2971003058,1205149.2971003058,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1205149.2971003058,1205047.6937994473,-101.60330085852183,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1205047.6937994473,1204957.209933076,-90.48386637121439,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1204957.209933076,1204957.209933076,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1204957.209933076,1205462.0023456523,504.79241257626563,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1205462.0023456523,1205678.8743204167,216.87197476439178,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1205678.8743204167,1206566.218466563,887.3441461462062,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1206566.218466563,1209686.600488489,3120.3820219261106,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1209686.600488489,1209445.245829548,-241.35465894103982,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1209445.245829548,1209445.245829548,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1209445.245829548,1209445.245829548,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1209445.245829548,1209353.6700787924,-91.57575075561181,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1209353.6700787924,1209262.0680102818,-91.60206851060502,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1209262.0680102818,1209474.2445015826,212.17649130080827,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1209474.2445015826,1207515.7865980552,-1958.4579035274219,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1207515.7865980552,1208429.9635091608,914.1769111056346,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1208429.9635091608,1207395.414553209,-1034.5489559518173,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1205389.4521094328,1199605.2801650611,-5784.171944371657,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1199605.2801650611,1194295.6850692998,-5309.595095761353,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1194295.6850692998,1201695.4735547854,7399.788485485595,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1201695.4735547854,1201281.090393634,-414.383161151316,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1201281.090393634,1201281.090393634,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1201281.090393634,1201281.090393634,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1201281.090393634,1201281.090393634,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1201281.090393634,1201281.090393634,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1201281.090393634,1201281.090393634,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1201281.090393634,1201281.090393634,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1201281.090393634,1201281.090393634,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1201281.090393634,1200059.0867264317,-1222.0036672023125,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1200059.0867264317,1200455.3448957475,396.25816931575537,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1200455.3448957475,1200594.5614132448,139.21651749731973,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1200594.5614132448,1199651.8225063425,-942.7389069022611,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1199651.8225063425,1203638.4831295742,3986.66062323167,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1203638.4831295742,1204026.98207391,388.49894433584996,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1204026.98207391,1204722.0034894538,695.0214155437425,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1204722.0034894538,1203015.7325696552,-1706.2709197986405,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1203015.7325696552,1201249.9429175993,-1765.789652055828,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1201249.9429175993,1202027.8727742322,777.9298566328362,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1202027.8727742322,1195784.4030923387,-6243.469681893475,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1195784.4030923387,1201722.8535389402,5938.450446601491,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1201722.8535389402,1202531.68623803,808.8326990897767,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1202531.68623803,1208578.4178910353,6046.73165300535,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1208578.4178910353,1219514.5636477885,10936.145756753162,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1219514.5636477885,1214481.7398053955,-5032.8238423930015,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1214481.7398053955,1222180.6038130512,7698.864007655764,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1222180.6038130512,1226933.1621061037,4752.558293052483,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1226933.1621061037,1227994.096128402,1060.9340222983155,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1227994.096128402,1227171.803225672,-822.2929027299397,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1227171.803225672,1227171.803225672,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1227171.803225672,1227171.803225672,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1227171.803225672,1227171.803225672,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1227171.803225672,1227171.803225672,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1227171.803225672,1227171.803225672,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1227171.803225672,1227171.803225672,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1227171.803225672,1227171.803225672,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1227171.803225672,1227171.803225672,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1227171.803225672,1227171.803225672,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1227171.803225672,1226637.4380969356,-534.3651287364773,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1226637.4380969356,1225460.6575867445,-1176.7805101911072,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1225460.6575867445,1227682.9183726215,2222.260785877006,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1227682.9183726215,1225967.4305731703,-1715.4877994512208,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1225967.4305731703,1222440.0376332696,-3527.3929399007466,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1222440.0376332696,1222184.605495694,-255.4321375754662,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1222184.605495694,1222184.605495694,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1222184.605495694,1222184.605495694,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1222184.605495694,1222184.605495694,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1222184.605495694,1222184.605495694,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1222184.605495694,1222184.605495694,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1222184.605495694,1222184.605495694,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1222184.605495694,1222184.605495694,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1222184.605495694,1222184.605495694,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1222184.605495694,1222184.605495694,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1222184.605495694,1222184.605495694,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1222184.605495694,1222184.605495694,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1222184.605495694,1222184.605495694,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1222184.605495694,1222184.605495694,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1222184.605495694,1222184.605495694,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1222184.605495694,1222184.605495694,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1222184.605495694,1222184.605495694,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1222184.605495694,1220187.4313753007,-1997.1741203933489,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1220187.4313753007,1220111.2514109747,-76.17996432608925,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1220111.2514109747,1220111.2514109747,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1220111.2514109747,1220111.2514109747,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1220111.2514109747,1220111.2514109747,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1220111.2514109747,1220111.2514109747,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1220111.2514109747,1220111.2514109747,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1220111.2514109747,1220111.2514109747,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1220111.2514109747,1220111.2514109747,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1220111.2514109747,1220111.2514109747,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1220111.2514109747,1220111.2514109747,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1220111.2514109747,1220111.2514109747,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1220111.2514109747,1220111.2514109747,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1220111.2514109747,1220111.2514109747,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1220111.2514109747,1220111.2514109747,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1220111.2514109747,1220111.2514109747,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1220111.2514109747,1220691.4019096813,580.1504987066146,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1220691.4019096813,1221180.128903306,488.72699362481944,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1221180.128903306,1219470.7068327197,-1709.4220705863554,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1219470.7068327197,1216863.4361710115,-2607.2706617082004,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1216863.4361710115,1216155.9825267338,-707.4536442777608,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1216155.9825267338,1220260.3005424894,4104.31801575562,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1220260.3005424894,1217322.921792138,-2937.3787503514905,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1217322.921792138,1224953.841671854,7630.9198797161225,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1224953.841671854,1224526.7032372379,-427.13843461615033,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1224526.7032372379,1224526.7032372379,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1224526.7032372379,1224526.7032372379,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1224526.7032372379,1224526.7032372379,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1224526.7032372379,1224526.7032372379,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1224526.7032372379,1224526.7032372379,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1224526.7032372379,1224526.7032372379,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1224526.7032372379,1224526.7032372379,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1224526.7032372379,1224526.7032372379,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1224526.7032372379,1224601.8004815432,75.09724430530332,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1224601.8004815432,1224527.7061159993,-74.09436554391868,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1224527.7061159993,1224527.7061159993,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1224527.7061159993,1224527.7061159993,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1224527.7061159993,1224527.7061159993,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1224527.7061159993,1224527.7061159993,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1224527.7061159993,1224527.7061159993,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1224527.7061159993,1224527.7061159993,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1224527.7061159993,1224527.7061159993,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1224527.7061159993,1224527.7061159993,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1224527.7061159993,1224527.7061159993,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1224527.7061159993,1224527.7061159993,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1224527.7061159993,1224527.7061159993,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1224527.7061159993,1224527.7061159993,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1224527.7061159993,1224527.7061159993,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1224527.7061159993,1224527.7061159993,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1224527.7061159993,1224527.7061159993,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1224527.7061159993,1224527.7061159993,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1224527.7061159993,1224527.7061159993,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1224527.7061159993,1224527.7061159993,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1224527.7061159993,1224527.7061159993,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1224527.7061159993,1224527.7061159993,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1224527.7061159993,1224527.7061159993,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1224527.7061159993,1224527.7061159993,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1224527.7061159993,1224527.7061159993,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1224527.7061159993,1224527.7061159993,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1224527.7061159993,1224527.7061159993,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1224527.7061159993,1224527.7061159993,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1224527.7061159993,1224527.7061159993,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1224527.7061159993,1225397.8254435167,870.1193275174592,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1225397.8254435167,1226911.013892662,1513.1884491452947,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1226911.013892662,1226723.9335364136,-187.0803562484216,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1226723.9335364136,1227049.5283027359,325.5947663222905,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1227049.5283027359,1226957.1555924881,-92.37271024775691,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1226957.1555924881,1226957.1555924881,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1226957.1555924881,1226957.1555924881,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1226957.1555924881,1226957.1555924881,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1226957.1555924881,1226957.1555924881,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1226957.1555924881,1226957.1555924881,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1226957.1555924881,1226957.1555924881,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1226957.1555924881,1226957.1555924881,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1226957.1555924881,1227280.9000050467,323.74441255861893,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1227280.9000050467,1227186.802171098,-94.09783394867554,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1227186.802171098,1227186.802171098,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1227186.802171098,1226895.5616362381,-291.2405348599423,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1226895.5616362381,1227918.886654172,1023.3250179339666,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1227918.886654172,1229860.5125189254,1941.6258647532668,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1229860.5125189254,1227339.067090521,-2521.4454284042586,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1227339.067090521,1227175.8887540384,-163.1783364827279,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1227175.8887540384,1227175.8887540384,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1227175.8887540384,1227175.8887540384,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1227175.8887540384,1227175.8887540384,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1227175.8887540384,1227175.8887540384,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1227175.8887540384,1227175.8887540384,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1227175.8887540384,1227175.8887540384,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1227175.8887540384,1227175.8887540384,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1227175.8887540384,1227175.8887540384,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1227175.8887540384,1227175.8887540384,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1227175.8887540384,1227175.8887540384,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1227175.8887540384,1227175.8887540384,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1227175.8887540384,1227175.8887540384,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1227175.8887540384,1227175.8887540384,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1227175.8887540384,1227175.8887540384,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1227175.8887540384,1226547.9819826367,-627.9067714016419,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1226547.9819826367,1226496.6792850117,-51.302697625011206,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1226496.6792850117,1226496.6792850117,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1226496.6792850117,1226496.6792850117,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1226496.6792850117,1226496.6792850117,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1226496.6792850117,1226496.6792850117,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1226496.6792850117,1226496.6792850117,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1226496.6792850117,1226496.6792850117,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1226496.6792850117,1226496.6792850117,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1226496.6792850117,1226496.6792850117,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1226496.6792850117,1226496.6792850117,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1226496.6792850117,1226496.6792850117,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1226496.6792850117,1226496.6792850117,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1226496.6792850117,1226496.6792850117,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1226496.6792850117,1226496.6792850117,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1226496.6792850117,1226496.6792850117,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1226496.6792850117,1226496.6792850117,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1226496.6792850117,1226496.6792850117,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1226496.6792850117,1226496.6792850117,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1226496.6792850117,1226496.6792850117,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1226496.6792850117,1226496.6792850117,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1226496.6792850117,1226496.6792850117,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1226496.6792850117,1226496.6792850117,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1226496.6792850117,1226496.6792850117,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1226496.6792850117,1226496.6792850117,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1226496.6792850117,1226496.6792850117,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1226496.6792850117,1226496.6792850117,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1226496.6792850117,1226496.6792850117,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1226496.6792850117,1226893.050324096,396.37103908439167,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1226893.050324096,1226805.3411123203,-87.70921177580021,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1226805.3411123203,1226805.3411123203,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1226805.3411123203,1226805.3411123203,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1226805.3411123203,1226805.3411123203,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1226805.3411123203,1226805.3411123203,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1226805.3411123203,1226805.3411123203,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1226805.3411123203,1226805.3411123203,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1226805.3411123203,1225803.0579409017,-1002.2831714185886,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1225803.0579409017,1227500.1578676193,1697.0999267175794,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1227500.1578676193,1231103.375169159,3603.217301539611,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1231103.375169159,1230070.562501505,-1032.812667653896,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1230070.562501505,1227900.9380241677,-2169.6244773373473,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1227900.9380241677,1229869.1124801321,1968.1744559644721,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1229869.1124801321,1231885.150702659,2016.0382225268986,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1231885.150702659,1234362.7426344324,2477.5919317733496,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1234362.7426344324,1232241.708295464,-2121.0343389683403,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1232241.708295464,1246594.0460546631,14352.337759199087,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1246594.0460546631,1241585.077733681,-5008.968320982065,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1241585.077733681,1237843.7435813837,-3741.3341522973496,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1237843.7435813837,1237364.7919767036,-478.9516046801582,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1237364.7919767036,1245998.2928303445,8633.500853640959,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1245998.2928303445,1259292.605098985,13294.31226864038,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1259292.605098985,1252433.5023573062,-6859.102741678711,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1252433.5023573062,1253504.7161644306,1071.2138071244117,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1253504.7161644306,1253409.4303800028,-95.28578442777507,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1253409.4303800028,1250721.7576080293,-2687.6727719735354,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1250721.7576080293,1254562.1758174421,3840.4182094128337,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1254562.1758174421,1253730.0267523455,-832.1490650966298,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1253730.0267523455,1274049.5181658077,20319.49141346221,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1274049.5181658077,1269687.9680929584,-4361.5500728492625,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1269687.9680929584,1240861.2452776602,-28826.722815298242,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1240861.2452776602,1225929.6145339117,-14931.630743748508,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1225929.6145339117,1236460.4548859578,10530.84035204607,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1236460.4548859578,1251202.7203833305,14742.265497372719,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1251202.7203833305,1256570.0379635012,5367.317580170697,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1256570.0379635012,1243398.3838237282,-13171.654139772989,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1243398.3838237282,1268695.706339145,25297.32251541689,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1268695.706339145,1265421.0891161289,-3274.617223016219,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1265421.0891161289,1262196.6375955308,-3224.451520598028,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1262196.6375955308,1278690.6739541364,16494.036358605605,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1278690.6739541364,1284082.3587164478,5391.684762311401,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1284082.3587164478,1279764.2451834215,-4318.113533026306,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1279764.2451834215,1290135.7184729942,10371.473289572634,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1290135.7184729942,1291591.2852837592,1455.5668107650708,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1291591.2852837592,1283108.7121947552,-8482.573089004029,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1283108.7121947552,1285497.803448522,2389.09125376679,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1285497.803448522,1302186.9070314788,16689.103582956828,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1302186.9070314788,1300505.1158581635,-1681.7911733153742,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1300505.1158581635,1306911.2610380629,6406.145179899409,61.94562292573421,84.62093271070479
