,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13140,20171009,AAPL,567,sell,0,155.84,100.0,477.28692067255605
13141,20171009,TRV,567,step_sell,0,124.95,0,477.28692067255605
13142,20171009,RTX,567,step_sell,0,118.63,0,477.28692067255605
13143,20171009,PFE,567,sell,0,36.14,100.0,480.900920672556
13144,20171009,IBM,567,sell,0,147.39,100.0,495.639920672556
13145,20171009,HD,567,sell,0,165.71,0.0,495.639920672556
13146,20171009,CSCO,567,step_sell,0,33.76,0,495.639920672556
13147,20171009,VZ,567,sell,0,49.05,54.9044,498.3329814862691
13148,20171009,MRK,567,step_sell,0,64.33,0,498.3329814862691
13149,20171009,XOM,567,sell,0,82.03,25.525082,500.4268039327489
13150,20171009,DD,567,sell,0,215.0615061506151,18.965694,504.50559474151726
13151,20171009,JNJ,567,sell,0,133.45,9.688726,505.79855528295633
13152,20171009,KO,567,buy,1334.0,45.41,100.0,510.3395552829563
13153,20171009,PG,567,buy,608.0,92.12,100.0,519.5515552829563
13154,20171009,WBA,567,buy,660.0,70.87,100.0,526.6385552829563
13155,20171009,AXP,567,buy,433.0,91.69,100.0,535.8075552829563
13156,20171009,JPM,567,buy,317.0,96.41,100.0,545.4485552829562
13157,20171009,MSFT,567,buy,274.0,76.29,100.0,553.0775552829563
13158,20171009,BA,567,buy,51.0,258.39,51.0,566.2554452829563
13159,20171009,DIS,567,buy,0.0,99.57,0.0,566.2554452829563
13160,20171009,MMM,567,buy,0.0,216.68,0.0,566.2554452829563
13161,20171009,V,567,buy,0.0,107.01,0.0,566.2554452829563
13162,20171009,WMT,567,buy,1.0,80.53,1.0,566.3359752829563
13163,20171009,CVX,567,buy,0.0,117.71,0.0,566.3359752829563
13164,20171009,NKE,567,buy,0.0,51.52,0.0,566.3359752829563
13165,20171009,INTC,567,buy,0.0,39.86,0.0,566.3359752829563
13166,20171009,CAT,567,buy,0.0,126.88,0.0,566.3359752829563
13167,20171009,GS,567,buy,0.0,242.8,0.0,566.3359752829563
13168,20171009,UNH,567,buy,0.0,196.3,0.0,566.3359752829563
13169,20171009,MCD,567,buy,0.0,160.12,0.0,566.3359752829563
13170,20171010,XOM,567,sell,0,82.26,100.0,574.5619752829563
13171,20171010,TRV,567,step_sell,0,125.94,0,574.5619752829563
13172,20171010,DIS,567,step_sell,0,99.58,0,574.5619752829563
13173,20171010,MCD,567,sell,0,160.58,0.0,574.5619752829563
13174,20171010,CVX,567,sell,0,118.8,67.569435,582.5892241751682
13175,20171010,CSCO,567,step_sell,0,33.55,0,582.5892241751682
13176,20171010,CAT,567,step_sell,0,128.19,0,582.5892241751682
13177,20171010,INTC,567,sell,0,39.65,44.54099,584.3552743859302
13178,20171010,HD,567,step_sell,0,165.16,0,584.3552743859302
13179,20171010,VZ,567,sell,0,49.14,28.840298,585.7724866148578
13180,20171010,AAPL,567,buy,131.0,155.9,100.0,601.3624866148579
13181,20171010,UNH,567,buy,24.0,194.68,24.0,606.0348066148579
13182,20171010,GS,567,buy,0.0,242.6,0.0,606.0348066148579
13183,20171010,MMM,567,buy,0.0,216.75,0.0,606.0348066148579
13184,20171010,BA,567,buy,0.0,260.93,0.0,606.0348066148579
13185,20171010,PG,567,buy,1.0,91.62,1.0,606.1264266148579
13186,20171010,V,567,buy,0.0,107.31,0.0,606.1264266148579
13187,20171010,WBA,567,buy,1.0,69.85,1.0,606.1962766148579
13188,20171010,AXP,567,buy,0.0,91.89,0.0,606.1962766148579
13189,20171010,DD,567,buy,0.0,214.73147314731472,0.0,606.1962766148579
13190,20171010,MSFT,567,buy,0.0,76.29,0.0,606.1962766148579
13191,20171010,JPM,567,buy,0.0,97.13,0.0,606.1962766148579
13192,20171010,IBM,567,buy,0.0,148.5,0.0,606.1962766148579
13193,20171010,NKE,567,buy,0.0,51.53,0.0,606.1962766148579
13194,20171010,JNJ,567,buy,0.0,133.9,0.0,606.1962766148579
13195,20171010,RTX,567,buy,0.0,118.12,0.0,606.1962766148579
13196,20171010,MRK,567,buy,0.0,64.46,0.0,606.1962766148579
13197,20171010,KO,567,buy,0.0,45.87,0.0,606.1962766148579
13198,20171010,PFE,567,buy,0.0,36.4,0.0,606.1962766148579
13199,20171010,WMT,567,buy,0.0,84.13,0.0,606.1962766148579
13200,20171011,V,567,sell,0,108.44,100.0,617.0402766148579
13201,20171011,CSCO,567,step_sell,0,33.59,0,617.0402766148579
13202,20171011,DD,567,sell,0,214.8814881488149,100.0,638.5284254297394
13203,20171011,MRK,567,step_sell,0,63.78,0,638.5284254297394
13204,20171011,MMM,567,step_sell,0,216.51,0,638.5284254297394
13205,20171011,HD,567,step_sell,0,165.25,0,638.5284254297394
13206,20171011,AAPL,567,sell,0,156.55,60.48357,647.9971283287185
13207,20171011,AXP,567,sell,0,91.96,52.326057,652.8090325703567
13208,20171011,RTX,567,step_sell,0,117.75,0,652.8090325703567
13209,20171011,WBA,567,sell,0,68.92,44.702972,655.8899614289993
13210,20171011,XOM,567,sell,0,82.6,37.520416,658.989147812056
13211,20171011,CVX,567,sell,0,119.33,35.207794,663.1904938926834
13212,20171011,NKE,567,sell,0,51.03,33.013447,664.8751700832886
13213,20171011,IBM,567,sell,0,147.62,11.93018,666.6363031952424
13214,20171011,PFE,567,sell,0,36.45,5.6464524,666.8421163862032
13215,20171011,KO,567,buy,1314.0,46.1,100.0,671.4521163862032
13216,20171011,PG,567,buy,612.0,91.46,100.0,680.5981163862032
13217,20171011,JNJ,567,buy,342.0,136.65,100.0,694.2631163862031
13218,20171011,JPM,567,buy,342.0,96.84,100.0,703.9471163862031
13219,20171011,WMT,567,buy,273.0,85.73,100.0,712.5201163862031
13220,20171011,MCD,567,buy,91.0,163.15,91.0,727.366766386203
13221,20171011,GS,567,buy,0.0,242.4,0.0,727.366766386203
13222,20171011,DIS,567,buy,0.0,98.55,0.0,727.366766386203
13223,20171011,INTC,567,buy,0.0,39.3,0.0,727.366766386203
13224,20171011,TRV,567,buy,0.0,125.61,0.0,727.366766386203
13225,20171011,VZ,567,buy,0.0,48.86,0.0,727.366766386203
13226,20171011,MSFT,567,buy,0.0,76.42,0.0,727.366766386203
13227,20171011,BA,567,buy,0.0,261.44,0.0,727.366766386203
13228,20171011,CAT,567,buy,0.0,128.6,0.0,727.366766386203
13229,20171011,UNH,567,buy,0.0,195.26,0.0,727.366766386203
13230,20171012,WBA,567,sell,0,69.0,100.0,734.266766386203
13231,20171012,CSCO,567,step_sell,0,33.26,0,734.266766386203
13232,20171012,DD,567,sell,0,214.22142214221424,100.0,755.6889086004245
13233,20171012,DIS,567,step_sell,0,96.93,0,755.6889086004245
13234,20171012,IBM,567,sell,0,147.03,100.0,770.3919086004245
13235,20171012,HD,567,step_sell,0,164.59,0,770.3919086004245
13236,20171012,TRV,567,step_sell,0,125.95,0,770.3919086004245
13237,20171012,JNJ,567,sell,0,136.83,63.30416,779.0538169598758
13238,20171012,AAPL,567,sell,0,156.0,51.902622,787.1506260266483
13239,20171012,PFE,567,sell,0,36.35,46.951958,788.8573296891392
13240,20171012,JPM,567,buy,640.0,95.99,100.0,798.4563296891392
13241,20171012,CVX,567,buy,435.0,119.14,100.0,810.3703296891392
13242,20171012,UNH,567,buy,206.0,192.92,100.0,829.6623296891393
13243,20171012,BA,567,buy,78.0,261.91,78.0,850.0913096891393
13244,20171012,RTX,567,buy,1.0,118.82,1.0,850.2101296891393
13245,20171012,PG,567,buy,0.0,92.15,0.0,850.2101296891393
13246,20171012,NKE,567,buy,0.0,50.83,0.0,850.2101296891393
13247,20171012,MCD,567,buy,0.0,163.91,0.0,850.2101296891393
13248,20171012,VZ,567,buy,0.0,48.35,0.0,850.2101296891393
13249,20171012,GS,567,buy,0.0,239.8,0.0,850.2101296891393
13250,20171012,WMT,567,buy,0.0,86.1,0.0,850.2101296891393
13251,20171012,MMM,567,buy,0.0,217.59,0.0,850.2101296891393
13252,20171012,KO,567,buy,0.0,46.11,0.0,850.2101296891393
13253,20171012,MRK,567,buy,0.0,63.83,0.0,850.2101296891393
13254,20171012,AXP,567,buy,0.0,91.61,0.0,850.2101296891393
13255,20171012,MSFT,567,buy,0.0,77.12,0.0,850.2101296891393
13256,20171012,INTC,567,buy,0.0,39.19,0.0,850.2101296891393
13257,20171012,CAT,567,buy,0.0,129.99,0.0,850.2101296891393
13258,20171012,V,567,buy,0.0,108.11,0.0,850.2101296891393
13259,20171012,XOM,567,buy,0.0,82.43,0.0,850.2101296891393
13260,20171013,AAPL,567,sell,0,156.99,100.0,865.9091296891393
13261,20171013,MMM,567,step_sell,0,217.72,0,865.9091296891393
13262,20171013,JNJ,567,sell,0,136.43,100.0,879.5521296891393
13263,20171013,IBM,567,sell,0,147.1,100.0,894.2621296891393
13264,20171013,XOM,567,sell,0,82.41,100.0,902.5031296891393
13265,20171013,BA,567,sell,0,260.74,88.97561240196228,925.702630866827
13266,20171013,WMT,567,sell,0,86.62,1.710296630859375,925.8507767609921
13267,20171013,DIS,567,step_sell,0,97.38,0,925.8507767609921
13268,20171013,MRK,567,step_sell,0,63.39,0,925.8507767609921
13269,20171013,TRV,567,step_sell,0,126.67,0,925.8507767609921
13270,20171013,MCD,567,sell,0,165.37,36.688087,931.917885784811
13271,20171013,INTC,567,sell,0,39.67,9.46908,932.293524187273
13272,20171013,CVX,567,sell,0,119.16,7.1386857,933.1441699756755
13273,20171013,VZ,567,sell,0,47.86,2.1982596,933.2493786797513
13274,20171013,KO,567,buy,2041.0,46.18,100.0,937.8673786797514
13275,20171013,UNH,567,buy,465.0,192.52,100.0,957.1193786797513
13276,20171013,AXP,567,buy,758.0,92.86,100.0,966.4053786797513
13277,20171013,NKE,567,buy,1198.0,50.98,100.0,971.5033786797512
13278,20171013,DD,567,buy,261.0,214.31143114311436,100.0,992.9345217940627
13279,20171013,JPM,567,buy,360.0,95.86,100.0,1002.5205217940627
13280,20171013,GS,567,buy,104.0,238.53,81.933395,1022.0640945954237
13281,20171013,CSCO,567,buy,161.0,33.47,80.35617,1024.753615627223
13282,20171013,CAT,567,buy,20.0,130.71,20.0,1027.367815627223
13283,20171013,MSFT,567,buy,1.0,77.49,1.0,1027.445305627223
13284,20171013,PFE,567,buy,0.0,36.34,0.0,1027.445305627223
13285,20171013,PG,567,buy,0.0,93.04,0.0,1027.445305627223
13286,20171013,HD,567,buy,0.0,164.47,0.0,1027.445305627223
13287,20171013,WBA,567,buy,0.0,67.56,0.0,1027.445305627223
13288,20171013,V,567,buy,0.0,108.66,0.0,1027.445305627223
13289,20171013,RTX,567,buy,0.0,118.72,0.0,1027.445305627223
13290,20171016,IBM,567,sell,0,146.83,91.03309965133667,1040.8116956490287
13291,20171016,BA,567,sell,0,259.75,0.0,1040.8116956490287
13292,20171016,CVX,567,sell,0,120.13,100.0,1052.8246956490286
13293,20171016,DIS,567,step_sell,0,98.13,0,1052.8246956490286
13294,20171016,HD,567,step_sell,0,164.22,0,1052.8246956490286
13295,20171016,NKE,567,sell,0,51.37,98.05265,1057.8616603027303
13296,20171016,RTX,567,sell,0,119.01,0.0,1057.8616603027303
13297,20171016,MRK,567,step_sell,0,63.34,0,1057.8616603027303
13298,20171016,WMT,567,sell,0,85.74,0.0,1057.8616603027303
13299,20171016,PFE,567,sell,0,35.98,71.712845,1060.4418884603842
13300,20171016,DD,567,sell,0,212.81128112811282,69.33566,1075.197299697614
13301,20171016,JNJ,567,sell,0,136.12,57.703125,1083.051849072614
13302,20171016,MCD,567,sell,0,165.01,0.0,1083.051849072614
13303,20171016,VZ,567,sell,0,48.09,26.16382,1084.3100671892407
13304,20171016,MMM,567,step_sell,0,218.72,0,1084.3100671892407
13305,20171016,AXP,567,buy,983.0,91.96,100.0,1093.5060671892406
13306,20171016,INTC,567,buy,2042.0,39.76,100.0,1097.4820671892408
13307,20171016,JPM,567,buy,789.0,97.84,100.0,1107.2660671892409
13308,20171016,MSFT,567,buy,868.0,77.65,100.0,1115.031067189241
13309,20171016,PG,567,buy,640.0,93.14,96.17219,1123.9885447614151
13310,20171016,WBA,567,buy,753.0,67.31,93.90441,1130.3092506870896
13311,20171016,AAPL,567,buy,277.0,159.88,76.00471,1142.4608832960373
13312,20171016,GS,567,buy,132.0,242.41,71.98566,1159.910926345964
13313,20171016,XOM,567,buy,178.0,82.81,45.902615,1163.7121218604523
13314,20171016,CAT,567,buy,83.0,131.47,36.93101,1168.5674419029099
13315,20171016,UNH,567,buy,31.0,193.2,31.0,1174.5566419029099
13316,20171016,KO,567,buy,2.0,46.62,2.0,1174.6498819029098
13317,20171016,CSCO,567,buy,0.0,33.54,0.0,1174.6498819029098
13318,20171016,V,567,buy,0.0,108.3,0.0,1174.6498819029098
13319,20171016,TRV,567,buy,0.0,128.82,0.0,1174.6498819029098
13320,20171017,WMT,567,step_sell,0,85.98,0,1174.6498819029098
13321,20171017,CAT,567,sell,0,130.54,0.0,1174.6498819029098
13322,20171017,DD,567,sell,0,212.66126612661262,100.0,1195.916008515571
13323,20171017,IBM,567,sell,0,146.54,0.0,1195.916008515571
13324,20171017,HD,567,step_sell,0,163.35,0,1195.916008515571
13325,20171017,CVX,567,sell,0,120.22,70.59968709945679,1204.4035028986677
13326,20171017,WBA,567,sell,0,67.4,31.816929,1206.5479639040693
13327,20171017,NKE,567,sell,0,52.0,21.400702,1207.6608003832564
13328,20171017,PFE,567,sell,0,36.2,21.238604,1208.4296378332838
13329,20171017,KO,567,buy,1218.0,46.52,100.0,1213.0816378332838
13330,20171017,AXP,567,buy,567.0,91.69,100.0,1222.250637833284
13331,20171017,VZ,567,buy,885.0,48.4,100.0,1227.0906378332838
13332,20171017,BA,567,buy,147.0,258.62,100.0,1252.952637833284
13333,20171017,DIS,567,buy,123.0,98.36,100.0,1262.788637833284
13334,20171017,GS,567,buy,9.0,236.09,9.0,1264.913447833284
13335,20171017,JPM,567,buy,1.0,97.62,1.0,1265.011067833284
13336,20171017,PG,567,buy,0.0,92.8,0.0,1265.011067833284
13337,20171017,CSCO,567,buy,1.0,33.6,1.0,1265.044667833284
13338,20171017,RTX,567,buy,0.0,119.36,0.0,1265.044667833284
13339,20171017,TRV,567,buy,0.0,128.65,0.0,1265.044667833284
13340,20171017,MCD,567,buy,0.0,165.4,0.0,1265.044667833284
13341,20171017,XOM,567,buy,0.0,82.96,0.0,1265.044667833284
13342,20171017,INTC,567,buy,0.0,39.79,0.0,1265.044667833284
13343,20171017,UNH,567,buy,0.0,203.89,0.0,1265.044667833284
13344,20171017,MRK,567,buy,0.0,63.22,0.0,1265.044667833284
13345,20171017,AAPL,567,buy,0.0,160.47,0.0,1265.044667833284
13346,20171017,V,567,buy,0.0,107.54,0.0,1265.044667833284
13347,20171017,MSFT,567,buy,0.0,77.59,0.0,1265.044667833284
13348,20171017,MMM,567,buy,0.0,217.75,0.0,1265.044667833284
13349,20171017,JNJ,567,buy,0.0,140.79,0.0,1265.044667833284
13350,20171018,RTX,567,step_sell,0,119.18,0,1265.044667833284
13351,20171018,PFE,567,sell,0,35.83,100.0,1268.627667833284
13352,20171018,VZ,567,sell,0,48.65,100.0,1273.492667833284
13353,20171018,CVX,567,sell,0,118.15,0.6825118064880371,1273.5733066032205
13354,20171018,WBA,567,sell,0,67.74,58.990646,1277.5693329878031
13355,20171018,CSCO,567,sell,0,33.55,26.701011657714844,1278.4651519289196
13356,20171018,UNH,567,sell,0,205.23,54.532528,1289.6568626346766
13357,20171018,DD,567,sell,0,212.3612361236124,40.313225,1298.2178288837367
13358,20171018,INTC,567,sell,0,40.25,22.711117,1299.1319513345652
13359,20171018,MRK,567,step_sell,0,63.51,0,1299.1319513345652
13360,20171018,MCD,567,step_sell,0,165.77,0,1299.1319513345652
13361,20171018,KO,567,buy,930.0,46.4,100.0,1303.7719513345653
13362,20171018,PG,567,buy,415.0,92.77,100.0,1313.0489513345653
13363,20171018,BA,567,buy,112.0,260.04,100.0,1339.0529513345653
13364,20171018,DIS,567,buy,32.0,98.25,32.0,1342.1969513345653
13365,20171018,MMM,567,buy,0.0,218.27,0.0,1342.1969513345653
13366,20171018,HD,567,buy,0.0,163.45,0.0,1342.1969513345653
13367,20171018,MSFT,567,buy,1.0,77.61,1.0,1342.2745613345653
13368,20171018,AAPL,567,buy,0.0,159.76,0.0,1342.2745613345653
13369,20171018,AXP,567,buy,0.0,92.08,0.0,1342.2745613345653
13370,20171018,GS,567,buy,0.0,242.03,0.0,1342.2745613345653
13371,20171018,JNJ,567,buy,0.0,140.68,0.0,1342.2745613345653
13372,20171018,IBM,567,buy,0.0,159.53,0.0,1342.2745613345653
13373,20171018,XOM,567,buy,0.0,82.76,0.0,1342.2745613345653
13374,20171018,TRV,567,buy,0.0,130.02,0.0,1342.2745613345653
13375,20171018,CAT,567,buy,0.0,131.29,0.0,1342.2745613345653
13376,20171018,NKE,567,buy,0.0,52.3,0.0,1342.2745613345653
13377,20171018,V,567,buy,0.0,107.8,0.0,1342.2745613345653
13378,20171018,WMT,567,buy,0.0,86.22,0.0,1342.2745613345653
13379,20171018,JPM,567,buy,0.0,97.99,0.0,1342.2745613345653
13380,20171019,AAPL,567,sell,0,155.98,100.0,1357.8725613345653
13381,20171019,V,567,sell,0,107.02,100.0,1368.5745613345653
13382,20171019,TRV,567,step_sell,0,133.17,0,1368.5745613345653
13383,20171019,PFE,567,sell,0,36.24,5.7984395027160645,1368.7846967821438
13384,20171019,MSFT,567,sell,0,77.91,100.0,1376.5756967821437
13385,20171019,MCD,567,step_sell,0,166.5,0,1376.5756967821437
13386,20171019,WMT,567,step_sell,0,86.4,0,1376.5756967821437
13387,20171019,JNJ,567,sell,0,142.04,100.0,1390.7796967821437
13388,20171019,INTC,567,sell,0,40.09,100.0,1394.7886967821437
13389,20171019,XOM,567,sell,0,82.74,100.0,1403.0626967821436
13390,20171019,DD,567,sell,0,212.69126912691272,70.22876977920532,1417.9997429557045
13391,20171019,CSCO,567,sell,0,33.75,0.0,1417.9997429557045
13392,20171019,DIS,567,sell,0,99.01,54.365955,1423.3825161951836
13393,20171019,RTX,567,step_sell,0,119.49,0,1423.3825161951836
13394,20171019,HD,567,step_sell,0,163.24,0,1423.3825161951836
13395,20171019,MMM,567,step_sell,0,219.24,0,1423.3825161951836
13396,20171019,MRK,567,step_sell,0,63.75,0,1423.3825161951836
13397,20171019,VZ,567,sell,0,49.21,10.114847,1423.8802678250702
13398,20171019,CAT,567,buy,700.0,131.55,100.0,1437.0352678250702
13399,20171019,WBA,567,buy,1175.0,67.2,100.0,1443.7552678250702
13400,20171019,AXP,567,buy,786.0,91.9,100.0,1452.9452678250702
13401,20171019,BA,567,buy,243.0,259.04,100.0,1478.8492678250702
13402,20171019,JPM,567,buy,378.0,98.11,95.16216,1488.1856276154908
13403,20171019,UNH,567,buy,136.0,203.25,83.691635,1505.1959524560366
13404,20171019,GS,567,buy,44.0,239.99,44.0,1515.7555124560365
13405,20171019,IBM,567,buy,1.0,160.9,1.0,1515.9164124560366
13406,20171019,CVX,567,buy,0.0,118.2,0.0,1515.9164124560366
13407,20171019,NKE,567,buy,0.0,52.69,0.0,1515.9164124560366
13408,20171019,PG,567,buy,0.0,91.59,0.0,1515.9164124560366
13409,20171019,KO,567,buy,0.0,46.59,0.0,1515.9164124560366
13410,20171020,AAPL,567,sell,0,156.25,100.0,1531.5414124560366
13411,20171020,CSCO,567,step_sell,0,34.25,0,1531.5414124560366
13412,20171020,DD,567,sell,0,213.5613561356136,0.0,1531.5414124560366
13413,20171020,DIS,567,sell,0,99.4,0.0,1531.5414124560366
13414,20171020,IBM,567,sell,0,162.07,0.0,1531.5414124560366
13415,20171020,HD,567,step_sell,0,163.43,0,1531.5414124560366
13416,20171020,UNH,567,sell,0,207.49,99.41766,1552.1695834710513
13417,20171020,MCD,567,step_sell,0,166.3,0,1552.1695834710513
13418,20171020,TRV,567,step_sell,0,133.32,0,1552.1695834710513
13419,20171020,MRK,567,step_sell,0,63.88,0,1552.1695834710513
13420,20171020,XOM,567,sell,0,83.11,79.84132,1558.8051952623568
13421,20171020,MMM,567,step_sell,0,221.32,0,1558.8051952623568
13422,20171020,WMT,567,step_sell,0,87.44,0,1558.8051952623568
13423,20171020,CAT,567,sell,0,131.36,31.607391357421875,1562.9571421910678
13424,20171020,CVX,567,sell,0,118.64,0.0,1562.9571421910678
13425,20171020,MSFT,567,sell,0,78.81,9.325194,1563.6920607584868
13426,20171020,WBA,567,buy,1109.0,68.06,100.0,1570.4980607584869
13427,20171020,AXP,567,buy,746.0,92.09,100.0,1579.707060758487
13428,20171020,RTX,567,buy,492.0,120.93,100.0,1591.800060758487
13429,20171020,PG,567,buy,537.0,88.25,100.0,1600.625060758487
13430,20171020,JPM,567,buy,387.0,99.51,100.0,1610.576060758487
13431,20171020,KO,567,buy,616.0,46.38,86.47998,1614.5870022526276
13432,20171020,BA,567,buy,92.0,264.75,85.70618,1637.2777125492585
13433,20171020,JNJ,567,buy,13.0,142.4,13.0,1639.1289125492585
13434,20171020,VZ,567,buy,0.0,49.53,0.0,1639.1289125492585
13435,20171020,NKE,567,buy,0.0,53.06,0.0,1639.1289125492585
13436,20171020,INTC,567,buy,0.0,40.43,0.0,1639.1289125492585
13437,20171020,GS,567,buy,0.0,244.73,0.0,1639.1289125492585
13438,20171020,V,567,buy,0.0,107.55,0.0,1639.1289125492585
13439,20171020,PFE,567,buy,0.0,36.42,0.0,1639.1289125492585
13440,20171023,WMT,567,step_sell,0,88.65,0,1639.1289125492585
13441,20171023,IBM,567,step_sell,0,159.55,0,1639.1289125492585
13442,20171023,HD,567,step_sell,0,164.74,0,1639.1289125492585
13443,20171023,RTX,567,sell,0,120.89,2.9841156005859375,1639.4896622842134
13444,20171023,AAPL,567,sell,0,156.17,90.71829,1653.6571379827608
13445,20171023,V,567,sell,0,107.53,90.39876,1663.3777164234652
13446,20171023,MSFT,567,sell,0,78.83,84.18935,1670.0143625933565
13447,20171023,XOM,567,sell,0,83.24,45.452785,1673.7978524577059
13448,20171023,PG,567,sell,0,87.3,43.04849,1677.555985513965
13449,20171023,MMM,567,step_sell,0,221.55,0,1677.555985513965
13450,20171023,DD,567,step_sell,0,214.67146714671463,0,1677.555985513965
13451,20171023,KO,567,sell,0,46.32,31.238472,1679.0029515363037
13452,20171023,VZ,567,sell,0,48.99,11.399581,1679.5614170073138
13453,20171023,CAT,567,buy,393.0,131.68,100.0,1692.7294170073137
13454,20171023,BA,567,buy,147.0,262.32,100.0,1718.9614170073137
13455,20171023,MCD,567,buy,75.0,163.34,75.0,1731.2119170073138
13456,20171023,MRK,567,buy,1.0,63.4,1.0,1731.2753170073138
13457,20171023,AXP,567,buy,0.0,92.38,0.0,1731.2753170073138
13458,20171023,DIS,567,buy,0.0,98.7,0.0,1731.2753170073138
13459,20171023,GS,567,buy,0.0,242.13,0.0,1731.2753170073138
13460,20171023,JNJ,567,buy,0.0,143.62,0.0,1731.2753170073138
13461,20171023,JPM,567,buy,0.0,99.34,0.0,1731.2753170073138
13462,20171023,UNH,567,buy,0.0,207.01,0.0,1731.2753170073138
13463,20171023,TRV,567,buy,0.0,134.45,0.0,1731.2753170073138
13464,20171023,PFE,567,buy,0.0,36.4,0.0,1731.2753170073138
13465,20171023,INTC,567,buy,0.0,40.83,0.0,1731.2753170073138
13466,20171023,CVX,567,buy,0.0,118.93,0.0,1731.2753170073138
13467,20171023,CSCO,567,buy,0.0,34.35,0.0,1731.2753170073138
13468,20171023,NKE,567,buy,0.0,53.66,0.0,1731.2753170073138
13469,20171023,WBA,567,buy,0.0,67.51,0.0,1731.2753170073138
13470,20171024,XOM,567,sell,0,83.47,100.0,1739.6223170073138
13471,20171024,AXP,567,sell,0,93.86,100.0,1749.0083170073137
13472,20171024,V,567,sell,0,108.41,100.0,1759.8493170073136
13473,20171024,TRV,567,step_sell,0,133.19,0,1759.8493170073136
13474,20171024,NKE,567,sell,0,53.42,100.0,1765.1913170073137
13475,20171024,MMM,567,step_sell,0,234.65,0,1765.1913170073137
13476,20171024,DIS,567,step_sell,0,98.29,0,1765.1913170073137
13477,20171024,WMT,567,step_sell,0,87.98,0,1765.1913170073137
13478,20171024,HD,567,step_sell,0,166.03,0,1765.1913170073137
13479,20171024,IBM,567,step_sell,0,155.88,0,1765.1913170073137
13480,20171024,CSCO,567,step_sell,0,34.58,0,1765.1913170073137
13481,20171024,KO,567,sell,0,46.18,90.898186,1769.3889952243242
13482,20171024,BA,567,sell,0,266.0,88.92099,1793.0419785617264
13483,20171024,MRK,567,sell,0,63.11,0.0,1793.0419785617264
13484,20171024,VZ,567,sell,0,48.94,50.369,1795.5070373963365
13485,20171024,UNH,567,sell,0,208.15,40.92073,1804.0246874688157
13486,20171024,AAPL,567,buy,463.0,157.1,100.0,1819.7346874688158
13487,20171024,PG,567,buy,655.0,86.98,100.0,1828.4326874688159
13488,20171024,JPM,567,buy,478.0,100.92,100.0,1838.524687468816
13489,20171024,GS,567,buy,156.0,244.84,100.0,1863.0086874688159
13490,20171024,MCD,567,buy,83.0,163.88,83.0,1876.6107274688159
13491,20171024,DD,567,buy,0.0,215.60156015601558,0.0,1876.6107274688159
13492,20171024,CVX,567,buy,0.0,119.23,0.0,1876.6107274688159
13493,20171024,JNJ,567,buy,0.0,141.64,0.0,1876.6107274688159
13494,20171024,CAT,567,buy,0.0,138.24,0.0,1876.6107274688159
13495,20171024,WBA,567,buy,1.0,67.29,1.0,1876.6780174688158
13496,20171024,MSFT,567,buy,0.0,78.86,0.0,1876.6780174688158
13497,20171024,INTC,567,buy,0.0,40.95,0.0,1876.6780174688158
13498,20171024,PFE,567,buy,0.0,36.27,0.0,1876.6780174688158
13499,20171024,RTX,567,buy,0.0,119.74,0.0,1876.6780174688158
13500,20171025,AAPL,567,sell,0,156.41,100.0,1892.319017468816
13501,20171025,PFE,567,sell,0,36.16,0.0,1892.319017468816
13502,20171025,WMT,567,step_sell,0,88.48,0,1892.319017468816
13503,20171025,INTC,567,sell,0,40.78,100.0,1896.3970174688159
13504,20171025,IBM,567,step_sell,0,153.5,0,1896.3970174688159
13505,20171025,GS,567,sell,0,241.71,100.0,1920.568017468816
13506,20171025,DIS,567,step_sell,0,97.8,0,1920.568017468816
13507,20171025,XOM,567,sell,0,83.17,100.0,1928.885017468816
13508,20171025,CSCO,567,step_sell,0,34.3,0,1928.885017468816
13509,20171025,WBA,567,sell,0,69.36,25.008678,1930.6196194051563
13510,20171025,HD,567,step_sell,0,166.07,0,1930.6196194051563
13511,20171025,AXP,567,buy,578.0,93.53,100.0,1939.9726194051564
13512,20171025,JPM,567,buy,442.0,101.02,100.0,1950.0746194051565
13513,20171025,BA,567,buy,134.0,258.42,100.0,1975.9166194051566
13514,20171025,MCD,567,buy,53.0,163.58,53.0,1984.5863594051566
13515,20171025,MMM,567,buy,0.0,237.68,0.0,1984.5863594051566
13516,20171025,DD,567,buy,0.0,213.2913291329133,0.0,1984.5863594051566
13517,20171025,PG,567,buy,1.0,86.86,1.0,1984.6732194051565
13518,20171025,MSFT,567,buy,0.0,78.63,0.0,1984.6732194051565
13519,20171025,V,567,buy,0.0,109.49,0.0,1984.6732194051565
13520,20171025,CVX,567,buy,0.0,118.44,0.0,1984.6732194051565
13521,20171025,UNH,567,buy,0.0,207.56,0.0,1984.6732194051565
13522,20171025,MRK,567,buy,0.0,62.45,0.0,1984.6732194051565
13523,20171025,VZ,567,buy,0.0,48.64,0.0,1984.6732194051565
13524,20171025,CAT,567,buy,0.0,136.84,0.0,1984.6732194051565
13525,20171025,NKE,567,buy,0.0,54.94,0.0,1984.6732194051565
13526,20171025,TRV,567,buy,0.0,131.78,0.0,1984.6732194051565
13527,20171025,KO,567,buy,0.0,46.05,0.0,1984.6732194051565
13528,20171025,RTX,567,buy,0.0,118.99,0.0,1984.6732194051565
