,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1143037.826232061,1143037.826232061,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1143037.826232061,1143037.826232061,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1143037.826232061,1143037.826232061,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1143037.826232061,1143037.826232061,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1143037.826232061,1143037.826232061,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1143037.826232061,1143037.826232061,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1143037.826232061,1143037.826232061,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1143037.826232061,1143037.826232061,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1143037.826232061,1143037.826232061,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1143037.826232061,1143037.826232061,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1143037.826232061,1143037.826232061,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1143037.826232061,1143037.826232061,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1143037.826232061,1143037.826232061,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1143037.826232061,1142906.496753499,-131.32947856211103,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1142906.496753499,1142813.642497077,-92.85425642202608,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1142813.642497077,1142813.642497077,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1142813.642497077,1142813.642497077,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1142813.642497077,1142813.642497077,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1142813.642497077,1142599.572392986,-214.07010409096256,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1142599.572392986,1142482.2410375152,-117.33135547069833,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1142482.2410375152,1142482.2410375152,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1142482.2410375152,1143759.4908354296,1277.24979791441,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1143759.4908354296,1144788.4817214434,1028.990886013722,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1144788.4817214434,1146505.6203897689,1717.1386683254968,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1146505.6203897689,1149111.7175836177,2606.0971938488074,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1149111.7175836177,1148843.4815615804,-268.2360220372211,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1148843.4815615804,1148843.4815615804,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1148843.4815615804,1148843.4815615804,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1148843.4815615804,1148639.2881552167,-204.19340636371635,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1148639.2881552167,1149625.82061755,986.532462333329,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1149625.82061755,1150140.7373881934,514.9167706433218,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1150140.7373881934,1146378.9617215805,-3761.775666612899,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1146378.9617215805,1149647.5352211408,3268.573499560356,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1149647.5352211408,1149351.4883295952,-296.04689154564403,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1143663.4469557486,1134114.7330108276,-9548.713944921037,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1134114.7330108276,1129597.1039685973,-4517.629042230314,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1129597.1039685973,1138930.7984828812,9333.69451428391,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1138930.7984828812,1138328.0502698885,-602.7482129926793,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1138328.0502698885,1138328.0502698885,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1138328.0502698885,1138328.0502698885,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1138328.0502698885,1138328.0502698885,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1138328.0502698885,1138328.0502698885,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1138328.0502698885,1138328.0502698885,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1138328.0502698885,1138328.0502698885,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1138328.0502698885,1138328.0502698885,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1138328.0502698885,1137552.112710313,-775.937559575541,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1137552.112710313,1138688.8021207582,1136.6894104452804,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1138688.8021207582,1139412.0544420374,723.252321279142,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1139412.0544420374,1138720.6004450268,-691.453997010598,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1138720.6004450268,1144069.6381924276,5349.037747400813,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1144069.6381924276,1145160.5436575108,1090.9054650831968,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1145160.5436575108,1144746.9019162706,-413.64174124016427,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1144746.9019162706,1143376.9094131384,-1369.9925031322055,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1143376.9094131384,1144046.7035005684,669.7940874299966,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1144046.7035005684,1141679.3084534071,-2367.3950471612625,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1141679.3084534071,1132854.316154555,-8824.992298852187,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1132854.316154555,1140106.0793020509,7251.76314749592,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1140106.0793020509,1142922.9115157716,2816.8322137207724,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1142922.9115157716,1149316.7841050357,6393.872589264065,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1149316.7841050357,1160835.3156513155,11518.531546279788,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1160835.3156513155,1154383.2075708618,-6452.108080453705,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1154383.2075708618,1161806.5122778227,7423.3047069609165,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1161806.5122778227,1171809.3818888282,10002.869611005532,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1171809.3818888282,1169515.628694283,-2293.753194545163,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1169515.628694283,1168346.1183594721,-1169.5103348109405,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1168346.1183594721,1168346.1183594721,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1168346.1183594721,1168346.1183594721,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1168346.1183594721,1168346.1183594721,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1168346.1183594721,1168346.1183594721,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1168346.1183594721,1168346.1183594721,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1168346.1183594721,1168346.1183594721,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1168346.1183594721,1168346.1183594721,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1168346.1183594721,1168346.1183594721,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1168346.1183594721,1168346.1183594721,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1168346.1183594721,1166773.181403761,-1572.9369557111058,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1166773.181403761,1164796.4082630775,-1976.7731406835373,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1164796.4082630775,1166802.000980069,2005.5927169914357,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1166802.000980069,1164292.996338207,-2509.0046418618876,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1164292.996338207,1157764.7952404628,-6528.201097744284,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1157764.7952404628,1157332.7548456392,-432.04039482353255,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1157332.7548456392,1157332.7548456392,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1157332.7548456392,1157332.7548456392,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1157332.7548456392,1157332.7548456392,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1157332.7548456392,1157332.7548456392,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1157332.7548456392,1157332.7548456392,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1157332.7548456392,1157332.7548456392,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1157332.7548456392,1157332.7548456392,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1157332.7548456392,1157332.7548456392,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1157332.7548456392,1157332.7548456392,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1157332.7548456392,1157332.7548456392,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1157332.7548456392,1157332.7548456392,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1157332.7548456392,1157332.7548456392,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1157332.7548456392,1157332.7548456392,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1157332.7548456392,1157332.7548456392,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1157332.7548456392,1157332.7548456392,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1157332.7548456392,1157332.7548456392,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1157332.7548456392,1155417.5959343277,-1915.1589113115333,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1155417.5959343277,1155333.729900012,-83.86603431566618,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1155333.729900012,1155333.729900012,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1155333.729900012,1155333.729900012,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1155333.729900012,1155333.729900012,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1155333.729900012,1155333.729900012,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1155333.729900012,1155333.729900012,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1155333.729900012,1155333.729900012,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1155333.729900012,1155333.729900012,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1155333.729900012,1155333.729900012,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1155333.729900012,1155333.729900012,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1155333.729900012,1155333.729900012,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1155333.729900012,1155333.729900012,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1155333.729900012,1155333.729900012,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1155333.729900012,1155333.729900012,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1155333.729900012,1155333.729900012,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1155333.729900012,1156433.4466685655,1099.7167685534805,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1156433.4466685655,1157319.8787438218,886.4320752562489,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1157319.8787438218,1156484.4219794185,-835.456764403265,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1156484.4219794185,1154154.8819344048,-2329.5400450136513,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1154154.8819344048,1152872.012438578,-1282.8694958267733,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1152872.012438578,1158849.1567327566,5977.144294178579,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1158849.1567327566,1155078.6722511444,-3770.4844816122204,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1155078.6722511444,1167695.0632857028,12616.391034558415,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1167695.0632857028,1167053.3589599729,-641.7043257299811,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1167053.3589599729,1167053.3589599729,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1167053.3589599729,1167053.3589599729,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1167053.3589599729,1167053.3589599729,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1167053.3589599729,1167053.3589599729,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1167053.3589599729,1167053.3589599729,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1167053.3589599729,1167053.3589599729,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1167053.3589599729,1167053.3589599729,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1167053.3589599729,1167053.3589599729,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1167053.3589599729,1167214.215524765,160.85656479210593,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1167214.215524765,1167084.089979806,-130.12554495898075,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1167084.089979806,1167084.089979806,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1167084.089979806,1167084.089979806,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1167084.089979806,1167084.089979806,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1167084.089979806,1167084.089979806,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1167084.089979806,1167084.089979806,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1167084.089979806,1167084.089979806,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1167084.089979806,1167084.089979806,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1167084.089979806,1167084.089979806,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1167084.089979806,1167084.089979806,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1167084.089979806,1167084.089979806,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1167084.089979806,1167084.089979806,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1167084.089979806,1167084.089979806,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1167084.089979806,1167084.089979806,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1167084.089979806,1167084.089979806,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1167084.089979806,1167084.089979806,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1167084.089979806,1167084.089979806,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1167084.089979806,1167084.089979806,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1167084.089979806,1167084.089979806,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1167084.089979806,1167084.089979806,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1167084.089979806,1167084.089979806,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1167084.089979806,1167084.089979806,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1167084.089979806,1167084.089979806,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1167084.089979806,1167084.089979806,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1167084.089979806,1167084.089979806,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1167084.089979806,1167084.089979806,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1167084.089979806,1167084.089979806,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1167084.089979806,1167084.089979806,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1167084.089979806,1167198.988676761,114.89869695506059,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1167198.988676761,1167774.018580853,575.0299040919635,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1167774.018580853,1167617.8943992893,-156.12418156373315,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1167617.8943992893,1167990.397504053,372.503104763804,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1167990.397504053,1167904.9470642607,-85.45043979235925,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1167904.9470642607,1167904.9470642607,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1167904.9470642607,1167904.9470642607,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1167904.9470642607,1167904.9470642607,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1167904.9470642607,1167904.9470642607,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1167904.9470642607,1167904.9470642607,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1167904.9470642607,1167904.9470642607,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1167904.9470642607,1167904.9470642607,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1167904.9470642607,1167533.85572891,-371.09133535064757,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1167533.85572891,1167399.0721912954,-134.78353761462495,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1167399.0721912954,1167399.0721912954,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1167399.0721912954,1167317.240711161,-81.83148013451137,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1167317.240711161,1167574.8966338283,257.6559226673562,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1167574.8966338283,1172895.9512978098,5321.054663981544,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1172895.9512978098,1170134.9042846537,-2761.047013156116,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1170134.9042846537,1169787.35043853,-347.5538461236283,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1169787.35043853,1169787.35043853,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1169787.35043853,1169787.35043853,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1169787.35043853,1169787.35043853,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1169787.35043853,1169787.35043853,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1169787.35043853,1169787.35043853,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1169787.35043853,1169787.35043853,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1169787.35043853,1169787.35043853,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1169787.35043853,1169787.35043853,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1169787.35043853,1169787.35043853,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1169787.35043853,1169787.35043853,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1169787.35043853,1169787.35043853,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1169787.35043853,1169787.35043853,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1169787.35043853,1169787.35043853,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1169787.35043853,1169787.35043853,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1169787.35043853,1169007.4756518288,-779.8747867012862,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1169007.4756518288,1168920.9258952297,-86.54975659912452,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1168920.9258952297,1168920.9258952297,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1168920.9258952297,1168920.9258952297,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1168920.9258952297,1168920.9258952297,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1168920.9258952297,1168920.9258952297,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1168920.9258952297,1168920.9258952297,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1168920.9258952297,1168920.9258952297,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1168920.9258952297,1168920.9258952297,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1168920.9258952297,1168920.9258952297,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1168920.9258952297,1168920.9258952297,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1168920.9258952297,1168920.9258952297,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1168920.9258952297,1168920.9258952297,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1168920.9258952297,1168920.9258952297,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1168920.9258952297,1168920.9258952297,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1168920.9258952297,1168920.9258952297,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1168920.9258952297,1168920.9258952297,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1168920.9258952297,1168920.9258952297,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1168920.9258952297,1168920.9258952297,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1168920.9258952297,1168920.9258952297,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1168920.9258952297,1168920.9258952297,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1168920.9258952297,1168920.9258952297,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1168920.9258952297,1168920.9258952297,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1168920.9258952297,1168920.9258952297,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1168920.9258952297,1168920.9258952297,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1168920.9258952297,1168920.9258952297,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1168920.9258952297,1168920.9258952297,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1168920.9258952297,1168920.9258952297,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1168920.9258952297,1169006.8492253872,85.92333015752956,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1169006.8492253872,1168934.6230099692,-72.22621541796252,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1168934.6230099692,1168934.6230099692,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1168934.6230099692,1168934.6230099692,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1168934.6230099692,1168934.6230099692,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1168934.6230099692,1168934.6230099692,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1168934.6230099692,1168934.6230099692,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1168934.6230099692,1168934.6230099692,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1168934.6230099692,1168323.8159399775,-610.8070699917153,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1168323.8159399775,1169356.7817801652,1032.9658401876222,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1169356.7817801652,1171991.1553249974,2634.373544832226,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1171991.1553249974,1171040.0239922781,-951.1313327192329,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1171040.0239922781,1169162.9330145486,-1877.090977729531,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1169162.9330145486,1169608.2864011321,445.3533865835052,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1169608.2864011321,1170827.0320367645,1218.7456356324255,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1170827.0320367645,1171087.2702551226,260.23821835801937,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1171087.2702551226,1169413.2498985126,-1674.0203566099517,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1169413.2498985126,1181225.7843865678,11812.534488055157,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1181225.7843865678,1175533.4299676376,-5692.354418930132,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1175533.4299676376,1172994.6525980912,-2538.777369546471,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1172994.6525980912,1172698.7088437488,-295.94375434238464,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1172698.7088437488,1176928.083245325,4229.3744015761185,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1176928.083245325,1186175.0543530644,9246.97110773949,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1186175.0543530644,1181273.8834427511,-4901.17091031326,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1181273.8834427511,1181473.0513856118,199.1679428606294,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1181473.0513856118,1179733.3716879622,-1739.6796976495534,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1179733.3716879622,1179215.0811734688,-518.2905144933611,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1179215.0811734688,1181815.5458871657,2600.464713696856,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1181815.5458871657,1180717.1855386482,-1098.3603485175408,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1180717.1855386482,1196046.0465645934,15328.861025945283,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1196046.0465645934,1196136.373968626,90.32740403246135,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1196136.373968626,1170274.547068256,-25861.826900369953,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1170274.547068256,1158985.9564135617,-11288.590654694242,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1158985.9564135617,1168072.0561596851,9086.099746123422,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1168072.0561596851,1185650.205089355,17578.148929669755,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1185650.205089355,1191539.3480668224,5889.142977467505,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1191539.3480668224,1181208.9089776492,-10330.439089173218,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1181208.9089776492,1204735.092375831,23526.183398181805,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1204735.092375831,1203098.163648874,-1636.9287269569468,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1203098.163648874,1205102.6239693607,2004.4603204866871,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1205102.6239693607,1228483.3635988843,23380.739629523596,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1228483.3635988843,1229268.2665514823,784.9029525979422,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1229268.2665514823,1226525.45827734,-2742.8082741422113,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1226525.45827734,1240235.010377237,13709.55209989706,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1240235.010377237,1236095.6524584426,-4139.3579187945,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1236095.6524584426,1221568.7675175972,-14526.884940845426,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1221568.7675175972,1221762.4131438204,193.64562622318044,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1221762.4131438204,1237181.0743263117,15418.661182491342,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1237181.0743263117,1239521.842666917,2340.768340605311,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1239521.842666917,1239616.4536716905,94.61100477352738,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1239616.4536716905,1234126.6092233644,-5489.8444483261555,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1234126.6092233644,1223047.8492930492,-11078.759930315195,49.67741623870082,84.62093271070479
