,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1617464.3873251167,1617464.3873251167,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1617464.3873251167,1617464.3873251167,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1617464.3873251167,1617464.3873251167,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1617464.3873251167,1617464.3873251167,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1617464.3873251167,1617464.3873251167,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1617464.3873251167,1617464.3873251167,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1617464.3873251167,1617464.3873251167,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1617464.3873251167,1617464.3873251167,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1617464.3873251167,1617464.3873251167,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1617464.3873251167,1617464.3873251167,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1617464.3873251167,1617464.3873251167,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1617464.3873251167,1617464.3873251167,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1617464.3873251167,1617464.3873251167,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1617464.3873251167,1617464.3873251167,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1617464.3873251167,1617464.3873251167,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1617464.3873251167,1617464.3873251167,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1617464.3873251167,1617464.3873251167,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1617464.3873251167,1617464.3873251167,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1617464.3873251167,1617464.3873251167,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1617464.3873251167,1617464.3873251167,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1617464.3873251167,1617464.3873251167,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1617464.3873251167,1617464.3873251167,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1617464.3873251167,1617464.3873251167,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1617464.3873251167,1617464.3873251167,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1617464.3873251167,1617464.3873251167,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1617464.3873251167,1617464.3873251167,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1617464.3873251167,1617464.3873251167,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1617464.3873251167,1617464.3873251167,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1617464.3873251167,1617464.3873251167,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1617464.3873251167,1617464.3873251167,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1617464.3873251167,1616115.7699126282,-1348.617412488442,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1616115.7699126282,1616774.0512430572,658.2813304290175,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1616774.0512430572,1616710.3893265687,-63.66191648854874,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1616710.3893265687,1611049.9667867417,-5660.422539826948,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1611049.9667867417,1605042.9841103395,-6006.9826764022,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1605042.9841103395,1615981.4867987384,10938.502688398818,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1615981.4867987384,1609364.6173399577,-6616.869458780624,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1609364.6173399577,1608739.26105589,-625.3562840677332,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1608739.26105589,1613215.906446118,4476.645390227903,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1613215.906446118,1602721.7790117608,-10494.12743435707,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1602721.7790117608,1609889.4645397572,7167.685527996393,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1609889.4645397572,1616376.3300914303,6486.865551673109,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1623413.362030651,1607337.5405863125,-16075.82144433842,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1607337.5405863125,1607054.9716797525,-282.56890656007454,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1607054.9716797525,1620723.175020326,13668.20334057347,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1620723.175020326,1613196.7224927787,-7526.452527547255,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1613196.7224927787,1622786.809584029,9590.087091250345,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1622786.809584029,1617758.8783730408,-5027.931210988201,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1617758.8783730408,1626500.986520458,8742.108147417195,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1626500.986520458,1628188.3637634264,1687.3772429684177,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1628188.3637634264,1629569.6032276691,1381.2394642427098,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1629569.6032276691,1619548.798635557,-10020.80459211208,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1619548.798635557,1618278.329444362,-1270.4691911949776,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1618278.329444362,1618278.329444362,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1618278.329444362,1618278.329444362,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1618278.329444362,1618278.329444362,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1618278.329444362,1618278.329444362,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1618278.329444362,1618278.329444362,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1618278.329444362,1618278.329444362,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1618278.329444362,1618278.329444362,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1618278.329444362,1618278.329444362,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1618278.329444362,1618278.329444362,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1618278.329444362,1618278.329444362,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1618278.329444362,1618278.329444362,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1618278.329444362,1618278.329444362,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1618278.329444362,1618278.329444362,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1618278.329444362,1618278.329444362,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1618278.329444362,1618278.329444362,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1618278.329444362,1618278.329444362,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1618278.329444362,1618278.329444362,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1618278.329444362,1618393.1174619196,114.78801755746827,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1618393.1174619196,1618300.7214036752,-92.39605824439786,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1618300.7214036752,1617829.551509281,-471.16989439423196,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1617829.551509281,1619175.2831754535,1345.7316661726218,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1619175.2831754535,1616888.4638564365,-2286.8193190169986,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1616888.4638564365,1616686.401930559,-202.06192587758414,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1616686.401930559,1613637.5151328465,-3048.8867977124173,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1613637.5151328465,1612236.1491734968,-1401.3659593497869,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1612236.1491734968,1596322.8220161651,-15913.32715733163,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1596322.8220161651,1607554.6324489876,11231.810432822444,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1607554.6324489876,1595894.9900791338,-11659.642369853798,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1595894.9900791338,1608891.6003841725,12996.610305038746,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1608891.6003841725,1620660.3402616084,11768.739877435844,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1620660.3402616084,1619241.3220531312,-1419.0182084771805,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1619241.3220531312,1640911.8646452867,21670.542592155514,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1640911.8646452867,1650373.9459502427,9462.081304955995,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1650373.9459502427,1657704.0083081455,7330.06235790276,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1657704.0083081455,1656335.9770685285,-1368.0312396169174,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1656335.9770685285,1655177.9450000753,-1158.0320684532635,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1655177.9450000753,1650147.0446645515,-5030.9003355237655,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1650147.0446645515,1647135.5188073695,-3011.525857181987,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1647135.5188073695,1646087.2672329028,-1048.2515744667035,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1646087.2672329028,1637193.76911317,-8893.49811973283,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1637193.76911317,1622163.5264000224,-15030.242713147542,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1622163.5264000224,1613079.0793297454,-9084.447070277063,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1613079.0793297454,1601698.8930834662,-11380.186246279161,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1601698.8930834662,1618108.8312268415,16409.93814337533,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1618108.8312268415,1598546.1694259385,-19562.661800903035,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1598546.1694259385,1598312.8214191066,-233.3480068319477,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1598312.8214191066,1583326.6828640383,-14986.13855506829,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1583326.6828640383,1588767.7968672179,5441.114003179595,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1588767.7968672179,1585505.13876423,-3262.6581029878,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1585505.13876423,1583919.6389749348,-1585.4997892952524,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1583919.6389749348,1583919.6389749348,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1583919.6389749348,1584416.8515792324,497.21260429755785,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1584416.8515792324,1587992.3841911368,3575.532611904433,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1587992.3841911368,1589620.954221869,1628.5700307320803,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1589620.954221869,1584006.1218191022,-5614.832402766682,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1584006.1218191022,1587294.6931181354,3288.5712990332395,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1587294.6931181354,1590481.9531911598,3187.260073024314,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1590481.9531911598,1588057.3132649874,-2424.6399261723273,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1588057.3132649874,1590156.0662236996,2098.752958712168,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1590156.0662236996,1592950.1223243168,2794.056100617163,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1592950.1223243168,1589725.4493152318,-3224.6730090850033,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1589725.4493152318,1584760.9224363011,-4964.526878930628,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1584760.9224363011,1580833.3665190921,-3927.5559172090143,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1580833.3665190921,1591618.6100445008,10785.243525408674,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1591618.6100445008,1606362.1266664495,14743.516621948685,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1606362.1266664495,1616658.262186588,10296.135520138545,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1616658.262186588,1608476.6458195911,-8181.6163669968955,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1608476.6458195911,1602441.1609629905,-6035.48485660064,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1602441.1609629905,1616929.8023090288,14488.64134603832,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1616929.8023090288,1595811.2526054094,-21118.549703619443,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1595811.2526054094,1594215.4429108629,-1595.8096945465077,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1594215.4429108629,1594215.4429108629,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1594215.4429108629,1594215.4429108629,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1594215.4429108629,1594215.4429108629,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1594215.4429108629,1594215.4429108629,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1594215.4429108629,1594215.4429108629,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1594215.4429108629,1594215.4429108629,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1594215.4429108629,1594215.4429108629,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1594215.4429108629,1594215.4429108629,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1594215.4429108629,1594215.4429108629,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1594215.4429108629,1594215.4429108629,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1594215.4429108629,1594215.4429108629,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1594215.4429108629,1594215.4429108629,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1594215.4429108629,1594215.4429108629,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1594215.4429108629,1594215.4429108629,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1594215.4429108629,1593536.8727472383,-678.570163624594,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1593536.8727472383,1595248.4093698766,1711.5366226383485,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1595248.4093698766,1599493.2225197845,4244.813149907859,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1599493.2225197845,1600409.8375911703,916.615071385866,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1600409.8375911703,1603215.8118709496,2805.9742797792424,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1603215.8118709496,1598062.7263944405,-5153.085476509063,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1598062.7263944405,1597172.9686797652,-889.7577146752737,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1597172.9686797652,1597172.9686797652,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1597172.9686797652,1597714.6522859484,541.6836061831564,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1597714.6522859484,1597302.062282299,-412.5900036494713,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1597302.062282299,1596124.8387621692,-1177.2235201296862,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1596124.8387621692,1595608.7316975517,-516.1070646175649,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1595608.7316975517,1596290.9655908258,682.2338932740968,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1596290.9655908258,1595656.4449769468,-634.5206138789654,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1595656.4449769468,1595656.4449769468,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1595656.4449769468,1595656.4449769468,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1595656.4449769468,1595656.4449769468,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1595656.4449769468,1596334.20281386,677.7578369132243,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1596334.20281386,1596157.1261746779,-177.07663918216713,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1596157.1261746779,1598118.9944116739,1961.8682369960006,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1598118.9944116739,1598435.2411409088,316.246729234932,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1598435.2411409088,1594803.1030862182,-3632.1380546905566,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1594803.1030862182,1592422.620068465,-2380.483017753344,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1592422.620068465,1588369.32082931,-4053.299239154905,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1588369.32082931,1587496.3534790697,-872.9673502403311,97.964259081439,96.08032158358223
679,20180928.0,756.0,1587496.3534790697,1586588.303886289,-908.0495927806478,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1586588.303886289,1586588.303886289,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1586588.303886289,1586588.303886289,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1586588.303886289,1584453.789371265,-2134.5145150239114,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1584453.789371265,1584205.5841635943,-248.20520767080598,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1584205.5841635943,1584205.5841635943,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1584205.5841635943,1584205.5841635943,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1584205.5841635943,1584205.5841635943,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1584205.5841635943,1584205.5841635943,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1584205.5841635943,1586197.1175492462,1991.5333856518846,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1586197.1175492462,1584994.974961815,-1202.1425874312408,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1584994.974961815,1593996.224604277,9001.249642462004,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1593996.224604277,1592008.244201959,-1987.9804023178294,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1592008.244201959,1591492.1771139684,-516.0670879906975,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1591492.1771139684,1591492.1771139684,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1591492.1771139684,1591492.1771139684,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1591492.1771139684,1591492.1771139684,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1591492.1771139684,1591492.1771139684,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1591492.1771139684,1591492.1771139684,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1591492.1771139684,1591492.1771139684,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1591492.1771139684,1591492.1771139684,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1591492.1771139684,1591492.1771139684,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1591492.1771139684,1591492.1771139684,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1591492.1771139684,1591492.1771139684,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1591492.1771139684,1591492.1771139684,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1591492.1771139684,1591492.1771139684,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1591492.1771139684,1591492.1771139684,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1591492.1771139684,1591492.1771139684,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1591492.1771139684,1591492.1771139684,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1591492.1771139684,1591492.1771139684,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1591492.1771139684,1591492.1771139684,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1591492.1771139684,1591492.1771139684,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1591492.1771139684,1591492.1771139684,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1591492.1771139684,1591492.1771139684,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1591492.1771139684,1591492.1771139684,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1591492.1771139684,1591492.1771139684,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1591492.1771139684,1591492.1771139684,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1591492.1771139684,1591492.1771139684,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1591492.1771139684,1591492.1771139684,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1591492.1771139684,1591492.1771139684,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1591492.1771139684,1591492.1771139684,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1591492.1771139684,1591492.1771139684,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1591492.1771139684,1591492.1771139684,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1591492.1771139684,1591492.1771139684,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1591492.1771139684,1591492.1771139684,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1591492.1771139684,1591492.1771139684,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1591492.1771139684,1591492.1771139684,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1591492.1771139684,1591492.1771139684,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1591492.1771139684,1591492.1771139684,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1591492.1771139684,1591492.1771139684,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1591492.1771139684,1591492.1771139684,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1591492.1771139684,1591492.1771139684,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1591492.1771139684,1591492.1771139684,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1591492.1771139684,1591492.1771139684,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1591492.1771139684,1591492.1771139684,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1591492.1771139684,1591492.1771139684,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1591492.1771139684,1591492.1771139684,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1591492.1771139684,1591492.1771139684,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1591492.1771139684,1591492.1771139684,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1591492.1771139684,1598366.1719387886,6873.994824820198,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1598366.1719387886,1598233.2730715517,-132.89886723691598,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1598233.2730715517,1598233.2730715517,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1598233.2730715517,1598233.2730715517,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1598233.2730715517,1598233.2730715517,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1598233.2730715517,1598233.2730715517,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1598233.2730715517,1598605.610547035,372.33747548330575,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1598605.610547035,1601296.1916988334,2690.5811517983675,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1601296.1916988334,1602352.097139374,1055.9054405405186,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1602352.097139374,1604149.6309127049,1797.5337733309716,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1604149.6309127049,1603205.9547204417,-943.6761922631413,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1603205.9547204417,1602121.779243162,-1084.1754772798158,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1602121.779243162,1604021.6878100734,1899.908566911472,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1604021.6878100734,1605478.1250042915,1456.4371942181606,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1605478.1250042915,1611301.1093859982,5822.984381706687,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1611301.1093859982,1621220.3827425896,9919.273356591351,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1621220.3827425896,1609444.2014417592,-11776.181300830329,105.944513430012,171.0940715631016
755,20190123.0,882.0,1609444.2014417592,1617135.2404533592,7691.039011599962,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1617135.2404533592,1616575.9442500568,-559.2962033024523,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1616575.9442500568,1624259.883407367,7683.939157310175,103.903119509174,171.0940715631016
758,20190128.0,882.0,1624259.883407367,1611896.5150886269,-12363.368318740046,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1611896.5150886269,1618024.5334481434,6128.0183595165145,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1618024.5334481434,1647025.7727631642,29001.23931502085,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1647025.7727631642,1644566.9725896646,-2458.8001734996215,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1644566.9725896646,1651771.147197036,7204.174607371446,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1651771.147197036,1664092.8533653512,12321.70616831514,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1664092.8533653512,1681333.5330542831,17240.67968893191,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1681333.5330542831,1678794.084221241,-2539.4488330420572,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1678794.084221241,1665437.7270670363,-13356.357154204743,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1665437.7270670363,1668108.7207280374,2670.993661001092,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1668108.7207280374,1667539.9095905297,-568.8111375076696,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1667539.9095905297,1690192.952888251,22653.043297721306,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1690192.952888251,1701530.3550765456,11337.402188294567,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1701530.3550765456,1690232.4522082186,-11297.902868326986,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1690232.4522082186,1722904.1991780645,32671.746969845844,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1722904.1991780645,1722149.3824566102,-754.8167214542627,104.639337371736,171.0940715631016
774,20190220.0,882.0,1722149.3824566102,1723905.5046704437,1756.1222138334997,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1723905.5046704437,1718274.1775232384,-5631.32714720536,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1718274.1775232384,1729497.028116893,11222.850593654672,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1729497.028116893,1729016.1920645859,-480.83605230716057,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1729016.1920645859,1724998.9584590544,-4017.23360553151,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1724998.9584590544,1716315.2904043694,-8683.668054684997,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1716315.2904043694,1714129.6527134152,-2185.637690954143,154.638667925328,171.0940715631016
781,20190301.0,882.0,1714129.6527134152,1719268.8718865435,5139.219173128251,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1719268.8718865435,1703161.5840394094,-16107.287847134052,136.27475639150157,171.0940715631016
