,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1253290.7568028364,1253290.7568028364,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1253290.7568028364,1253290.7568028364,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1253290.7568028364,1253290.7568028364,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1253290.7568028364,1253290.7568028364,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1253290.7568028364,1253290.7568028364,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1253290.7568028364,1253290.7568028364,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1253290.7568028364,1253290.7568028364,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1253290.7568028364,1253290.7568028364,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1253290.7568028364,1253290.7568028364,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1253290.7568028364,1253290.7568028364,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1253290.7568028364,1252516.7762046526,-773.9805981838144,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1252516.7762046526,1252422.7277071215,-94.04849753109738,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1252422.7277071215,1252422.7277071215,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1252422.7277071215,1252422.7277071215,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1252422.7277071215,1252422.7277071215,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1252422.7277071215,1252265.6973568066,-157.0303503149189,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1252265.6973568066,1252171.2731484938,-94.42420831276104,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1252171.2731484938,1252171.2731484938,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1252171.2731484938,1253277.5152165473,1106.242068053456,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1253277.5152165473,1253655.4368765987,377.92166005144827,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1253655.4368765987,1255410.7600876342,1755.3232110354584,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1255410.7600876342,1258308.4413918639,2897.6813042296562,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1258308.4413918639,1258031.9303080814,-276.5110837824177,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1258031.9303080814,1258031.9303080814,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1258031.9303080814,1258031.9303080814,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1258031.9303080814,1257836.1915183687,-195.73878971277736,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1257836.1915183687,1259858.0147629709,2021.8232446021866,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1259858.0147629709,1261174.804547354,1316.7897843832616,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1261174.804547354,1256750.1905686604,-4424.613978693727,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1256750.1905686604,1260348.381273598,3598.1907049375586,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1260348.381273598,1259976.4255316183,-371.9557419796474,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1253710.7889672574,1243551.0562957968,-10159.732671460602,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1243551.0562957968,1239509.176139422,-4041.8801563747693,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1239509.176139422,1248486.4094586927,8977.233319270657,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1248486.4094586927,1247946.4820074793,-539.9274512133561,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1247946.4820074793,1247946.4820074793,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1247946.4820074793,1247946.4820074793,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1247946.4820074793,1247946.4820074793,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1247946.4820074793,1247946.4820074793,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1247946.4820074793,1247946.4820074793,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1247946.4820074793,1247946.4820074793,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1247946.4820074793,1247946.4820074793,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1247946.4820074793,1246976.8755404358,-969.6064670435153,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1246976.8755404358,1247925.0803614522,948.2048210164066,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1247925.0803614522,1248473.102373888,548.0220124358311,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1248473.102373888,1246857.8453937443,-1615.2569801437203,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1246857.8453937443,1251646.1618098845,4788.31641614018,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1251646.1618098845,1252193.2458664647,547.0840565802064,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1252193.2458664647,1252137.3281917758,-55.917674688855186,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1252137.3281917758,1250263.900553557,-1873.4276382187381,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1250263.900553557,1249546.7240936225,-717.1764599345624,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1249546.7240936225,1248232.9402082823,-1313.7838853402063,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1248232.9402082823,1242214.0544070431,-6018.885801239172,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1242214.0544070431,1248518.1651950185,6304.110787975369,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1248518.1651950185,1249210.493039114,692.3278440954164,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1249210.493039114,1252458.8563244003,3248.363285286352,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1252458.8563244003,1264877.00263224,12418.14630783978,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1264877.00263224,1260501.0935290323,-4375.909103207756,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1260501.0935290323,1267619.5405863654,7118.447057333076,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1267619.5405863654,1272919.0935432839,5299.552956918487,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1272919.0935432839,1271893.8896411755,-1025.203902108362,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1271893.8896411755,1271036.8953773924,-856.9942637830973,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1271036.8953773924,1271036.8953773924,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1271036.8953773924,1271036.8953773924,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1271036.8953773924,1271036.8953773924,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1271036.8953773924,1271036.8953773924,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1271036.8953773924,1271036.8953773924,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1271036.8953773924,1271036.8953773924,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1271036.8953773924,1271036.8953773924,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1271036.8953773924,1271036.8953773924,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1271036.8953773924,1271036.8953773924,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1271036.8953773924,1270330.9286914582,-705.9666859342251,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1270330.9286914582,1269872.73982783,-458.18886362807825,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1269872.73982783,1271490.724831452,1617.985003621783,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1271490.724831452,1270655.8490665914,-834.8757648605388,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1270655.8490665914,1267960.684636558,-2695.1644300334156,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1267960.684636558,1267731.09167102,-229.592965537915,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1267731.09167102,1267731.09167102,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1267731.09167102,1267731.09167102,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1267731.09167102,1267731.09167102,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1267731.09167102,1267731.09167102,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1267731.09167102,1267731.09167102,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1267731.09167102,1267731.09167102,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1267731.09167102,1267731.09167102,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1267731.09167102,1267731.09167102,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1267731.09167102,1267731.09167102,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1267731.09167102,1267731.09167102,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1267731.09167102,1267731.09167102,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1267731.09167102,1267731.09167102,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1267731.09167102,1267731.09167102,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1267731.09167102,1267731.09167102,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1267731.09167102,1267731.09167102,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1267731.09167102,1267731.09167102,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1267731.09167102,1266223.9286501198,-1507.1630209002178,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1266223.9286501198,1266153.393684554,-70.5349655658938,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1266153.393684554,1266153.393684554,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1266153.393684554,1266153.393684554,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1266153.393684554,1266153.393684554,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1266153.393684554,1266153.393684554,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1266153.393684554,1266153.393684554,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1266153.393684554,1266153.393684554,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1266153.393684554,1266153.393684554,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1266153.393684554,1266153.393684554,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1266153.393684554,1266153.393684554,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1266153.393684554,1266153.393684554,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1266153.393684554,1266153.393684554,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1266153.393684554,1266153.393684554,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1266153.393684554,1266153.393684554,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1266153.393684554,1266153.393684554,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1266153.393684554,1267140.0854359076,986.6917513536755,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1267140.0854359076,1268025.6984043247,885.6129684171174,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1268025.6984043247,1267516.6095655223,-509.08883880241774,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1267516.6095655223,1265209.1812729116,-2307.4282926106825,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1265209.1812729116,1264919.718971325,-289.4623015865218,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1264919.718971325,1268241.3875889308,3321.6686176056974,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1268241.3875889308,1264166.6920990436,-4074.695489887148,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1264166.6920990436,1272224.6618849002,8057.969785856549,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1272224.6618849002,1271843.055257804,-381.6066270961892,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1271843.055257804,1271843.055257804,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1271843.055257804,1271843.055257804,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1271843.055257804,1271843.055257804,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1271843.055257804,1271843.055257804,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1271843.055257804,1271843.055257804,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1271843.055257804,1271843.055257804,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1271843.055257804,1271843.055257804,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1271843.055257804,1271843.055257804,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1271843.055257804,1271882.8561170052,39.800859201233834,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1271882.8561170052,1271821.7423826146,-61.113734390586615,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1271821.7423826146,1271821.7423826146,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1271821.7423826146,1271821.7423826146,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1271821.7423826146,1271821.7423826146,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1271821.7423826146,1271821.7423826146,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1271821.7423826146,1271821.7423826146,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1271821.7423826146,1271821.7423826146,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1271821.7423826146,1271821.7423826146,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1271821.7423826146,1271821.7423826146,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1271821.7423826146,1271821.7423826146,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1271821.7423826146,1271821.7423826146,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1271821.7423826146,1271821.7423826146,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1271821.7423826146,1271821.7423826146,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1271821.7423826146,1271821.7423826146,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1271821.7423826146,1271821.7423826146,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1271821.7423826146,1271821.7423826146,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1271821.7423826146,1271821.7423826146,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1271821.7423826146,1271821.7423826146,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1271821.7423826146,1271821.7423826146,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1271821.7423826146,1271821.7423826146,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1271821.7423826146,1271821.7423826146,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1271821.7423826146,1271821.7423826146,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1271821.7423826146,1271821.7423826146,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1271821.7423826146,1271821.7423826146,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1271821.7423826146,1271821.7423826146,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1271821.7423826146,1271821.7423826146,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1271821.7423826146,1271821.7423826146,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1271821.7423826146,1271821.7423826146,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1271821.7423826146,1272735.2499743085,913.5075916938949,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1272735.2499743085,1273834.3604191868,1099.110444878228,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1273834.3604191868,1273707.5828674813,-126.77755170548335,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1273707.5828674813,1273617.6188103182,-89.96405716310255,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1273617.6188103182,1273538.8711915063,-78.74761881190352,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1273538.8711915063,1273538.8711915063,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1273538.8711915063,1273538.8711915063,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1273538.8711915063,1273538.8711915063,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1273538.8711915063,1273538.8711915063,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1273538.8711915063,1273538.8711915063,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1273538.8711915063,1273538.8711915063,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1273538.8711915063,1273538.8711915063,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1273538.8711915063,1273748.4127994145,209.54160790820606,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1273748.4127994145,1273637.9080247735,-110.50477464101277,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1273637.9080247735,1273637.9080247735,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1273637.9080247735,1273448.4125686842,-189.49545608926564,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1273448.4125686842,1272479.2239473253,-969.188621358946,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1272479.2239473253,1275620.2569039357,3141.0329566104338,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1275620.2569039357,1274558.984359193,-1061.2725447427947,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1274558.984359193,1274318.390433852,-240.59392534079961,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1274318.390433852,1274318.390433852,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1274318.390433852,1274318.390433852,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1274318.390433852,1274318.390433852,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1274318.390433852,1274318.390433852,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1274318.390433852,1274318.390433852,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1274318.390433852,1274318.390433852,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1274318.390433852,1274318.390433852,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1274318.390433852,1274318.390433852,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1274318.390433852,1274318.390433852,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1274318.390433852,1274318.390433852,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1274318.390433852,1274318.390433852,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1274318.390433852,1274318.390433852,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1274318.390433852,1274318.390433852,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1274318.390433852,1274318.390433852,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1274318.390433852,1273914.6529758137,-403.73745803837664,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1273914.6529758137,1273834.4470697874,-80.20590602629818,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1273834.4470697874,1273834.4470697874,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1273834.4470697874,1273834.4470697874,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1273834.4470697874,1273834.4470697874,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1273834.4470697874,1273834.4470697874,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1273834.4470697874,1273834.4470697874,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1273834.4470697874,1273834.4470697874,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1273834.4470697874,1273834.4470697874,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1273834.4470697874,1273834.4470697874,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1273834.4470697874,1273834.4470697874,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1273834.4470697874,1273834.4470697874,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1273834.4470697874,1273834.4470697874,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1273834.4470697874,1273834.4470697874,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1273834.4470697874,1273834.4470697874,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1273834.4470697874,1273834.4470697874,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1273834.4470697874,1273834.4470697874,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1273834.4470697874,1273834.4470697874,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1273834.4470697874,1273834.4470697874,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1273834.4470697874,1273834.4470697874,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1273834.4470697874,1273834.4470697874,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1273834.4470697874,1273834.4470697874,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1273834.4470697874,1273834.4470697874,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1273834.4470697874,1273834.4470697874,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1273834.4470697874,1273834.4470697874,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1273834.4470697874,1273834.4470697874,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1273834.4470697874,1273834.4470697874,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1273834.4470697874,1273834.4470697874,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1273834.4470697874,1274241.4530166574,407.0059468699619,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1274241.4530166574,1274149.6570519782,-91.7959646792151,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1274149.6570519782,1274149.6570519782,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1274149.6570519782,1274149.6570519782,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1274149.6570519782,1274149.6570519782,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1274149.6570519782,1274149.6570519782,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1274149.6570519782,1274149.6570519782,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1274149.6570519782,1274149.6570519782,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1274149.6570519782,1273748.5769243883,-401.08012758987024,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1273748.5769243883,1274894.256279637,1145.6793552488089,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1274894.256279637,1276960.2879586755,2066.031679038424,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1276960.2879586755,1276583.6604819628,-376.6274767126888,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1276583.6604819628,1274759.4625422878,-1824.1979396750685,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1274759.4625422878,1274415.0165833593,-344.4459589284379,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1274415.0165833593,1275475.104758354,1060.0881749945693,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1275475.104758354,1276514.8396579532,1039.734899599338,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1276514.8396579532,1274605.66346947,-1909.1761884831358,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1274605.66346947,1286091.5910313595,11485.927561889403,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1286091.5910313595,1282011.4927675333,-4080.0982638262212,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1282011.4927675333,1280027.7347891736,-1983.757978359703,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1280027.7347891736,1278533.9350979603,-1493.7996912132949,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1278533.9350979603,1283319.5780835012,4785.642985540908,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1283319.5780835012,1296506.3675048705,13186.789421369322,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1296506.3675048705,1289415.2597428686,-7091.1077620019205,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1289415.2597428686,1288261.251350722,-1154.0083921465557,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1288261.251350722,1285334.4004891238,-2926.850861598272,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1285334.4004891238,1288337.444841717,3003.044352593133,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1288337.444841717,1291208.6140081096,2871.1691663926467,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1291208.6140081096,1293326.8106354584,2118.1966273488943,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1293326.8106354584,1310203.493270362,16876.682634903584,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1310203.493270362,1307732.7726775927,-2470.7205927693285,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1307732.7726775927,1278375.544104387,-29357.228573205648,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1278375.544104387,1268849.6571495351,-9525.886954851914,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1268849.6571495351,1278664.3502935632,9814.693144028075,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1278664.3502935632,1287836.3438421371,9171.993548573926,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1287836.3438421371,1293446.1447436963,5609.8009015591815,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1293446.1447436963,1284683.9233963205,-8762.221347375773,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1284683.9233963205,1310276.306555466,25592.38315914548,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1310276.306555466,1304244.2630584787,-6032.043496987317,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1304244.2630584787,1303841.8029685009,-402.46008997783065,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1303841.8029685009,1327780.961830591,23939.158862090204,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1327780.961830591,1325447.2261108803,-2333.7357197108213,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1325447.2261108803,1324883.620309894,-563.60580098629,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1324883.620309894,1335000.3551026399,10116.734792745905,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1335000.3551026399,1335999.1024521855,998.7473495455924,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1335999.1024521855,1325135.9233339631,-10863.179118222324,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1325135.9233339631,1325890.9584788443,755.0351448811125,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1325890.9584788443,1343105.0246925522,17214.066213707905,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1343105.0246925522,1345170.234314171,2065.2096216187347,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1345170.234314171,1346091.0668408242,920.8325266533066,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1346091.0668408242,1340826.2365592397,-5264.830281584524,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1340826.2365592397,1329465.6437461614,-11360.592813078314,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1329465.6437461614,1316785.984605016,-12679.659141145414,51.33464665904425,84.62093271070479
