,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
526,20180206.0,630.0,1317328.1088119391,1317328.1088119391,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1317328.1088119391,1317328.1088119391,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1317328.1088119391,1317328.1088119391,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1317328.1088119391,1317328.1088119391,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1317328.1088119391,1317328.1088119391,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1317328.1088119391,1317328.1088119391,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1317328.1088119391,1317328.1088119391,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1317328.1088119391,1317328.1088119391,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1317328.1088119391,1317328.1088119391,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1317328.1088119391,1317328.1088119391,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1317328.1088119391,1317328.1088119391,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1317328.1088119391,1316997.5978426537,-330.51096928538755,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1316997.5978426537,1316920.801650325,-76.79619232867844,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1316920.801650325,1316920.801650325,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1316920.801650325,1316920.801650325,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1316920.801650325,1316920.801650325,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1316920.801650325,1316303.8327312833,-616.9689190417994,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1316303.8327312833,1316193.2356851574,-110.59704612591304,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1316193.2356851574,1316193.2356851574,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1316193.2356851574,1317178.766846835,985.531161677558,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1317178.766846835,1317973.6961142425,794.9292674076278,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1317973.6961142425,1320200.930716904,2227.2346026615705,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1320200.930716904,1322133.6322216876,1932.701504783472,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1322133.6322216876,1321775.8764817344,-357.75573995313607,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1321775.8764817344,1321775.8764817344,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1321775.8764817344,1321775.8764817344,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1321775.8764817344,1321686.1762026849,-89.70027904957533,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1321686.1762026849,1322889.6344254322,1203.4582227473147,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1322889.6344254322,1323841.8962397475,952.2618143153377,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1323841.8962397475,1320023.4226648086,-3818.473574938951,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1320023.4226648086,1323240.0066475652,3216.583982756594,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1323240.0066475652,1322142.7299585133,-1097.2766890518833,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1316392.3692307952,1307237.8313852001,-9154.537845595041,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1307237.8313852001,1304780.0638569891,-2457.7675282109994,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1304780.0638569891,1310872.8052336352,6092.741376646096,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1310872.8052336352,1310428.9017054918,-443.90352814341895,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1310428.9017054918,1310428.9017054918,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1310428.9017054918,1310428.9017054918,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1310428.9017054918,1310428.9017054918,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1310428.9017054918,1310428.9017054918,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1310428.9017054918,1310428.9017054918,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1310428.9017054918,1310428.9017054918,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1310428.9017054918,1310428.9017054918,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1310428.9017054918,1310272.3884998946,-156.51320559717715,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1310272.3884998946,1310638.943736909,366.5552370143123,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1310638.943736909,1310771.5221094035,132.57837249455042,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1310771.5221094035,1309839.7031282852,-931.8189811182674,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1309839.7031282852,1312191.841320994,2352.138192708837,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1312191.841320994,1311637.8052615756,-554.0360594184604,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1311637.8052615756,1311935.4633175938,297.65805601817556,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1311935.4633175938,1309491.5320373587,-2443.9312802350614,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1309491.5320373587,1311366.560411531,1875.0283741722815,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1311366.560411531,1314774.9488740787,3408.3884625476785,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1314774.9488740787,1309105.7610357595,-5669.187838319223,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1309105.7610357595,1315037.2433474201,5931.482311660657,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1315037.2433474201,1317321.907837652,2284.6644902317785,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1317321.907837652,1319915.9530395768,2594.0452019248623,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1319915.9530395768,1330394.4771765517,10478.524136974942,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1330394.4771765517,1328224.1857060716,-2170.2914704801515,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1328224.1857060716,1333103.5161065164,4879.3304004448,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1333103.5161065164,1338713.019833062,5609.503726545721,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1338713.019833062,1334043.6875363472,-4669.332296714885,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1334043.6875363472,1333304.5336659537,-739.1538703935221,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1333304.5336659537,1333304.5336659537,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1333304.5336659537,1333304.5336659537,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1333304.5336659537,1333304.5336659537,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1333304.5336659537,1333304.5336659537,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1333304.5336659537,1333304.5336659537,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1333304.5336659537,1333304.5336659537,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1333304.5336659537,1333304.5336659537,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1333304.5336659537,1333304.5336659537,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1333304.5336659537,1333304.5336659537,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1333304.5336659537,1332008.9946182533,-1295.539047700353,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1332008.9946182533,1330883.9192821216,-1125.075336131733,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1330883.9192821216,1332690.1789971665,1806.259715044871,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1332690.1789971665,1331182.7197141948,-1507.4592829716858,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1331182.7197141948,1324762.187955988,-6420.531758206664,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1324762.187955988,1324425.9939397865,-336.19401620165445,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1324425.9939397865,1324425.9939397865,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1324425.9939397865,1324425.9939397865,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1324425.9939397865,1324425.9939397865,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1324425.9939397865,1324425.9939397865,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1324425.9939397865,1324425.9939397865,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1324425.9939397865,1324425.9939397865,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1324425.9939397865,1324425.9939397865,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1324425.9939397865,1324425.9939397865,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1324425.9939397865,1324425.9939397865,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1324425.9939397865,1324425.9939397865,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1324425.9939397865,1324425.9939397865,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1324425.9939397865,1324425.9939397865,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1324425.9939397865,1324425.9939397865,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1324425.9939397865,1324425.9939397865,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1324425.9939397865,1324425.9939397865,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1324425.9939397865,1324425.9939397865,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1324425.9939397865,1321981.98688844,-2444.007051346358,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1321981.98688844,1321883.0895000845,-98.89738835557364,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1321883.0895000845,1321883.0895000845,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1321883.0895000845,1321883.0895000845,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1321883.0895000845,1321883.0895000845,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1321883.0895000845,1321883.0895000845,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1321883.0895000845,1321883.0895000845,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1321883.0895000845,1321883.0895000845,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1321883.0895000845,1321883.0895000845,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1321883.0895000845,1321883.0895000845,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1321883.0895000845,1321883.0895000845,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1321883.0895000845,1321883.0895000845,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1321883.0895000845,1321883.0895000845,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1321883.0895000845,1321883.0895000845,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1321883.0895000845,1321883.0895000845,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1321883.0895000845,1321883.0895000845,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1321883.0895000845,1323136.0507639586,1252.96126387408,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1323136.0507639586,1323684.3995333223,548.3487693637144,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1323684.3995333223,1321407.582039558,-2276.817493764218,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1321407.582039558,1317447.2532307922,-3960.3288087658584,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1317447.2532307922,1316426.2825593995,-1020.9706713927444,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1316426.2825593995,1322556.515916085,6130.2333566856105,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1322556.515916085,1319054.5133971695,-3502.0025189155713,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1319054.5133971695,1329700.9701162325,10646.45671906299,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1329700.9701162325,1329177.0413066708,-523.9288095617667,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1329177.0413066708,1329177.0413066708,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1329177.0413066708,1329177.0413066708,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1329177.0413066708,1329177.0413066708,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1329177.0413066708,1329177.0413066708,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1329177.0413066708,1329177.0413066708,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1329177.0413066708,1329177.0413066708,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1329177.0413066708,1329177.0413066708,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1329177.0413066708,1329177.0413066708,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1329177.0413066708,1329292.0660377035,115.02473103278317,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1329292.0660377035,1329193.3215672194,-98.7444704840891,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1329193.3215672194,1329193.3215672194,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1329193.3215672194,1329193.3215672194,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1329193.3215672194,1329193.3215672194,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1329193.3215672194,1329193.3215672194,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1329193.3215672194,1329193.3215672194,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1329193.3215672194,1329193.3215672194,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1329193.3215672194,1329193.3215672194,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1329193.3215672194,1329193.3215672194,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1329193.3215672194,1329193.3215672194,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1329193.3215672194,1329193.3215672194,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1329193.3215672194,1329193.3215672194,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1329193.3215672194,1329193.3215672194,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1329193.3215672194,1329193.3215672194,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1329193.3215672194,1329193.3215672194,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1329193.3215672194,1329193.3215672194,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1329193.3215672194,1329193.3215672194,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1329193.3215672194,1329193.3215672194,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1329193.3215672194,1329193.3215672194,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1329193.3215672194,1329193.3215672194,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1329193.3215672194,1329193.3215672194,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1329193.3215672194,1329193.3215672194,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1329193.3215672194,1329193.3215672194,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1329193.3215672194,1329193.3215672194,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1329193.3215672194,1329193.3215672194,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1329193.3215672194,1329193.3215672194,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1329193.3215672194,1329193.3215672194,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1329193.3215672194,1329193.3215672194,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1329193.3215672194,1329349.79425587,156.47268865047954,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1329349.79425587,1329573.4714546814,223.6771988114342,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1329573.4714546814,1329467.2745809706,-106.1968737107236,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1329467.2745809706,1329670.351276197,203.0766952263657,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1329670.351276197,1329601.8688598464,-68.48241635062732,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1329601.8688598464,1329601.8688598464,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1329601.8688598464,1329601.8688598464,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1329601.8688598464,1329601.8688598464,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1329601.8688598464,1329601.8688598464,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1329601.8688598464,1329601.8688598464,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1329601.8688598464,1329601.8688598464,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1329601.8688598464,1329601.8688598464,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1329601.8688598464,1329736.9887931861,135.11993333976716,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1329736.9887931861,1329696.9829536942,-40.005839491961524,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1329696.9829536942,1329696.9829536942,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1329696.9829536942,1329584.0207249506,-112.96222874359228,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1329584.0207249506,1329518.2598196168,-65.76090533379465,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1329518.2598196168,1332983.7156021362,3465.4557825194206,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1332983.7156021362,1327276.289992418,-5707.42560971831,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1327276.289992418,1327092.108862126,-184.18113029189408,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1327092.108862126,1327092.108862126,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1327092.108862126,1327092.108862126,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1327092.108862126,1327092.108862126,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1327092.108862126,1327092.108862126,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1327092.108862126,1327092.108862126,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1327092.108862126,1327092.108862126,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1327092.108862126,1327092.108862126,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1327092.108862126,1327092.108862126,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1327092.108862126,1327092.108862126,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1327092.108862126,1327092.108862126,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1327092.108862126,1327092.108862126,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1327092.108862126,1327092.108862126,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1327092.108862126,1327092.108862126,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1327092.108862126,1327092.108862126,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1327092.108862126,1326872.7974912026,-219.3113709234167,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1326872.7974912026,1326828.9425546017,-43.8549366008956,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1326828.9425546017,1326828.9425546017,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1326828.9425546017,1326828.9425546017,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1326828.9425546017,1326828.9425546017,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1326828.9425546017,1326828.9425546017,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1326828.9425546017,1326828.9425546017,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1326828.9425546017,1326828.9425546017,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1326828.9425546017,1326828.9425546017,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1326828.9425546017,1326828.9425546017,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1326828.9425546017,1326828.9425546017,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1326828.9425546017,1326828.9425546017,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1326828.9425546017,1326828.9425546017,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1326828.9425546017,1326828.9425546017,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1326828.9425546017,1326828.9425546017,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1326828.9425546017,1326828.9425546017,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1326828.9425546017,1326828.9425546017,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1326828.9425546017,1326828.9425546017,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1326828.9425546017,1326828.9425546017,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1326828.9425546017,1326828.9425546017,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1326828.9425546017,1326828.9425546017,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1326828.9425546017,1326828.9425546017,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1326828.9425546017,1326828.9425546017,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1326828.9425546017,1326828.9425546017,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1326828.9425546017,1326828.9425546017,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1326828.9425546017,1326828.9425546017,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1326828.9425546017,1326828.9425546017,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1326828.9425546017,1326828.9425546017,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1326828.9425546017,1326720.934708676,-108.00784592563286,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1326720.934708676,1326646.4739371636,-74.460771512473,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1326646.4739371636,1326646.4739371636,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1326646.4739371636,1326646.4739371636,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1326646.4739371636,1326646.4739371636,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1326646.4739371636,1326646.4739371636,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1326646.4739371636,1326646.4739371636,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1326646.4739371636,1326646.4739371636,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1326646.4739371636,1325979.6509664855,-666.8229706780985,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1325979.6509664855,1326781.9134681344,802.26250164886,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1326781.9134681344,1329395.7507969853,2613.83732885099,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1329395.7507969853,1329915.103663514,519.3528665285558,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1329915.103663514,1328432.261016262,-1482.8426472519059,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1328432.261016262,1329838.1520874961,1405.8910712341312,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1329838.1520874961,1333431.4929952533,3593.3409077571705,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1333431.4929952533,1333430.3026198843,-1.1903753690421581,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1333430.3026198843,1333921.6078235959,491.305203711614,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1333921.6078235959,1351860.4663932999,17938.858569703996,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1351860.4663932999,1343311.5938986293,-8548.872494670562,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1343311.5938986293,1339193.8963576239,-4117.697541005444,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1339193.8963576239,1338979.3247825962,-214.57157502765767,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1338979.3247825962,1346789.822247844,7810.497465247754,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1346789.822247844,1359088.4833862947,12298.661138450727,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1359088.4833862947,1352787.5835307958,-6300.899855498923,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1352787.5835307958,1350207.985034102,-2579.598496693652,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1350207.985034102,1345974.0176216592,-4233.9674124429,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1345974.0176216592,1346706.9040623792,732.8864407199435,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1346706.9040623792,1350610.3378690737,3903.4338066945784,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1350610.3378690737,1347256.1201648412,-3354.2177042325493,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1347256.1201648412,1369993.9710190333,22737.850854192162,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1369993.9710190333,1366139.5716158603,-3854.399403173011,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1366139.5716158603,1332935.844258398,-33203.72735746228,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1332935.844258398,1318707.7063756972,-14228.137882700888,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1318707.7063756972,1328714.9362640546,10007.229888357455,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1328714.9362640546,1343515.4199909326,14800.483726877952,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1343515.4199909326,1352088.142478419,8572.722487486433,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1352088.142478419,1343715.079676727,-8373.062801691936,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1343715.079676727,1374223.524359923,30508.444683196023,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1374223.524359923,1373509.9061668017,-713.6181931213941,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1373509.9061668017,1377465.7639656267,3955.857798825018,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1377465.7639656267,1401732.9962104424,24267.232244815677,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1401732.9962104424,1403304.4940851405,1571.497874698136,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1403304.4940851405,1406805.7180945335,3501.224009393016,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1406805.7180945335,1417235.7529499133,10430.034855379723,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1417235.7529499133,1412245.4096869787,-4990.343262934592,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1412245.4096869787,1404027.2359894856,-8218.173697493039,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1404027.2359894856,1404942.5015736623,915.2655841766391,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1404942.5015736623,1417739.2715067593,12796.769933097064,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1417739.2715067593,1418614.2039873067,874.9324805473443,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1418614.2039873067,1419203.3491566863,589.1451693796553,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1419203.3491566863,1410672.4491074856,-8530.900049200747,63.73667765244139,84.62093271070479
