,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1313130.9033116056,1313439.486050278,308.58273867238313,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1313439.486050278,1323745.0556526862,10305.569602408214,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1323745.0556526862,1321277.1722429134,-2467.8834097727668,81.306684802824,205.1653397652943
519,20180123.0,630.0,1321277.1722429134,1322498.7083498011,1221.5361068877392,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1322498.7083498011,1310214.6805385917,-12284.027811209438,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1310214.6805385917,1304495.1635139417,-5719.517024650006,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1304495.1635139417,1329514.1026858934,25018.93917195173,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1329514.1026858934,1327948.8515418274,-1565.2511440659873,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1327948.8515418274,1320751.4880283945,-7197.363513432909,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1320751.4880283945,1327484.8892666835,6733.401238288963,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1327484.8892666835,1333319.1090173968,5834.219750713324,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1333319.1090173968,1313317.5213208247,-20001.587696572067,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1313317.5213208247,1294581.4421911647,-18736.079129660036,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1294581.4421911647,1267893.414060208,-26688.028130956693,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1267893.414060208,1294595.881164061,26702.46710385289,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1294595.881164061,1265106.2360047917,-29489.645159269217,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1265106.2360047917,1250355.4905528503,-14750.745451941388,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1250355.4905528503,1271243.7521128773,20888.261560027022,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1271243.7521128773,1263560.5397559295,-7683.212356947828,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1263560.5397559295,1279943.5000880887,16382.960332159186,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1279943.5000880887,1304521.8104776826,24578.310389593942,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1304521.8104776826,1325349.8616464778,20828.05116879521,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1325349.8616464778,1318421.8851309556,-6927.976515522227,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1318421.8851309556,1324413.5192517855,5991.634120829869,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1324413.5192517855,1329657.2115151158,5243.692263330333,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1329657.2115151158,1325846.8106848064,-3810.4008303093724,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1325846.8106848064,1332902.7233436315,7055.912658825051,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1332902.7233436315,1340316.826844645,7414.10350101348,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1340316.826844645,1337931.03774158,-2385.789103064919,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1337931.03774158,1335066.6646962182,-2864.3730453618336,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1335066.6646962182,1319860.8821141538,-15205.782582064392,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1319860.8821141538,1285844.7664958045,-34016.115618349286,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1285844.7664958045,1298184.1808645865,12339.41436878196,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1298184.1808645865,1307933.7333075544,9749.552442967892,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1307933.7333075544,1310098.634254413,2164.900946858572,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1310098.634254413,1332451.28074856,22352.646494147135,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1332451.28074856,1338254.7086627302,5803.427914170083,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1338254.7086627302,1340905.8320827864,2651.1234200561885,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1340905.8320827864,1331098.706960932,-9807.125121854478,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1331098.706960932,1326593.5441784575,-4505.162782474421,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1326593.5441784575,1344962.541054052,18368.996875594603,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1344962.541054052,1343534.2454015054,-1428.295652546687,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1333260.273818089,1353789.8273143475,20529.553496258566,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1353789.8273143475,1352200.2482033994,-1589.579110948136,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1352200.2482033994,1335673.5125253426,-16526.73567805672,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1335673.5125253426,1307245.579455411,-28427.933069931576,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1307245.579455411,1306773.8120147772,-471.7674406338483,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1306773.8120147772,1320308.9320663346,13535.120051557431,107.934176788547,205.1653397652943
564,20180328.0,693.0,1320308.9320663346,1318460.0689234198,-1848.8631429148372,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1318460.0689234198,1343265.7357786188,24805.66685519903,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1343265.7357786188,1358593.2141929755,15327.478414356709,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1358593.2141929755,1352684.8786930281,-5908.335499947425,125.374943706791,205.1653397652943
568,20180405.0,693.0,1352684.8786930281,1396884.6884562818,44199.80976325367,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1396884.6884562818,1390407.6556464487,-6477.032809833065,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1390407.6556464487,1392525.7448338235,2118.089187374804,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1392525.7448338235,1436745.9016577674,44220.156823943835,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1436745.9016577674,1441872.2607039236,5126.359046156285,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1441872.2607039236,1453534.372546882,11662.111842958257,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1453534.372546882,1456556.0800054544,3021.707458572462,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1456556.0800054544,1458403.3736609311,1847.2936554767657,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1458403.3736609311,1450974.3792063196,-7428.9944546115585,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1450974.3792063196,1463617.948019261,12643.568812941434,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1463617.948019261,1447916.1178809784,-15701.830138282618,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1447916.1178809784,1453974.057909487,6057.940028508659,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1453974.057909487,1461088.5814913672,7114.523581880145,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1461088.5814913672,1463418.8378433073,2330.256351940101,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1463418.8378433073,1459381.6994268259,-4037.138416481437,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1459381.6994268259,1472819.0522423568,13437.352815530961,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1472819.0522423568,1482584.1747755148,9765.122533157934,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1482584.1747755148,1506282.3551644653,23698.18038895051,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1506282.3551644653,1519893.2170479635,13610.861883498263,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1519893.2170479635,1513542.6116046547,-6350.605443308828,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1513542.6116046547,1516976.7685666538,3434.156961999135,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1516976.7685666538,1517124.8234189511,148.05485229729675,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1517124.8234189511,1519441.9359452922,2317.1125263411086,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1519441.9359452922,1522731.0506512003,3289.1147059081122,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1522731.0506512003,1525923.8111858307,3192.76053463039,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1525923.8111858307,1525342.3020840164,-581.5091018143576,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1525342.3020840164,1529525.8216555468,4183.5195715304,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1529525.8216555468,1542208.44766484,12682.626009293133,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1542208.44766484,1573493.3481666134,31284.90050177346,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1573493.3481666134,1584405.6291917101,10912.281025096774,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1584405.6291917101,1583822.1247849967,-583.5044067134149,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1583822.1247849967,1594799.3162586624,10977.191473665647,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1594799.3162586624,1587417.1259475977,-7382.190311064711,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1587417.1259475977,1565731.0937117536,-21686.03223584406,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1565731.0937117536,1565382.6988039052,-348.39490784844384,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1565382.6988039052,1569893.3768368808,4510.678032975644,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1569893.3768368808,1559147.4649157021,-10745.91192117869,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1559147.4649157021,1534985.1150326736,-24162.34988302854,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1534985.1150326736,1536467.5393798528,1482.4243471792433,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1536467.5393798528,1529563.578484989,-6903.96089486382,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1529563.578484989,1552376.2363428723,22812.657857883256,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1552376.2363428723,1559726.6077516756,7350.3714088033885,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1559726.6077516756,1572281.2118217105,12554.60407003481,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1572281.2118217105,1562242.368509225,-10038.843312485376,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1562242.368509225,1530908.507503689,-31333.861005536048,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1530908.507503689,1544785.896474213,13877.388970524073,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1544785.896474213,1550273.2554953753,5487.359021162149,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1550273.2554953753,1529165.2063281261,-21108.04916724912,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1529165.2063281261,1530924.242149288,1759.0358211619314,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1530924.242149288,1559957.3207331696,29033.07858388149,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1559957.3207331696,1555095.2279444712,-4862.0927886983845,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1555095.2279444712,1535600.059892056,-19495.16805241513,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1505022.1404044202,1498499.3935277748,-6522.746876645368,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1498499.3935277748,1487742.7413133704,-10756.652214404428,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1487742.7413133704,1501206.812911841,13464.071598470677,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1501206.812911841,1466861.6085527916,-34345.20435904944,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1466861.6085527916,1472875.7357474954,6014.127194703789,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1472875.7357474954,1486802.095304421,13926.359556925483,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1486802.095304421,1470690.1798880014,-16111.915416419506,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1470690.1798880014,1492671.0147165277,21980.834828526247,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1492671.0147165277,1476187.9937066883,-16483.021009839373,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1476187.9937066883,1492386.8748507968,16198.881144108484,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1492386.8748507968,1490597.381512098,-1789.493338698754,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1490597.381512098,1494322.2835415306,3724.902029432589,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1494322.2835415306,1507269.8770924911,12947.593550960533,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1507269.8770924911,1514336.658677808,7066.781585316872,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1514336.658677808,1527981.0679413574,13644.409263549373,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1527981.0679413574,1502257.67212612,-25723.395815237425,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1502257.67212612,1525999.1877513535,23741.51562523353,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1525999.1877513535,1544629.8825570128,18630.694805659354,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1544629.8825570128,1535471.8835635148,-9157.99899349804,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1535471.8835635148,1545364.7573187135,9892.87375519867,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1545364.7573187135,1557668.0742669187,12303.316948205233,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1557668.0742669187,1542144.5818283933,-15523.492438525427,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1542144.5818283933,1541946.8178234869,-197.76400490640663,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1541946.8178234869,1530338.8996458608,-11607.918177626096,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1530338.8996458608,1561018.1401534372,30679.24050757638,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1561018.1401534372,1574264.2976162527,13246.157462815521,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1574264.2976162527,1580036.2743033946,5771.976687141927,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1580036.2743033946,1571243.399317433,-8792.87498596171,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1571243.399317433,1563772.2293786774,-7471.1699387554545,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1563772.2293786774,1567419.552550532,3647.323171854485,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1567419.552550532,1569856.5250496382,2436.972499106312,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1569856.5250496382,1554447.8860862118,-15408.638963426463,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1554447.8860862118,1557103.9460814877,2656.059995275922,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1557103.9460814877,1563329.87206926,6225.925987772411,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1563329.87206926,1579024.5601565356,15694.688087275485,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1579024.5601565356,1569071.968850153,-9952.591306382557,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1569071.968850153,1583080.2003193484,14008.231469195336,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1583080.2003193484,1555416.0217517866,-27664.178567561787,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1555416.0217517866,1560789.95231651,5373.930564723443,109.85771025931,205.1653397652943
659,20180814.0,756.0,1560789.95231651,1565564.8140644243,4774.861747914227,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1565564.8140644243,1529961.9286522472,-35602.88541217707,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1529961.9286522472,1551057.43801939,21095.509367142804,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1551057.43801939,1550910.86374757,-146.57427182001993,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1550910.86374757,1564528.6029244508,13617.739176880801,98.200717437614,205.1653397652943
664,20180821.0,756.0,1564528.6029244508,1567082.012971456,2553.4100470051635,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1567082.012971456,1575051.078687407,7969.065715951147,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1575051.078687407,1571133.9576327277,-3917.121054679388,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1571133.9576327277,1573798.8660150664,2664.9083823387045,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1573798.8660150664,1587566.4484908883,13767.582475821953,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1587566.4484908883,1602942.0145252594,15375.566034371033,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1602942.0145252594,1610047.1982347704,7105.183709511068,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1610047.1982347704,1609464.4987569386,-582.6994778318331,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1609464.4987569386,1581489.6739682686,-27974.824788670056,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1581489.6739682686,1584684.9203111087,3195.246342840139,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1584684.9203111087,1550606.2319865408,-34078.68832456786,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1550606.2319865408,1511812.0875436866,-38794.144442854216,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1511812.0875436866,1508411.501946839,-3400.5855968475807,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1508411.501946839,1523452.6410272452,15041.139080406167,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1523452.6410272452,1525221.6041821102,1768.9631548649631,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1525221.6041821102,1526057.6747007647,836.0705186545383,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1526057.6747007647,1549936.174037545,23878.49933678028,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1549936.174037545,1547797.0153647796,-2139.158672765363,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1554751.1077305796,1540495.4413255765,-14255.666405003052,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1540495.4413255765,1538954.8056818063,-1540.6356437702198,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1538954.8056818063,1538955.365681806,0.5599999998230487,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1538955.365681806,1538953.6956818062,-1.6699999999254942,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1538953.6956818062,1538952.9356818062,-0.7600000000093132,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1538952.9356818062,1538953.9056818062,0.9699999999720603,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1538953.9056818062,1539118.8080202455,164.90233843936585,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1539118.8080202455,1539809.8067910585,690.998770812992,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1539809.8067910585,1539604.0553223433,-205.75146871525794,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1539604.0553223433,1539604.0553223433,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1539604.0553223433,1540696.0137499303,1091.9584275870584,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1540696.0137499303,1537821.5058711602,-2874.5078787701204,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1537821.5058711602,1538891.2698666696,1069.7639955093618,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1538891.2698666696,1527220.1971536193,-11671.072713050293,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1527220.1971536193,1522598.8977827206,-4621.299370898632,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1522598.8977827206,1514948.339322231,-7650.558460489614,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1514948.339322231,1515896.96259428,948.6232720490079,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1515896.96259428,1477929.1459309298,-37967.81666335021,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1477929.1459309298,1459585.4842593486,-18343.661671581212,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1459585.4842593486,1464130.4557942424,4544.971534893848,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1464130.4557942424,1455649.2117540266,-8481.244040215854,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1455649.2117540266,1483772.702905933,28123.491151906317,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1483772.702905933,1473078.9959330375,-10693.706972895423,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1473078.9959330375,1460625.3293978395,-12453.66653519799,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1460625.3293978395,1439966.1079350605,-20659.22146277898,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1439966.1079350605,1438631.8919194762,-1334.2160155843012,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1438631.8919194762,1438631.8919194762,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1438631.8919194762,1438631.8919194762,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1438631.8919194762,1438631.8919194762,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1438631.8919194762,1438631.8919194762,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1438631.8919194762,1438631.8919194762,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1438631.8919194762,1438631.8919194762,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1438631.8919194762,1438631.8919194762,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1438631.8919194762,1438631.8919194762,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1438631.8919194762,1438631.8919194762,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1438631.8919194762,1438631.8919194762,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1438631.8919194762,1438631.8919194762,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1438631.8919194762,1438631.8919194762,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1438631.8919194762,1438631.8919194762,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1438631.8919194762,1438631.8919194762,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1438631.8919194762,1438631.8919194762,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1438631.8919194762,1438631.8919194762,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1438631.8919194762,1438631.8919194762,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1438631.8919194762,1438631.8919194762,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1438631.8919194762,1438631.8919194762,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1438631.8919194762,1438631.8919194762,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1438631.8919194762,1438631.8919194762,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1438631.8919194762,1438631.8919194762,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1438631.8919194762,1438631.8919194762,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1438631.8919194762,1438631.8919194762,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1438631.8919194762,1438631.8919194762,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1438631.8919194762,1438631.8919194762,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1438631.8919194762,1438631.8919194762,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1438631.8919194762,1438631.8919194762,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1438631.8919194762,1438302.5803460025,-329.31157347373664,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1438302.5803460025,1440751.4298941216,2448.8495481191203,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1440751.4298941216,1439852.1580646788,-899.2718294428196,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1439852.1580646788,1437203.1629044686,-2648.995160210179,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1437203.1629044686,1427893.2519780067,-9309.910926461918,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1427893.2519780067,1429649.4637631527,1756.2117851460353,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1429649.4637631527,1424938.56971162,-4710.894051532727,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1424938.56971162,1424606.7779127394,-331.7917988805566,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1424606.7779127394,1425128.885259939,522.1073471994605,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1425128.885259939,1425008.267044693,-120.61821524589323,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1425008.267044693,1425008.267044693,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1425008.267044693,1425008.267044693,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1425008.267044693,1425626.7588945886,618.4918498955667,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1425626.7588945886,1424058.8352755131,-1567.9236190754455,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1424058.8352755131,1423788.5852974919,-270.2499780212529,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1423788.5852974919,1421520.003447292,-2268.58185019996,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1421520.003447292,1419167.0154897142,-2352.9879575776868,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1419167.0154897142,1427190.0892083845,8023.07371867029,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1427190.0892083845,1438344.598842353,11154.509633968584,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1438344.598842353,1428598.162018544,-9746.436823809054,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1428598.162018544,1405206.5177343828,-23391.644284161273,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1405206.5177343828,1433433.4385863033,28226.9208519205,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1433433.4385863033,1424837.4041292772,-8596.03445702605,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1424837.4041292772,1443436.7635163213,18599.359387044096,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1443436.7635163213,1458970.5615317305,15533.79801540915,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1458970.5615317305,1448354.6204415031,-10615.941090227338,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1448354.6204415031,1451480.5030288491,3125.8825873460155,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1451480.5030288491,1433520.936887686,-17959.56614116323,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1433520.936887686,1439576.7506294528,6055.813741766848,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1439576.7506294528,1439946.850167302,370.09953784919344,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1439946.850167302,1445006.162209472,5059.312042169971,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1445006.162209472,1469682.5938239177,24676.431614445755,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1469682.5938239177,1470652.1525119147,969.5586879970506,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1470652.1525119147,1463600.1489603445,-7052.003551570233,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1463600.1489603445,1467771.6460717006,4171.497111356119,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1467771.6460717006,1473645.1233329296,5873.477261228953,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1473645.1233329296,1488582.8438686756,14937.720535746077,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1488582.8438686756,1478991.7039992989,-9591.139869376784,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1478991.7039992989,1487205.460259814,8213.75626051519,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1487205.460259814,1512442.8883388592,25237.428079045145,95.45754835224443,108.46875896815473
