,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
13732,20171103,JPM,567,buy,0.0,101.41,0.0,2592.4135690655494
13733,20171103,GS,567,buy,0.0,244.4,0.0,2592.4135690655494
13734,20171103,CVX,567,buy,0.0,114.99,0.0,2592.4135690655494
13735,20171103,JNJ,567,buy,0.0,140.08,0.0,2592.4135690655494
13736,20171103,IBM,567,buy,0.0,151.58,0.0,2592.4135690655494
13737,20171103,WMT,567,buy,0.0,89.68,0.0,2592.4135690655494
13738,20171103,AXP,567,buy,0.0,96.43,0.0,2592.4135690655494
13739,20171103,TRV,567,buy,0.0,133.32,0.0,2592.4135690655494
13740,20171106,AXP,567,sell,0,96.29,100.0,2602.0425690655493
13741,20171106,MSFT,567,step_sell,0,84.47,0,2602.0425690655493
13742,20171106,MCD,567,step_sell,0,170.07,0,2602.0425690655493
13743,20171106,INTC,567,step_sell,0,46.7,0,2602.0425690655493
13744,20171106,BA,567,step_sell,0,264.07,0,2602.0425690655493
13745,20171106,MRK,567,step_sell,0,55.88,0,2602.0425690655493
13746,20171106,WMT,567,step_sell,0,88.7,0,2602.0425690655493
13747,20171106,CAT,567,step_sell,0,137.71,0,2602.0425690655493
13748,20171106,UNH,567,sell,0,212.12,21.10796,2606.51998948715
13749,20171106,AAPL,567,step_sell,0,174.25,0,2606.51998948715
13750,20171106,VZ,567,sell,0,45.53,5.391389,2606.765459423454
13751,20171106,CSCO,567,buy,417.0,34.41,100.0,2610.206459423454
13752,20171106,CVX,567,buy,93.0,117.04,93.0,2621.091179423454
13753,20171106,TRV,567,buy,0.0,133.44,0.0,2621.091179423454
13754,20171106,PFE,567,buy,0.0,35.32,0.0,2621.091179423454
13755,20171106,DD,567,buy,0.0,210.74107410741072,0.0,2621.091179423454
13756,20171106,MMM,567,buy,0.0,230.31,0.0,2621.091179423454
13757,20171106,RTX,567,buy,0.0,120.39,0.0,2621.091179423454
13758,20171106,V,567,buy,0.0,111.92,0.0,2621.091179423454
13759,20171106,NKE,567,buy,0.0,56.04,0.0,2621.091179423454
13760,20171106,IBM,567,buy,0.0,150.84,0.0,2621.091179423454
13761,20171106,PG,567,buy,0.0,86.05,0.0,2621.091179423454
13762,20171106,JNJ,567,buy,0.0,139.76,0.0,2621.091179423454
13763,20171106,WBA,567,buy,0.0,65.94,0.0,2621.091179423454
13764,20171106,XOM,567,buy,0.0,83.75,0.0,2621.091179423454
13765,20171106,KO,567,buy,0.0,45.47,0.0,2621.091179423454
13766,20171106,JPM,567,buy,0.0,100.78,0.0,2621.091179423454
13767,20171106,HD,567,buy,0.0,164.22,0.0,2621.091179423454
13768,20171106,DIS,567,buy,0.0,100.64,0.0,2621.091179423454
13769,20171106,GS,567,buy,0.0,243.49,0.0,2621.091179423454
13770,20171107,AAPL,567,step_sell,0,174.81,0,2621.091179423454
13771,20171107,MCD,567,step_sell,0,170.77,0,2621.091179423454
13772,20171107,INTC,567,step_sell,0,46.78,0,2621.091179423454
13773,20171107,NKE,567,step_sell,0,55.15,0,2621.091179423454
13774,20171107,DIS,567,step_sell,0,101.61,0,2621.091179423454
13775,20171107,PFE,567,step_sell,0,35.36,0,2621.091179423454
13776,20171107,CAT,567,step_sell,0,138.81,0,2621.091179423454
13777,20171107,AXP,567,sell,0,95.37,63.498734,2627.147053639305
13778,20171107,JPM,567,sell,0,98.75,0.0,2627.147053639305
13779,20171107,MRK,567,step_sell,0,55.59,0,2627.147053639305
13780,20171107,GS,567,sell,0,239.81,23.668352,2632.822961162899
13781,20171107,VZ,567,sell,0,45.57,12.735781,2633.4033306901247
13782,20171107,MSFT,567,step_sell,0,84.27,0,2633.4033306901247
13783,20171107,V,567,sell,0,112.09,3.6785154,2633.8156554851516
13784,20171107,XOM,567,buy,190.0,83.58,100.0,2642.173655485152
13785,20171107,JNJ,567,buy,54.0,139.77,54.0,2649.7212354851517
13786,20171107,BA,567,buy,0.0,266.13,0.0,2649.7212354851517
13787,20171107,CSCO,567,buy,0.0,34.4,0.0,2649.7212354851517
13788,20171107,UNH,567,buy,0.0,212.7,0.0,2649.7212354851517
13789,20171107,TRV,567,buy,0.0,133.72,0.0,2649.7212354851517
13790,20171107,DD,567,buy,0.0,213.44134413441344,0.0,2649.7212354851517
13791,20171107,WBA,567,buy,0.0,67.92,0.0,2649.7212354851517
13792,20171107,KO,567,buy,0.0,45.94,0.0,2649.7212354851517
13793,20171107,PG,567,buy,0.0,86.98,0.0,2649.7212354851517
13794,20171107,RTX,567,buy,0.0,120.75,0.0,2649.7212354851517
13795,20171107,IBM,567,buy,0.0,151.35,0.0,2649.7212354851517
13796,20171107,HD,567,buy,0.0,163.66,0.0,2649.7212354851517
13797,20171107,CVX,567,buy,0.0,117.24,0.0,2649.7212354851517
13798,20171107,MMM,567,buy,0.0,230.05,0.0,2649.7212354851517
13799,20171107,WMT,567,buy,0.0,88.95,0.0,2649.7212354851517
13800,20171108,MCD,567,step_sell,0,170.1,0,2649.7212354851517
13801,20171108,INTC,567,step_sell,0,46.7,0,2649.7212354851517
13802,20171108,HD,567,step_sell,0,164.05,0,2649.7212354851517
13803,20171108,MSFT,567,step_sell,0,84.56,0,2649.7212354851517
13804,20171108,IBM,567,sell,0,151.57,60.64552,2658.9132768388736
13805,20171108,XOM,567,sell,0,83.47,59.84217,2663.908302828482
13806,20171108,AXP,567,sell,0,95.13,51.464684,2668.8041381729495
13807,20171108,JNJ,567,sell,0,141.32,9.577883,2670.1576845655427
13808,20171108,UNH,567,sell,0,210.77,9.4323635,2672.145743822573
13809,20171108,AAPL,567,step_sell,0,176.24,0,2672.145743822573
13810,20171108,V,567,sell,0,112.47,1.4416754,2672.307889057575
13811,20171108,KO,567,buy,488.0,46.18,100.0,2676.9258890575748
13812,20171108,PFE,567,buy,507.0,35.34,100.0,2680.459889057575
13813,20171108,CSCO,567,buy,417.0,34.5,100.0,2683.9098890575747
13814,20171108,MMM,567,buy,47.0,229.83,47.0,2694.7118990575746
13815,20171108,MRK,567,buy,2.0,56.58,2.0,2694.8250590575744
13816,20171108,GS,567,buy,0.0,241.25,0.0,2694.8250590575744
13817,20171108,DIS,567,buy,0.0,101.18,0.0,2694.8250590575744
13818,20171108,WBA,567,buy,0.0,68.9,0.0,2694.8250590575744
13819,20171108,DD,567,buy,0.0,212.45124512451247,0.0,2694.8250590575744
13820,20171108,JPM,567,buy,0.0,97.64,0.0,2694.8250590575744
13821,20171108,RTX,567,buy,0.0,120.28,0.0,2694.8250590575744
13822,20171108,BA,567,buy,0.0,265.57,0.0,2694.8250590575744
13823,20171108,NKE,567,buy,0.0,55.76,0.0,2694.8250590575744
13824,20171108,VZ,567,buy,0.0,45.46,0.0,2694.8250590575744
13825,20171108,PG,567,buy,0.0,87.58,0.0,2694.8250590575744
13826,20171108,WMT,567,buy,0.0,90.26,0.0,2694.8250590575744
13827,20171108,CAT,567,buy,0.0,137.29,0.0,2694.8250590575744
13828,20171108,CVX,567,buy,0.0,116.67,0.0,2694.8250590575744
13829,20171108,TRV,567,buy,0.0,133.52,0.0,2694.8250590575744
13830,20171109,CAT,567,step_sell,0,135.34,0,2694.8250590575744
13831,20171109,VZ,567,sell,0,45.07,93.3888463973999,2699.034094364705
13832,20171109,CVX,567,sell,0,117.24,0.0,2699.034094364705
13833,20171109,HD,567,step_sell,0,163.27,0,2699.034094364705
13834,20171109,MCD,567,step_sell,0,167.0,0,2699.034094364705
13835,20171109,RTX,567,sell,0,118.37,0.0,2699.034094364705
13836,20171109,AXP,567,sell,0,93.75,48.8385,2703.612703831258
13837,20171109,JPM,567,step_sell,0,97.63,0,2703.612703831258
13838,20171109,XOM,567,sell,0,83.97,22.171684,2705.4744601590014
13839,20171109,DD,567,buy,104.0,210.71107110711074,100.0,2726.5455672697126
13840,20171109,UNH,567,buy,4.0,211.56,4.0,2727.3918072697124
13841,20171109,DIS,567,buy,0.0,102.68,0.0,2727.3918072697124
13842,20171109,GS,567,buy,0.0,240.79,0.0,2727.3918072697124
13843,20171109,PG,567,buy,0.0,87.78,0.0,2727.3918072697124
13844,20171109,PFE,567,buy,1.0,35.2,1.0,2727.4270072697122
13845,20171109,IBM,567,buy,0.0,150.3,0.0,2727.4270072697122
13846,20171109,WBA,567,buy,0.0,69.54,0.0,2727.4270072697122
13847,20171109,INTC,567,buy,0.0,46.3,0.0,2727.4270072697122
13848,20171109,JNJ,567,buy,0.0,140.35,0.0,2727.4270072697122
13849,20171109,CSCO,567,buy,0.0,34.05,0.0,2727.4270072697122
13850,20171109,MRK,567,buy,0.0,56.21,0.0,2727.4270072697122
13851,20171109,WMT,567,buy,0.0,90.3,0.0,2727.4270072697122
13852,20171109,AAPL,567,buy,0.0,175.88,0.0,2727.4270072697122
13853,20171109,KO,567,buy,0.0,46.23,0.0,2727.4270072697122
13854,20171109,NKE,567,buy,0.0,56.13,0.0,2727.4270072697122
13855,20171109,MSFT,567,buy,0.0,84.09,0.0,2727.4270072697122
13856,20171109,TRV,567,buy,0.0,134.53,0.0,2727.4270072697122
13857,20171109,MMM,567,buy,0.0,228.39,0.0,2727.4270072697122
13858,20171109,V,567,buy,0.0,112.14,0.0,2727.4270072697122
13859,20171109,BA,567,buy,0.0,262.7,0.0,2727.4270072697122
13860,20171110,AAPL,567,step_sell,0,174.67,0,2727.4270072697122
13861,20171110,CAT,567,step_sell,0,136.48,0,2727.4270072697122
13862,20171110,MCD,567,step_sell,0,165.59,0,2727.4270072697122
13863,20171110,INTC,567,step_sell,0,45.58,0,2727.4270072697122
13864,20171110,PG,567,sell,0,88.16,83.47696,2734.786335995298
13865,20171110,RTX,567,step_sell,0,118.11,0,2734.786335995298
13866,20171110,VZ,567,sell,0,44.88,30.590773582458496,2736.1592499136787
13867,20171110,JNJ,567,sell,0,139.56,58.176647,2744.2783827949957
13868,20171110,DIS,567,step_sell,0,104.78,0,2744.2783827949957
13869,20171110,AXP,567,sell,0,93.52,34.346306,2747.490449317823
13870,20171110,MMM,567,sell,0,227.45,13.256109,2750.505551363931
13871,20171110,WMT,567,step_sell,0,90.92,0,2750.505551363931
13872,20171110,XOM,567,buy,295.0,82.94,100.0,2758.7995513639307
13873,20171110,PFE,567,buy,460.0,35.18,100.0,2762.3175513639308
13874,20171110,WBA,567,buy,178.0,70.99,100.0,2769.416551363931
13875,20171110,CSCO,567,buy,164.0,33.99,100.0,2772.815551363931
13876,20171110,UNH,567,buy,10.0,211.07,10.0,2774.926251363931
13877,20171110,DD,567,buy,0.0,209.93099309930997,0.0,2774.926251363931
13878,20171110,GS,567,buy,0.0,240.15,0.0,2774.926251363931
13879,20171110,IBM,567,buy,0.0,149.16,0.0,2774.926251363931
13880,20171110,CVX,567,buy,0.0,117.18,0.0,2774.926251363931
13881,20171110,KO,567,buy,1.0,46.54,1.0,2774.972791363931
13882,20171110,TRV,567,buy,0.0,135.54,0.0,2774.972791363931
13883,20171110,BA,567,buy,0.0,260.85,0.0,2774.972791363931
13884,20171110,V,567,buy,0.0,111.88,0.0,2774.972791363931
13885,20171110,MRK,567,buy,0.0,55.48,0.0,2774.972791363931
13886,20171110,NKE,567,buy,0.0,56.09,0.0,2774.972791363931
13887,20171110,JPM,567,buy,0.0,97.51,0.0,2774.972791363931
13888,20171110,MSFT,567,buy,0.0,83.87,0.0,2774.972791363931
13889,20171110,HD,567,buy,0.0,164.11,0.0,2774.972791363931
13890,20171113,AAPL,567,step_sell,0,173.97,0,2774.972791363931
13891,20171113,V,567,sell,0,111.4,93.9598400592804,2785.4399175465346
13892,20171113,CAT,567,step_sell,0,136.53,0,2785.4399175465346
13893,20171113,MSFT,567,step_sell,0,83.93,0,2785.4399175465346
13894,20171113,HD,567,step_sell,0,165.35,0,2785.4399175465346
13895,20171113,INTC,567,step_sell,0,45.75,0,2785.4399175465346
13896,20171113,MCD,567,step_sell,0,167.37,0,2785.4399175465346
13897,20171113,JPM,567,step_sell,0,97.86,0,2785.4399175465346
13898,20171113,WMT,567,step_sell,0,90.99,0,2785.4399175465346
13899,20171113,IBM,567,sell,0,148.4,23.38856,2788.910779752803
13900,20171113,DIS,567,step_sell,0,104.74,0,2788.910779752803
13901,20171113,MRK,567,buy,265.0,55.1,100.0,2794.4207797528034
13902,20171113,WBA,567,buy,129.0,70.37,100.0,2801.457779752803
13903,20171113,VZ,567,buy,45.0,44.75,45.0,2803.4715297528032
13904,20171113,BA,567,buy,0.0,262.42,0.0,2803.4715297528032
13905,20171113,UNH,567,buy,0.0,212.66,0.0,2803.4715297528032
13906,20171113,TRV,567,buy,0.0,133.32,0.0,2803.4715297528032
13907,20171113,CSCO,567,buy,1.0,33.95,1.0,2803.5054797528032
13908,20171113,PG,567,buy,0.0,89.0,0.0,2803.5054797528032
13909,20171113,DD,567,buy,0.0,211.40114011401138,0.0,2803.5054797528032
13910,20171113,NKE,567,buy,0.0,55.91,0.0,2803.5054797528032
13911,20171113,XOM,567,buy,0.0,82.89,0.0,2803.5054797528032
13912,20171113,JNJ,567,buy,0.0,139.76,0.0,2803.5054797528032
13913,20171113,KO,567,buy,0.0,46.72,0.0,2803.5054797528032
13914,20171113,PFE,567,buy,0.0,35.3,0.0,2803.5054797528032
13915,20171113,AXP,567,buy,0.0,93.9,0.0,2803.5054797528032
13916,20171113,RTX,567,buy,0.0,117.07,0.0,2803.5054797528032
13917,20171113,MMM,567,buy,0.0,228.22,0.0,2803.5054797528032
13918,20171113,GS,567,buy,0.0,240.27,0.0,2803.5054797528032
13919,20171113,CVX,567,buy,0.0,117.23,0.0,2803.5054797528032
13920,20171114,INTC,567,step_sell,0,45.86,0,2803.5054797528032
13921,20171114,RTX,567,step_sell,0,118.8,0,2803.5054797528032
13922,20171114,CVX,567,step_sell,0,116.92,0,2803.5054797528032
13923,20171114,GS,567,sell,0,237.24,31.171590328216553,2810.9006278422694
13924,20171114,MRK,567,sell,0,54.99,21.051788330078125,2812.0582656825404
13925,20171114,AXP,567,sell,0,93.76,62.107635,2817.8814775868373
13926,20171114,HD,567,step_sell,0,168.06,0,2817.8814775868373
13927,20171114,DIS,567,step_sell,0,103.17,0,2817.8814775868373
13928,20171114,AAPL,567,step_sell,0,171.34,0,2817.8814775868373
13929,20171114,MSFT,567,step_sell,0,84.05,0,2817.8814775868373
13930,20171114,JNJ,567,sell,0,139.49,29.243416,2821.9606416613155
13931,20171114,VZ,567,sell,0,44.22,29.223242,2823.252893413978
13932,20171114,V,567,sell,0,111.98,26.932579,2826.2688036149366
13933,20171114,BA,567,step_sell,0,261.76,0,2826.2688036149366
13934,20171114,WMT,567,step_sell,0,91.09,0,2826.2688036149366
13935,20171114,PFE,567,sell,0,35.38,15.189823,2826.806219558006
13936,20171114,PG,567,sell,0,88.87,6.9162755,2827.420868961802
13937,20171114,XOM,567,buy,528.0,82.24,100.0,2835.6448689618023
13938,20171114,CSCO,567,buy,1035.0,34.04,100.0,2839.0488689618023
13939,20171114,DD,567,buy,154.0,205.7305730573057,100.0,2859.621926267533
13940,20171114,TRV,567,buy,84.0,133.86,84.0,2870.866166267533
13941,20171114,JPM,567,buy,0.0,97.27,0.0,2870.866166267533
13942,20171114,MMM,567,buy,0.0,229.33,0.0,2870.866166267533
13943,20171114,CAT,567,buy,0.0,137.54,0.0,2870.866166267533
13944,20171114,IBM,567,buy,0.0,148.89,0.0,2870.866166267533
13945,20171114,MCD,567,buy,0.0,168.11,0.0,2870.866166267533
13946,20171114,UNH,567,buy,0.0,211.71,0.0,2870.866166267533
13947,20171114,KO,567,buy,0.0,47.43,0.0,2870.866166267533
13948,20171114,NKE,567,buy,0.0,55.98,0.0,2870.866166267533
13949,20171114,WBA,567,buy,0.0,70.59,0.0,2870.866166267533
13950,20171115,AAPL,567,step_sell,0,169.08,0,2870.866166267533
13951,20171115,V,567,sell,0,110.25,0.0,2870.866166267533
13952,20171115,BA,567,step_sell,0,262.86,0,2870.866166267533
13953,20171115,RTX,567,step_sell,0,117.57,0,2870.866166267533
13954,20171115,CVX,567,step_sell,0,116.45,0,2870.866166267533
13955,20171115,HD,567,step_sell,0,165.47,0,2870.866166267533
13956,20171115,CSCO,567,sell,0,34.11,65.36886,2873.095898025422
13957,20171115,INTC,567,step_sell,0,45.46,0,2873.095898025422
13958,20171115,XOM,567,sell,0,81.21,50.024014,2877.158348163323
13959,20171115,DD,567,sell,0,206.9306930693069,39.414417,2885.314400845274
13960,20171115,JPM,567,step_sell,0,98.19,0,2885.314400845274
13961,20171115,KO,567,buy,466.0,46.81,100.0,2889.995400845274
13962,20171115,PG,567,buy,194.0,88.23,100.0,2898.818400845274
13963,20171115,IBM,567,buy,56.0,147.1,56.0,2907.056000845274
13964,20171115,WMT,567,buy,0.0,89.83,0.0,2907.056000845274
13965,20171115,MRK,567,buy,1.0,54.8,1.0,2907.110800845274
13966,20171115,MSFT,567,buy,0.0,82.98,0.0,2907.110800845274
13967,20171115,GS,567,buy,0.0,237.61,0.0,2907.110800845274
13968,20171115,NKE,567,buy,0.0,56.63,0.0,2907.110800845274
13969,20171115,WBA,567,buy,0.0,70.2,0.0,2907.110800845274
13970,20171115,AXP,567,buy,0.0,93.26,0.0,2907.110800845274
13971,20171115,MCD,567,buy,0.0,167.32,0.0,2907.110800845274
13972,20171115,PFE,567,buy,0.0,35.36,0.0,2907.110800845274
13973,20171115,MMM,567,buy,0.0,227.4,0.0,2907.110800845274
13974,20171115,JNJ,567,buy,0.0,139.1,0.0,2907.110800845274
13975,20171115,UNH,567,buy,0.0,209.86,0.0,2907.110800845274
13976,20171115,TRV,567,buy,0.0,133.71,0.0,2907.110800845274
13977,20171115,VZ,567,buy,0.0,44.11,0.0,2907.110800845274
13978,20171115,CAT,567,buy,0.0,134.1,0.0,2907.110800845274
13979,20171115,DIS,567,buy,0.0,103.69,0.0,2907.110800845274
13980,20171116,AAPL,567,step_sell,0,171.1,0,2907.110800845274
13981,20171116,RTX,567,step_sell,0,117.89,0,2907.110800845274
13982,20171116,CAT,567,step_sell,0,136.36,0,2907.110800845274
13983,20171116,MRK,567,sell,0,55.17,0.0,2907.110800845274
13984,20171116,HD,567,step_sell,0,167.5,0,2907.110800845274
13985,20171116,BA,567,step_sell,0,263.7,0,2907.110800845274
13986,20171116,NKE,567,step_sell,0,57.23,0,2907.110800845274
13987,20171116,KO,567,sell,0,46.55,47.214638,2909.308642232832
13988,20171116,CVX,567,step_sell,0,114.57,0,2909.308642232832
13989,20171116,MMM,567,sell,0,229.42,15.380406,2912.8372150644627
13990,20171116,GS,567,buy,29.0,239.37,29.0,2919.7789450644627
13991,20171116,VZ,567,buy,-1.0,44.77,-1.0,2919.7341750644628
13992,20171116,DD,567,buy,0.0,212.0612061206121,0.0,2919.7341750644628
13993,20171116,UNH,567,buy,0.0,211.13,0.0,2919.7341750644628
13994,20171116,TRV,567,buy,0.0,130.81,0.0,2919.7341750644628
13995,20171116,PG,567,buy,0.0,89.25,0.0,2919.7341750644628
13996,20171116,DIS,567,buy,0.0,103.6,0.0,2919.7341750644628
13997,20171116,IBM,567,buy,0.0,149.12,0.0,2919.7341750644628
13998,20171116,WBA,567,buy,0.0,71.3,0.0,2919.7341750644628
13999,20171116,CSCO,567,buy,1.0,35.88,1.0,2919.7700550644627
14000,20171116,PFE,567,buy,0.0,35.56,0.0,2919.7700550644627
14001,20171116,AXP,567,buy,0.0,93.56,0.0,2919.7700550644627
14002,20171116,MCD,567,buy,0.0,168.09,0.0,2919.7700550644627
14003,20171116,MSFT,567,buy,0.0,83.2,0.0,2919.7700550644627
14004,20171116,XOM,567,buy,0.0,80.56,0.0,2919.7700550644627
14005,20171116,V,567,buy,0.0,111.02,0.0,2919.7700550644627
14006,20171116,JNJ,567,buy,0.0,138.87,0.0,2919.7700550644627
14007,20171116,JPM,567,buy,0.0,98.47,0.0,2919.7700550644627
14008,20171116,WMT,567,buy,0.0,99.62,0.0,2919.7700550644627
14009,20171116,INTC,567,buy,0.0,45.65,0.0,2919.7700550644627
14010,20171117,WMT,567,step_sell,0,97.47,0,2919.7700550644627
14011,20171117,BA,567,step_sell,0,262.26,0,2919.7700550644627
14012,20171117,INTC,567,step_sell,0,44.63,0,2919.7700550644627
14013,20171117,RTX,567,step_sell,0,116.53,0,2919.7700550644627
14014,20171117,CAT,567,step_sell,0,136.13,0,2919.7700550644627
14015,20171117,IBM,567,sell,0,148.97,68.65763,2929.997982342676
14016,20171117,TRV,567,sell,0,129.92,50.898575,2936.610725184473
14017,20171117,MSFT,567,step_sell,0,82.4,0,2936.610725184473
14018,20171117,VZ,567,sell,0,45.42,22.618128776550293,2937.638040593504
14019,20171117,KO,567,sell,0,45.71,19.41281,2938.5254001098956
14020,20171117,HD,567,step_sell,0,167.74,0,2938.5254001098956
14021,20171117,DD,567,buy,88.0,212.24122412241226,88.0,2957.202627832668
14022,20171117,UNH,567,buy,0.0,209.9,0.0,2957.202627832668
14023,20171117,JNJ,567,buy,0.0,138.0,0.0,2957.202627832668
14024,20171117,PG,567,buy,0.0,88.43,0.0,2957.202627832668
14025,20171117,PFE,567,buy,1.0,35.37,1.0,2957.237997832668
14026,20171117,NKE,567,buy,0.0,59.19,0.0,2957.237997832668
14027,20171117,JPM,567,buy,0.0,98.14,0.0,2957.237997832668
14028,20171117,AAPL,567,buy,0.0,170.15,0.0,2957.237997832668
14029,20171117,CSCO,567,buy,0.0,35.9,0.0,2957.237997832668
14030,20171117,MCD,567,buy,0.0,166.72,0.0,2957.237997832668
14031,20171117,AXP,567,buy,0.0,93.69,0.0,2957.237997832668
14032,20171117,DIS,567,buy,0.0,103.44,0.0,2957.237997832668
14033,20171117,XOM,567,buy,0.0,80.24,0.0,2957.237997832668
14034,20171117,GS,567,buy,0.0,238.02,0.0,2957.237997832668
14035,20171117,WBA,567,buy,0.0,71.25,0.0,2957.237997832668
14036,20171117,MMM,567,buy,0.0,229.36,0.0,2957.237997832668
14037,20171117,MRK,567,buy,0.0,55.2,0.0,2957.237997832668
14038,20171117,V,567,buy,0.0,109.82,0.0,2957.237997832668
14039,20171117,CVX,567,buy,0.0,114.71,0.0,2957.237997832668
14040,20171120,PG,567,sell,0,88.27,100.0,2966.0649978326683
14041,20171120,AXP,567,sell,0,93.95,100.0,2975.4599978326683
14042,20171120,BA,567,step_sell,0,264.63,0,2975.4599978326683
14043,20171120,CAT,567,step_sell,0,136.91,0,2975.4599978326683
14044,20171120,HD,567,step_sell,0,170.45,0,2975.4599978326683
14045,20171120,RTX,567,step_sell,0,116.38,0,2975.4599978326683
14046,20171120,JPM,567,step_sell,0,99.01,0,2975.4599978326683
14047,20171120,WMT,567,step_sell,0,97.48,0,2975.4599978326683
14048,20171120,CVX,567,step_sell,0,114.72,0,2975.4599978326683
14049,20171120,V,567,step_sell,0,109.95,0,2975.4599978326683
14050,20171120,MRK,567,step_sell,0,54.1,0,2975.4599978326683
14051,20171120,CSCO,567,sell,0,36.5,60.335857,2977.6622566274527
14052,20171120,MSFT,567,step_sell,0,82.53,0,2977.6622566274527
14053,20171120,MCD,567,step_sell,0,166.93,0,2977.6622566274527
14054,20171120,JNJ,567,sell,0,137.93,14.654607,2979.6835665460185
14055,20171120,GS,567,sell,0,238.13,12.766918,2982.723752772787
14056,20171120,AAPL,567,step_sell,0,169.98,0,2982.723752772787
14057,20171120,KO,567,buy,560.0,45.46,100.0,2987.269752772787
14058,20171120,PFE,567,buy,591.0,35.35,100.0,2990.8047527727867
14059,20171120,UNH,567,buy,82.0,210.25,82.0,3008.0452527727866
14060,20171120,NKE,567,buy,2.0,59.25,2.0,3008.1637527727867
14061,20171120,MMM,567,buy,0.0,231.49,0.0,3008.1637527727867
14062,20171120,DIS,567,buy,0.0,102.75,0.0,3008.1637527727867
14063,20171120,DD,567,buy,0.0,212.57125712571255,0.0,3008.1637527727867
14064,20171120,XOM,567,buy,0.0,80.55,0.0,3008.1637527727867
14065,20171120,VZ,567,buy,0.0,46.2,0.0,3008.1637527727867
14066,20171120,INTC,567,buy,0.0,44.62,0.0,3008.1637527727867
14067,20171120,WBA,567,buy,0.0,70.78,0.0,3008.1637527727867
14068,20171120,TRV,567,buy,0.0,129.77,0.0,3008.1637527727867
14069,20171120,IBM,567,buy,0.0,150.51,0.0,3008.1637527727867
14070,20171121,AAPL,567,step_sell,0,173.14,0,3008.1637527727867
14071,20171121,RTX,567,step_sell,0,117.04,0,3008.1637527727867
14072,20171121,NKE,567,sell,0,59.39,0.0,3008.1637527727867
14073,20171121,MCD,567,step_sell,0,168.3,0,3008.1637527727867
14074,20171121,GS,567,sell,0,238.02,0.0,3008.1637527727867
14075,20171121,XOM,567,sell,0,80.87,100.0,3016.2507527727867
14076,20171121,CAT,567,step_sell,0,137.6,0,3016.2507527727867
14077,20171121,JNJ,567,sell,0,138.34,18.416229248046875,3018.7984539269614
14078,20171121,PFE,567,sell,0,35.54,95.63171,3022.1972047666527
14079,20171121,INTC,567,step_sell,0,44.94,0,3022.1972047666527
14080,20171121,DIS,567,step_sell,0,103.0,0,3022.1972047666527
14081,20171121,PG,567,sell,0,88.72,24.730526,3024.391297030752
14082,20171121,HD,567,step_sell,0,172.86,0,3024.391297030752
14083,20171121,WMT,567,step_sell,0,96.52,0,3024.391297030752
14084,20171121,KO,567,buy,848.0,45.78,100.0,3028.969297030752
14085,20171121,UNH,567,buy,161.0,212.6,100.0,3050.229297030752
14086,20171121,CSCO,567,buy,354.0,36.65,100.0,3053.894297030752
14087,20171121,IBM,567,buy,61.0,151.95,61.0,3063.1632470307522
14088,20171121,TRV,567,buy,0.0,130.63,0.0,3063.1632470307522
14089,20171121,DD,567,buy,0.0,213.80138013801383,0.0,3063.1632470307522
14090,20171121,V,567,buy,0.0,111.45,0.0,3063.1632470307522
14091,20171121,WBA,567,buy,0.0,71.16,0.0,3063.1632470307522
14092,20171121,MRK,567,buy,0.0,54.27,0.0,3063.1632470307522
14093,20171121,VZ,567,buy,0.0,46.18,0.0,3063.1632470307522
14094,20171121,AXP,567,buy,0.0,94.41,0.0,3063.1632470307522
14095,20171121,JPM,567,buy,0.0,98.93,0.0,3063.1632470307522
14096,20171121,MMM,567,buy,0.0,234.09,0.0,3063.1632470307522
14097,20171121,BA,567,buy,0.0,266.99,0.0,3063.1632470307522
14098,20171121,CVX,567,buy,0.0,115.17,0.0,3063.1632470307522
14099,20171121,MSFT,567,buy,0.0,83.72,0.0,3063.1632470307522
14100,20171122,CAT,567,step_sell,0,138.01,0,3063.1632470307522
14101,20171122,VZ,567,sell,0,47.1,0.0,3063.1632470307522
14102,20171122,DD,567,sell,0,211.82118211821185,100.0,3084.3453652425733
14103,20171122,INTC,567,step_sell,0,44.65,0,3084.3453652425733
14104,20171122,HD,567,step_sell,0,172.06,0,3084.3453652425733
14105,20171122,JPM,567,step_sell,0,98.64,0,3084.3453652425733
14106,20171122,AXP,567,sell,0,93.82,49.53859,3088.993075707356
14107,20171122,JNJ,567,sell,0,137.29,0.0,3088.993075707356
14108,20171122,PG,567,sell,0,88.33,30.442398,3091.6820527289933
14109,20171122,MCD,567,step_sell,0,169.05,0,3091.6820527289933
14110,20171122,V,567,step_sell,0,110.82,0,3091.6820527289933
14111,20171122,MRK,567,step_sell,0,54.37,0,3091.6820527289933
14112,20171122,WMT,567,step_sell,0,96.41,0,3091.6820527289933
14113,20171122,WBA,567,sell,0,71.33,7.57516,3092.2223888936874
14114,20171122,NKE,567,step_sell,0,59.07,0,3092.2223888936874
14115,20171122,KO,567,buy,712.0,45.84,100.0,3096.806388893687
14116,20171122,BA,567,buy,105.0,265.15,100.0,3123.321388893687
14117,20171122,CSCO,567,buy,41.0,36.45,41.0,3124.815838893687
14118,20171122,GS,567,buy,0.0,236.43,0.0,3124.815838893687
14119,20171122,IBM,567,buy,0.0,151.77,0.0,3124.815838893687
