,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1260791.8374585772,1268076.0451677083,7284.207709131064,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1268076.0451677083,1267034.015886895,-1042.0292808134109,81.306684802824,205.1653397652943
519,20180123.0,630.0,1267034.015886895,1268322.8860929778,1288.8702060829382,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1268322.8860929778,1254497.8596593142,-13825.026433663676,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1254497.8596593142,1249999.2561026237,-4498.603556690505,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1249999.2561026237,1272337.7891348905,22338.53303226689,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1272337.7891348905,1267844.6978825242,-4493.091252366314,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1267844.6978825242,1263999.972580203,-3844.725302321138,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1263999.972580203,1265950.4068090452,1950.4342288421467,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1265950.4068090452,1274458.1749801903,8507.768171145115,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1274458.1749801903,1256548.263893548,-17909.911086642416,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1256548.263893548,1239304.4084261856,-17243.85546736233,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1239304.4084261856,1214016.314854086,-25288.093572099693,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1214016.314854086,1236120.8469206882,22104.53206660226,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1236120.8469206882,1217879.3787173298,-18241.468203358352,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1217879.3787173298,1206342.9033182503,-11536.4753990795,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1206342.9033182503,1229543.7796738246,23200.876355574233,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1229543.7796738246,1221521.3377762039,-8022.44189762068,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1221521.3377762039,1237521.7691509852,16000.4313747813,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1237521.7691509852,1247930.5963554336,10408.827204448404,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1247930.5963554336,1266602.0094931505,18671.41313771694,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1266602.0094931505,1258746.0028825991,-7856.006610551383,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1258746.0028825991,1261531.3534557016,2785.350573102478,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1261531.3534557016,1267229.7816175588,5698.428161857184,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1267229.7816175588,1263693.4073118006,-3536.3743057581596,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1263693.4073118006,1268029.5350143155,4336.127702514874,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1268029.5350143155,1277084.9216286812,9055.386614365736,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1277084.9216286812,1273979.9167739348,-3105.0048547463957,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1273979.9167739348,1275481.5276936474,1501.610919712577,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1275481.5276936474,1262071.6575103437,-13409.87018330372,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1262071.6575103437,1237108.00130825,-24963.656202093698,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1237108.00130825,1248138.0621469195,11030.060838669538,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1248138.0621469195,1249907.6800831938,1769.6179362742696,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1249907.6800831938,1257071.4724734775,7163.792390283663,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1257071.4724734775,1276646.8031827367,19575.33070925926,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1276646.8031827367,1281391.3551586152,4744.551975878421,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1281391.3551586152,1288981.3343300049,7589.979171389714,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1288981.3343300049,1285620.2050526633,-3361.1292773415335,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1285620.2050526633,1284591.9207363073,-1028.284316356061,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1284591.9207363073,1292550.915415321,7958.994679013733,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1292550.915415321,1289651.169732983,-2899.74568233802,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1278607.0285362715,1288096.8324820867,9489.80394581519,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1288096.8324820867,1289401.3751175064,1304.5426354196388,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1289401.3751175064,1274468.5362909164,-14932.838826589985,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1274468.5362909164,1258376.3381198638,-16092.198171052616,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1258376.3381198638,1250918.1226645752,-7458.215455288533,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1250918.1226645752,1259437.4324316108,8519.309767035535,107.934176788547,205.1653397652943
564,20180328.0,693.0,1259437.4324316108,1260728.721615633,1291.2891840222292,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1260728.721615633,1273384.7421652952,12656.020549662178,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1273384.7421652952,1269020.8922070235,-4363.8499582717195,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1269020.8922070235,1267115.6812417503,-1905.2109652732033,125.374943706791,205.1653397652943
568,20180405.0,693.0,1267115.6812417503,1289346.5505645957,22230.86932284548,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1289346.5505645957,1289927.0381663006,580.4876017048955,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1289927.0381663006,1290563.0311275187,635.9929612181149,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1290563.0311275187,1301402.048960284,10839.017832765356,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1301402.048960284,1291774.2145281648,-9627.83443211927,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1291774.2145281648,1293903.435049723,2129.220521558076,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1293903.435049723,1293852.8131091995,-50.621940523386,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1293852.8131091995,1291184.6727672608,-2668.140341938706,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1291184.6727672608,1295916.9130086703,4732.240241409512,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1295916.9130086703,1290038.0945327908,-5878.818475879496,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1290038.0945327908,1289384.2320159683,-653.8625168225262,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1289384.2320159683,1285229.0871789719,-4155.144836996449,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1285229.0871789719,1281785.0395344167,-3444.047644555103,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1281785.0395344167,1287018.5767653473,5233.537230930524,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1287018.5767653473,1263339.6017290668,-23678.975036280463,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1263339.6017290668,1270695.4346896142,7355.832960547414,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1270695.4346896142,1284948.296141219,14252.86145160487,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1284948.296141219,1284049.0735007725,-899.2226404466201,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1284049.0735007725,1292209.1944213375,8160.120920564979,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1292209.1944213375,1291667.7658490594,-541.4285722780041,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1291667.7658490594,1294618.3488507909,2950.5830017314292,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1294618.3488507909,1293643.9652736748,-974.3835771160666,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1293643.9652736748,1297785.7061063272,4141.740832652431,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1297785.7061063272,1299677.3839971998,1891.6778908725828,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1299677.3839971998,1310225.2492373234,10547.865240123589,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1310225.2492373234,1310654.4168076473,429.16757032391615,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1310654.4168076473,1309096.0422627996,-1558.3745448477566,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1309096.0422627996,1311496.8219036988,2400.7796408992726,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1311496.8219036988,1317014.1088998434,5517.286996144569,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1317014.1088998434,1329172.9858240434,12158.876924199983,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1329172.9858240434,1321777.4917528576,-7395.494071185822,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1321777.4917528576,1328999.3489444307,7221.85719157313,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1328999.3489444307,1321619.952449246,-7379.396495184628,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1321619.952449246,1320506.6935307002,-1113.2589185459074,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1320506.6935307002,1329963.4843006623,9456.790769962128,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1329963.4843006623,1344406.5394942777,14443.055193615379,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1344406.5394942777,1339053.9162310218,-5352.623263255926,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1339053.9162310218,1323154.6837929206,-15899.2324381012,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1323154.6837929206,1321158.0360470146,-1996.6477459059097,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1321158.0360470146,1329018.8374743382,7860.801427323604,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1329018.8374743382,1334049.1019321384,5030.264457800193,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1334049.1019321384,1342294.0204048206,8244.918472682126,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1342294.0204048206,1347582.5788621888,5288.558457368286,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1347582.5788621888,1341562.7470697572,-6019.831792431651,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1341562.7470697572,1334022.5565645094,-7540.190505247796,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1334022.5565645094,1331334.837992309,-2687.718572200509,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1331334.837992309,1331596.1615369613,261.32354465243407,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1331596.1615369613,1332019.6814259505,423.5198889891617,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1332019.6814259505,1337716.829725329,5697.148299378576,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1337716.829725329,1344961.8956484809,7245.065923151793,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1344961.8956484809,1359202.9726221955,14241.076973714633,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1359202.9726221955,1345604.2196450366,-13598.752977158874,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1333349.0717229624,1326394.4344301138,-6954.637292848667,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1326394.4344301138,1308579.4213169185,-17815.01311319531,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1308579.4213169185,1315434.6570037513,6855.235686832806,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1315434.6570037513,1296666.1689088468,-18768.48809490446,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1296666.1689088468,1296113.1256673976,-553.0432414491661,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1296113.1256673976,1302426.0548139934,6312.929146595765,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1302426.0548139934,1292590.3134210664,-9835.741392927011,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1292590.3134210664,1296871.4847297575,4281.171308691148,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1296871.4847297575,1286795.04335045,-10076.441379307536,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1286795.04335045,1288692.1695808452,1897.1262303951662,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1288692.1695808452,1281772.3270159008,-6919.842564944411,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1281772.3270159008,1292328.742970108,10556.415954207303,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1292328.742970108,1292575.5614444849,246.818474376807,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1292575.5614444849,1292497.8239107274,-77.7375337574631,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1292497.8239107274,1302511.5614029919,10013.737492264481,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1302511.5614029919,1289250.0926264888,-13261.468776503112,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1289250.0926264888,1311546.6732224133,22296.58059592452,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1311546.6732224133,1321725.318869282,10178.64564686874,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1321725.318869282,1316328.8866431294,-5396.432226152625,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1316328.8866431294,1324587.339382166,8258.452739036642,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1324587.339382166,1331318.1172097912,6730.777827625163,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1331318.1172097912,1326850.2596767847,-4467.857533006463,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1326850.2596767847,1323222.9650543504,-3627.294622434303,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1323222.9650543504,1312232.2799452913,-10990.685109059094,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1312232.2799452913,1325352.9659838749,13120.686038583517,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1325352.9659838749,1323377.6060915894,-1975.359892285429,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1323377.6060915894,1336400.8466890305,13023.240597441094,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1336400.8466890305,1322014.8753861822,-14385.97130284831,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1322014.8753861822,1317238.842113461,-4776.033272721106,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1317238.842113461,1315943.697352227,-1295.1447612340562,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1315943.697352227,1315079.5180360475,-864.179316179594,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1315079.5180360475,1319530.577337645,4451.059301597532,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1319530.577337645,1321842.8488699184,2312.2715322733857,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1321842.8488699184,1321933.386988514,90.53811859572306,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1321933.386988514,1326952.3674915975,5018.9805030834395,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1326952.3674915975,1329848.2238477296,2895.856356132077,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1329848.2238477296,1338828.7985218433,8980.574674113654,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1338828.7985218433,1324773.3693138992,-14055.429207944078,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1324773.3693138992,1326819.871440137,2046.5021262378432,109.85771025931,205.1653397652943
659,20180814.0,756.0,1326819.871440137,1330770.3579833216,3950.486543184612,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1330770.3579833216,1304536.0553976882,-26234.30258563347,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1304536.0553976882,1313286.2721059213,8750.216708233114,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1313286.2721059213,1309294.366097711,-3991.906008210266,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1309294.366097711,1324421.5250635624,15127.158965851413,98.200717437614,205.1653397652943
664,20180821.0,756.0,1324421.5250635624,1323885.5424638833,-535.9825996791478,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1323885.5424638833,1310149.0867876634,-13736.455676219892,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1310149.0867876634,1303203.8910489276,-6945.195738735842,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1303203.8910489276,1306052.5248467773,2848.6337978497613,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1306052.5248467773,1325026.001363831,18973.476517053787,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1325026.001363831,1331651.5199083441,6625.518544513034,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1331651.5199083441,1333814.7307829445,2163.210874600336,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1333814.7307829445,1331495.4944301853,-2319.2363527591806,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1331495.4944301853,1311359.998597349,-20135.495832836255,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1311359.998597349,1305750.802932531,-5609.195664817933,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1305750.802932531,1286919.9158267477,-18830.887105783448,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1286919.9158267477,1260602.0531858,-26317.86264094757,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1260602.0531858,1249353.1795362243,-11248.873649575748,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1249353.1795362243,1270891.0851030906,21537.905566866277,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1270891.0851030906,1273276.760448949,2385.675345858326,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1273276.760448949,1265047.8120391371,-8228.948409811826,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1265047.8120391371,1282359.721918041,17311.909878903767,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1282359.721918041,1281775.2412429065,-584.4806751343422,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1287134.774106551,1281856.0231965936,-5278.750909957336,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1281856.0231965936,1280574.1685066752,-1281.8546899184585,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1280574.1685066752,1280574.1685066752,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1280574.1685066752,1280574.1685066752,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1280574.1685066752,1280574.1685066752,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1280574.1685066752,1280574.1685066752,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1280574.1685066752,1280630.2915219413,56.12301526614465,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1280630.2915219413,1282269.0066064822,1638.7150845408905,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1282269.0066064822,1281963.9143846538,-305.0922218284104,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1281963.9143846538,1281963.9143846538,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1281963.9143846538,1282484.4273815597,520.512996905949,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1282484.4273815597,1280320.727309146,-2163.700072413776,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1280320.727309146,1281104.657829548,783.9305204020347,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1281104.657829548,1272134.334047217,-8970.323782331077,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1272134.334047217,1267363.4941329057,-4770.839914311189,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1267363.4941329057,1262076.4783551844,-5287.015777721303,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1262076.4783551844,1263277.2180466678,1200.7396914833225,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1263277.2180466678,1249073.333346419,-14203.884700248716,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1249073.333346419,1240658.4838906727,-8414.849455746356,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1240658.4838906727,1240464.785721979,-193.698168693576,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1240464.785721979,1237695.8443264577,-2768.9413955213968,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1237695.8443264577,1253992.6968232796,16296.852496821899,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1253992.6968232796,1249554.5867947515,-4438.110028528143,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1249554.5867947515,1247203.6586522292,-2350.928142522229,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1247203.6586522292,1241274.4069084183,-5929.25174381095,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1241274.4069084183,1240401.1009202108,-873.3059882074594,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1240401.1009202108,1240401.1009202108,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1240401.1009202108,1240401.1009202108,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1240401.1009202108,1240401.1009202108,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1240401.1009202108,1240401.1009202108,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1240401.1009202108,1240401.1009202108,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1240401.1009202108,1240401.1009202108,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1240401.1009202108,1240401.1009202108,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1240401.1009202108,1240401.1009202108,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1240401.1009202108,1240401.1009202108,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1240401.1009202108,1240401.1009202108,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1240401.1009202108,1240401.1009202108,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1240401.1009202108,1240401.1009202108,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1240401.1009202108,1240401.1009202108,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1240401.1009202108,1240401.1009202108,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1240401.1009202108,1240401.1009202108,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1240401.1009202108,1240401.1009202108,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1240401.1009202108,1240401.1009202108,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1240401.1009202108,1240401.1009202108,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1240401.1009202108,1240401.1009202108,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1240401.1009202108,1240401.1009202108,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1240401.1009202108,1240401.1009202108,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1240401.1009202108,1240401.1009202108,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1240401.1009202108,1240401.1009202108,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1240401.1009202108,1240401.1009202108,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1240401.1009202108,1240401.1009202108,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1240401.1009202108,1240401.1009202108,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1240401.1009202108,1240401.1009202108,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1240401.1009202108,1240401.1009202108,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1240401.1009202108,1239963.5843943658,-437.51652584504336,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1239963.5843943658,1245358.714153337,5395.129758971278,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1245358.714153337,1243050.7409503534,-2307.973202983616,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1243050.7409503534,1239640.084871022,-3410.656079331413,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1239640.084871022,1225712.2524837572,-13927.832387264818,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1225712.2524837572,1228279.6323672584,2567.379883501213,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1228279.6323672584,1219288.3409835396,-8991.291383718839,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1219288.3409835396,1218737.965743897,-550.3752396425698,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1218737.965743897,1218782.0008078073,44.03506391029805,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1218782.0008078073,1218698.1486222881,-83.85218551917933,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1218698.1486222881,1218698.1486222881,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1218698.1486222881,1218698.1486222881,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1218698.1486222881,1219363.88740534,665.7387830519583,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1219363.88740534,1215735.6250640866,-3628.2623412534595,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1215735.6250640866,1215233.6977233558,-501.9273407307919,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1215233.6977233558,1209255.9001917255,-5977.797531630378,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1209255.9001917255,1209049.7097469782,-206.19044474721886,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1209049.7097469782,1216620.5483072223,7570.8385602440685,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1216620.5483072223,1223795.108776511,7174.560469288612,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1223795.108776511,1219213.9842789273,-4581.124497583602,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1219213.9842789273,1204921.0057057552,-14292.97857317212,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1204921.0057057552,1222097.675376005,17176.6696702498,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1222097.675376005,1219750.9198643984,-2346.755511606578,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1219750.9198643984,1235604.6308404193,15853.710976020899,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1235604.6308404193,1244578.03129109,8973.400450670626,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1244578.03129109,1238325.4458195805,-6252.58547150949,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1238325.4458195805,1234530.0342908113,-3795.411528769182,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1234530.0342908113,1221667.1214737582,-12862.912817053031,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1221667.1214737582,1225242.6925939594,3575.5711202011444,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1225242.6925939594,1231882.6354315826,6639.942837623181,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1231882.6354315826,1232658.4353410024,775.7999094198458,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1232658.4353410024,1254927.489931285,22269.054590282496,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1254927.489931285,1256425.322712652,1497.832781367004,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1256425.322712652,1248686.373468234,-7738.949244417949,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1248686.373468234,1251232.5831707916,2546.2097025576513,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1251232.5831707916,1260569.3183272579,9336.735156466253,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1260569.3183272579,1272128.4564434246,11559.138116166694,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1272128.4564434246,1259942.8134848813,-12185.642958543263,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1259942.8134848813,1262927.2708947498,2984.4574098684825,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1262927.2708947498,1278106.1788886562,15178.90799390641,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1278106.1788886562,1285687.4461405454,7581.267251889221,113.44110226671414,108.46875896815473
