,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1149551.5013031084,1149551.5013031084,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1149551.5013031084,1149551.5013031084,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1149551.5013031084,1149551.5013031084,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1149551.5013031084,1149551.5013031084,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1149551.5013031084,1149551.5013031084,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1149551.5013031084,1149551.5013031084,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1149551.5013031084,1149551.5013031084,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1149551.5013031084,1149551.5013031084,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1149551.5013031084,1149551.5013031084,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1149551.5013031084,1149551.5013031084,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1149551.5013031084,1149551.5013031084,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1149551.5013031084,1149551.5013031084,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1149551.5013031084,1149551.5013031084,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1149551.5013031084,1149373.5651313271,-177.9361717812717,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1149373.5651313271,1149297.237497407,-76.32763392012566,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1149297.237497407,1149297.237497407,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1149297.237497407,1149297.237497407,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1149297.237497407,1149297.237497407,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1149297.237497407,1148989.8840344378,-307.3534629691858,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1148989.8840344378,1148900.680015623,-89.20401881472208,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1148900.680015623,1148900.680015623,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1148900.680015623,1149958.5510918987,1057.8710762755945,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1149958.5510918987,1149659.5572332377,-298.99385866103694,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1149659.5572332377,1152330.509362494,2670.952129256446,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1152330.509362494,1155001.5094557125,2671.000093218405,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1155001.5094557125,1154731.1847490512,-270.3247066612821,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1154731.1847490512,1154731.1847490512,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1154731.1847490512,1154731.1847490512,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1154731.1847490512,1154526.008030235,-205.17671881616116,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1154526.008030235,1155626.5665711632,1100.5585409281775,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1155626.5665711632,1156450.680918634,824.1143474706914,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1156450.680918634,1154695.1553973348,-1755.5255212991033,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1154695.1553973348,1157665.884543456,2970.72914612107,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1157665.884543456,1156669.6174168868,-996.2671265690587,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1153247.3970984742,1146086.0494885887,-7161.347609885503,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1146086.0494885887,1143714.2661203009,-2371.783368287841,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1143714.2661203009,1148953.132155505,5238.866035204148,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1148953.132155505,1148587.4692139826,-365.66294152243063,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1148587.4692139826,1148587.4692139826,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1148587.4692139826,1148587.4692139826,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1148587.4692139826,1148587.4692139826,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1148587.4692139826,1148587.4692139826,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1148587.4692139826,1148587.4692139826,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1148587.4692139826,1148587.4692139826,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1148587.4692139826,1148587.4692139826,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1148587.4692139826,1147732.2086451962,-855.2605687864125,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1147732.2086451962,1148376.1952653972,643.9866202010307,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1148376.1952653972,1148571.3287947546,195.1335293573793,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1148571.3287947546,1147431.0463679873,-1140.282426767284,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1147431.0463679873,1153073.1432521234,5642.096884136088,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1153073.1432521234,1149937.420194428,-3135.7230576954316,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1149937.420194428,1152265.0226427102,2327.6024482822977,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1152265.0226427102,1149986.8918937542,-2278.1307489559986,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1149986.8918937542,1151420.6429678537,1433.7510740994476,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1151420.6429678537,1153016.9575633896,1596.3145955358632,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1153016.9575633896,1143922.5959896438,-9094.36157374573,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1143922.5959896438,1152809.1222006162,8886.52621097234,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1152809.1222006162,1153217.2572505474,408.13504993123934,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1153217.2572505474,1157475.095644164,4257.83839361649,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1157475.095644164,1173494.2374261958,16019.14178203186,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1173494.2374261958,1167379.7863625693,-6114.451063626446,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1167379.7863625693,1174671.0476928512,7291.26133028185,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1174671.0476928512,1180457.9213044534,5786.873611602234,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1180457.9213044534,1177727.3845593464,-2730.536745107034,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1177727.3845593464,1176661.1310903786,-1066.2534689677414,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1176661.1310903786,1176661.1310903786,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1176661.1310903786,1176661.1310903786,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1176661.1310903786,1176661.1310903786,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1176661.1310903786,1176661.1310903786,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1176661.1310903786,1176661.1310903786,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1176661.1310903786,1176661.1310903786,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1176661.1310903786,1176661.1310903786,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1176661.1310903786,1176661.1310903786,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1176661.1310903786,1176661.1310903786,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1176661.1310903786,1174990.8887666087,-1670.242323769955,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1174990.8887666087,1172905.2237454343,-2085.6650211743545,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1172905.2237454343,1174872.2932746215,1967.069529187167,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1174872.2932746215,1173643.0192284891,-1229.274046132341,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1173643.0192284891,1163578.0300733792,-10064.989155109972,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1163578.0300733792,1163135.8508025778,-442.17927080136724,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1163135.8508025778,1163135.8508025778,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1163135.8508025778,1163135.8508025778,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1163135.8508025778,1163135.8508025778,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1163135.8508025778,1163135.8508025778,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1163135.8508025778,1163135.8508025778,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1163135.8508025778,1163135.8508025778,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1163135.8508025778,1163135.8508025778,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1163135.8508025778,1163135.8508025778,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1163135.8508025778,1163135.8508025778,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1163135.8508025778,1163135.8508025778,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1163135.8508025778,1163135.8508025778,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1163135.8508025778,1163135.8508025778,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1163135.8508025778,1163135.8508025778,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1163135.8508025778,1163135.8508025778,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1163135.8508025778,1163135.8508025778,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1163135.8508025778,1163135.8508025778,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1163135.8508025778,1161457.1827984313,-1678.6680041465443,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1161457.1827984313,1161371.5857758257,-85.59702260559425,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1161371.5857758257,1161371.5857758257,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1161371.5857758257,1161371.5857758257,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1161371.5857758257,1161371.5857758257,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1161371.5857758257,1161371.5857758257,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1161371.5857758257,1161371.5857758257,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1161371.5857758257,1161371.5857758257,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1161371.5857758257,1161371.5857758257,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1161371.5857758257,1161371.5857758257,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1161371.5857758257,1161371.5857758257,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1161371.5857758257,1161371.5857758257,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1161371.5857758257,1161371.5857758257,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1161371.5857758257,1161371.5857758257,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1161371.5857758257,1161371.5857758257,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1161371.5857758257,1161371.5857758257,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1161371.5857758257,1161727.7910314149,356.2052555892151,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1161727.7910314149,1162204.3442315524,476.55320013756864,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1162204.3442315524,1160570.7402507772,-1633.603980775224,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1160570.7402507772,1157699.7680945555,-2870.9721562217455,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1157699.7680945555,1157604.7695409914,-94.99855356407352,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1157604.7695409914,1161749.6408636654,4144.871322673978,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1161749.6408636654,1157867.669144999,-3881.9717186663765,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1157867.669144999,1164069.2770360028,6201.607891003834,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1164069.2770360028,1163690.0498319676,-379.2272040352691,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1163690.0498319676,1163690.0498319676,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1163690.0498319676,1163690.0498319676,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1163690.0498319676,1163690.0498319676,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1163690.0498319676,1163690.0498319676,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1163690.0498319676,1163690.0498319676,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1163690.0498319676,1163690.0498319676,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1163690.0498319676,1163690.0498319676,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1163690.0498319676,1163690.0498319676,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1163690.0498319676,1163607.6590931634,-82.39073880412616,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1163607.6590931634,1163511.4831837285,-96.17590943491086,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1163511.4831837285,1163511.4831837285,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1163511.4831837285,1163511.4831837285,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1163511.4831837285,1163511.4831837285,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1163511.4831837285,1163511.4831837285,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1163511.4831837285,1163511.4831837285,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1163511.4831837285,1163511.4831837285,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1163511.4831837285,1163511.4831837285,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1163511.4831837285,1163511.4831837285,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1163511.4831837285,1163511.4831837285,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1163511.4831837285,1163511.4831837285,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1163511.4831837285,1163511.4831837285,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1163511.4831837285,1163511.4831837285,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1163511.4831837285,1163511.4831837285,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1163511.4831837285,1163511.4831837285,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1163511.4831837285,1163511.4831837285,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1163511.4831837285,1163511.4831837285,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1163511.4831837285,1163511.4831837285,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1163511.4831837285,1163511.4831837285,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1163511.4831837285,1163511.4831837285,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1163511.4831837285,1163511.4831837285,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1163511.4831837285,1163511.4831837285,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1163511.4831837285,1163511.4831837285,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1163511.4831837285,1163511.4831837285,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1163511.4831837285,1163511.4831837285,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1163511.4831837285,1163511.4831837285,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1163511.4831837285,1163511.4831837285,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1163511.4831837285,1163511.4831837285,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1163511.4831837285,1164043.9240580578,532.4408743293025,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1164043.9240580578,1164443.5986413488,399.6745832909364,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1164443.5986413488,1164277.8563513705,-165.74228997831233,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1164277.8563513705,1164271.590574708,-6.2657766623888165,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1164271.590574708,1164194.462979701,-77.12759500695392,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1164194.462979701,1164194.462979701,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1164194.462979701,1164194.462979701,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1164194.462979701,1164194.462979701,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1164194.462979701,1164194.462979701,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1164194.462979701,1164194.462979701,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1164194.462979701,1164194.462979701,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1164194.462979701,1164194.462979701,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1164194.462979701,1163623.3916437114,-571.0713359897491,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1163623.3916437114,1163543.290581713,-80.10106199840084,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1163543.290581713,1163543.290581713,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1163543.290581713,1163958.0141720567,414.72359034372494,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1163958.0141720567,1163357.1302397544,-600.8839323022403,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1163357.1302397544,1166936.3789660719,3579.248726317426,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1166936.3789660719,1161581.547968099,-5354.830997972982,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1161581.547968099,1161372.9152978314,-208.63267026748508,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1161372.9152978314,1161372.9152978314,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1161372.9152978314,1161372.9152978314,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1161372.9152978314,1161372.9152978314,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1161372.9152978314,1161372.9152978314,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1161372.9152978314,1161372.9152978314,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1161372.9152978314,1161372.9152978314,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1161372.9152978314,1161372.9152978314,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1161372.9152978314,1161372.9152978314,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1161372.9152978314,1161372.9152978314,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1161372.9152978314,1161372.9152978314,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1161372.9152978314,1161372.9152978314,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1161372.9152978314,1161372.9152978314,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1161372.9152978314,1161372.9152978314,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1161372.9152978314,1161372.9152978314,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1161372.9152978314,1160196.4528071824,-1176.4624906489626,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1160196.4528071824,1160111.20031069,-85.25249649235047,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1160111.20031069,1160111.20031069,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1160111.20031069,1160111.20031069,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1160111.20031069,1160111.20031069,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1160111.20031069,1160111.20031069,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1160111.20031069,1160111.20031069,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1160111.20031069,1160111.20031069,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1160111.20031069,1160111.20031069,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1160111.20031069,1160111.20031069,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1160111.20031069,1160111.20031069,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1160111.20031069,1160111.20031069,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1160111.20031069,1160111.20031069,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1160111.20031069,1160111.20031069,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1160111.20031069,1160111.20031069,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1160111.20031069,1160111.20031069,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1160111.20031069,1160111.20031069,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1160111.20031069,1160111.20031069,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1160111.20031069,1160111.20031069,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1160111.20031069,1160111.20031069,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1160111.20031069,1160111.20031069,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1160111.20031069,1160111.20031069,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1160111.20031069,1160111.20031069,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1160111.20031069,1160111.20031069,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1160111.20031069,1160111.20031069,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1160111.20031069,1160111.20031069,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1160111.20031069,1160111.20031069,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1160111.20031069,1160111.20031069,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1160111.20031069,1160063.8417390648,-47.35857162531465,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1160063.8417390648,1160007.6901862456,-56.151552819181234,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1160007.6901862456,1160007.6901862456,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1160007.6901862456,1160007.6901862456,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1160007.6901862456,1160007.6901862456,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1160007.6901862456,1160007.6901862456,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1160007.6901862456,1160007.6901862456,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1160007.6901862456,1160007.6901862456,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1160007.6901862456,1159581.024153181,-426.6660330647137,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1159581.024153181,1161064.281603995,1483.257450814126,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1161064.281603995,1162382.2059272786,1317.9243232836016,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1162382.2059272786,1162093.4445744087,-288.76135286991484,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1162093.4445744087,1162336.4462615224,243.00168711366132,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1162336.4462615224,1163018.711332514,682.2650709915906,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1163018.711332514,1166087.624763804,3068.9134312900715,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1166087.624763804,1166642.427840483,554.803076678887,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1166642.427840483,1165669.0931276318,-973.3347128510941,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1165669.0931276318,1175129.9418631182,9460.84873548639,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1175129.9418631182,1174365.0661182809,-764.8757448373362,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1174365.0661182809,1172390.3821526095,-1974.6839656713419,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1172390.3821526095,1175351.0130627966,2960.6309101870283,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1175351.0130627966,1178928.7534065791,3577.740343782585,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1178928.7534065791,1187824.0974444384,8895.344037859235,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1187824.0974444384,1184923.6020329285,-2900.495411509881,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1184923.6020329285,1191515.4985445384,6591.896511609899,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1191515.4985445384,1192213.0496906433,697.5511461049318,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1192213.0496906433,1184518.8651150388,-7694.184575604508,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1184518.8651150388,1187998.4962402245,3479.6311251856387,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1187998.4962402245,1187351.568395997,-646.9278442275245,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1187351.568395997,1203309.4659786867,15957.897582689766,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1203309.4659786867,1197666.9932007263,-5642.472777960356,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1197666.9932007263,1174113.9684645822,-23553.024736144114,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1174113.9684645822,1160346.5645059804,-13767.403958601877,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1160346.5645059804,1171132.6787549816,10786.114249001257,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1171132.6787549816,1184315.3315625654,13182.6528075838,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1184315.3315625654,1189773.3378262294,5458.006263663992,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1189773.3378262294,1184321.7850234096,-5451.552802819759,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1184321.7850234096,1205391.5028775444,21069.71785413474,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1205391.5028775444,1204399.3361668633,-992.1667106810492,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1204399.3361668633,1204508.0403130096,108.70414614630863,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1204508.0403130096,1210340.9079343975,5832.867621387821,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1210340.9079343975,1214264.4366385785,3923.5287041810807,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1214264.4366385785,1214305.450153762,41.01351518346928,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1214305.450153762,1220171.8393435576,5866.389189795591,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1220171.8393435576,1221801.8952604623,1630.0559169047046,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1221801.8952604623,1209500.9854374728,-12300.909822989488,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1209500.9854374728,1206243.3642634223,-3257.621174050495,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1206243.3642634223,1220171.0961754024,13927.731911980081,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1220171.0961754024,1222817.4145680864,2646.3183926839847,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1222817.4145680864,1223685.1938141643,867.7792460778728,61.94562292573421,84.62093271070479
