,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1264781.8288786414,1264781.8288786414,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1264781.8288786414,1264781.8288786414,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1264781.8288786414,1264781.8288786414,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1264781.8288786414,1264781.8288786414,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1264781.8288786414,1264781.8288786414,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1264781.8288786414,1264781.8288786414,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1264781.8288786414,1264781.8288786414,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1264781.8288786414,1264781.8288786414,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1264781.8288786414,1264781.8288786414,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1264781.8288786414,1264781.8288786414,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1264781.8288786414,1264781.8288786414,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1264781.8288786414,1264781.8288786414,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1264781.8288786414,1264351.752551276,-430.07632736535743,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1264351.752551276,1264264.5897468966,-87.16280437936075,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1264264.5897468966,1264264.5897468966,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1264264.5897468966,1264264.5897468966,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1264264.5897468966,1264264.5897468966,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1264264.5897468966,1263918.1408772136,-346.4488696830813,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1263918.1408772136,1263859.838042521,-58.302834692643955,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1263859.838042521,1263859.838042521,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1263859.838042521,1265033.0126036745,1173.1745611536317,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1265033.0126036745,1265581.3288081256,548.3162044510245,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1265581.3288081256,1267758.8639832535,2177.5351751279086,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1267758.8639832535,1270989.1873839353,3230.3234006818384,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1270989.1873839353,1270708.5636321679,-280.62375176744536,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1270708.5636321679,1270708.5636321679,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1270708.5636321679,1270708.5636321679,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1270708.5636321679,1270534.4294222216,-174.13420994626358,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1270534.4294222216,1271376.1399884822,841.7105662606191,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1271376.1399884822,1271608.540885062,232.40089657972567,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1271608.540885062,1267922.3522389254,-3686.1886461365502,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1267922.3522389254,1271439.5411159797,3517.1888770542573,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1271439.5411159797,1269766.1431761505,-1673.3979398291558,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1264699.8140743556,1254825.1427757547,-9874.671298600966,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1254825.1427757547,1248968.5520603205,-5856.590715434169,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1248968.5520603205,1260429.464326615,11460.912266294472,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1260429.464326615,1259718.642546642,-710.8217799728736,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1259718.642546642,1259718.642546642,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1259718.642546642,1259718.642546642,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1259718.642546642,1259718.642546642,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1259718.642546642,1259718.642546642,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1259718.642546642,1259718.642546642,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1259718.642546642,1259718.642546642,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1259718.642546642,1259718.642546642,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1259718.642546642,1258696.1210671165,-1022.5214795256034,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1258696.1210671165,1260009.896308975,1313.7752418585587,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1260009.896308975,1260679.015401767,669.1190927920397,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1260679.015401767,1257359.9683127683,-3319.0470889988355,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1257359.9683127683,1265359.7000586828,7999.731745914556,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1265359.7000586828,1262206.8114911623,-3152.8885675205383,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1262206.8114911623,1264420.3635660773,2213.552074915031,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1264420.3635660773,1260869.8287539564,-3550.5348121209536,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1260869.8287539564,1260356.8831756832,-512.9455782731529,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1260356.8831756832,1261721.0964761565,1364.2133004732896,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1261721.0964761565,1250036.5898527121,-11684.50662344438,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1250036.5898527121,1263248.6391386369,13212.04928592476,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1263248.6391386369,1264429.3440306585,1180.7048920216039,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1264429.3440306585,1271150.7397022522,6721.395671593724,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1271150.7397022522,1294937.3257322775,23786.586030025268,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1294937.3257322775,1288170.6396808487,-6766.686051428784,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1288170.6396808487,1296334.6028431584,8163.963162309723,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1296334.6028431584,1304984.6609703447,8650.058127186261,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1304984.6609703447,1305027.1292954255,42.4683250808157,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1305027.1292954255,1303722.1079497975,-1305.0213456279598,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1303722.1079497975,1303722.1079497975,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1303722.1079497975,1303722.1079497975,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1303722.1079497975,1303722.1079497975,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1303722.1079497975,1303722.1079497975,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1303722.1079497975,1303722.1079497975,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1303722.1079497975,1303722.1079497975,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1303722.1079497975,1303722.1079497975,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1303722.1079497975,1303722.1079497975,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1303722.1079497975,1303722.1079497975,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1303722.1079497975,1301571.2200140127,-2150.887935784878,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1301571.2200140127,1299475.6996026402,-2095.5204113724176,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1299475.6996026402,1301705.893043835,2230.193441194715,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1301705.893043835,1300449.2190502062,-1256.673993628705,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1300449.2190502062,1292708.485837934,-7740.733212272171,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1292708.485837934,1292236.610453699,-471.8753842350561,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1292236.610453699,1292236.610453699,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1292236.610453699,1292236.610453699,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1292236.610453699,1292236.610453699,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1292236.610453699,1292236.610453699,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1292236.610453699,1292236.610453699,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1292236.610453699,1292236.610453699,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1292236.610453699,1292236.610453699,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1292236.610453699,1292236.610453699,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1292236.610453699,1292236.610453699,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1292236.610453699,1292236.610453699,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1292236.610453699,1292236.610453699,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1292236.610453699,1292236.610453699,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1292236.610453699,1292236.610453699,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1292236.610453699,1292236.610453699,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1292236.610453699,1292236.610453699,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1292236.610453699,1292236.610453699,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1292236.610453699,1290875.0349513956,-1361.575502303429,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1290875.0349513956,1290811.364861191,-63.67009020457044,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1290811.364861191,1290811.364861191,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1290811.364861191,1290811.364861191,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1290811.364861191,1290811.364861191,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1290811.364861191,1290811.364861191,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1290811.364861191,1290811.364861191,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1290811.364861191,1290811.364861191,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1290811.364861191,1290811.364861191,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1290811.364861191,1290811.364861191,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1290811.364861191,1290811.364861191,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1290811.364861191,1290811.364861191,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1290811.364861191,1290811.364861191,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1290811.364861191,1290811.364861191,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1290811.364861191,1290811.364861191,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1290811.364861191,1290811.364861191,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1290811.364861191,1290943.7276889388,132.3628277478274,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1290943.7276889388,1291996.0585641747,1052.3308752358425,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1291996.0585641747,1291652.9332965664,-343.12526760832407,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1291652.9332965664,1289444.6181748773,-2208.315121689113,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1289444.6181748773,1288770.3975116159,-674.220663261367,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1288770.3975116159,1292540.9624828198,3770.564971203916,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1292540.9624828198,1289255.8903854708,-3285.0720973489806,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1289255.8903854708,1295976.8334985448,6720.9431130739395,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1295976.8334985448,1295615.915900366,-360.91759817884304,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1295615.915900366,1295615.915900366,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1295615.915900366,1295615.915900366,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1295615.915900366,1295615.915900366,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1295615.915900366,1295615.915900366,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1295615.915900366,1295615.915900366,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1295615.915900366,1295615.915900366,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1295615.915900366,1295615.915900366,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1295615.915900366,1295615.915900366,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1295615.915900366,1295353.6629970921,-262.2529032737948,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1295353.6629970921,1295284.8234192089,-68.83957788324915,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1295284.8234192089,1295284.8234192089,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1295284.8234192089,1295284.8234192089,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1295284.8234192089,1295284.8234192089,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1295284.8234192089,1295284.8234192089,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1295284.8234192089,1295284.8234192089,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1295284.8234192089,1295284.8234192089,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1295284.8234192089,1295284.8234192089,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1295284.8234192089,1295284.8234192089,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1295284.8234192089,1295284.8234192089,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1295284.8234192089,1295284.8234192089,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1295284.8234192089,1295284.8234192089,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1295284.8234192089,1295284.8234192089,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1295284.8234192089,1295284.8234192089,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1295284.8234192089,1295284.8234192089,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1295284.8234192089,1295284.8234192089,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1295284.8234192089,1295284.8234192089,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1295284.8234192089,1295284.8234192089,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1295284.8234192089,1295284.8234192089,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1295284.8234192089,1295284.8234192089,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1295284.8234192089,1295284.8234192089,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1295284.8234192089,1295284.8234192089,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1295284.8234192089,1295284.8234192089,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1295284.8234192089,1295284.8234192089,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1295284.8234192089,1295284.8234192089,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1295284.8234192089,1295284.8234192089,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1295284.8234192089,1295284.8234192089,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1295284.8234192089,1295284.8234192089,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1295284.8234192089,1295873.2044452955,588.3810260866303,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1295873.2044452955,1296649.3194610036,776.1150157081429,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1296649.3194610036,1296521.8311335149,-127.48832748876885,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1296521.8311335149,1296847.3400056807,325.5088721658103,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1296847.3400056807,1296758.9378063437,-88.4021993370261,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1296758.9378063437,1296758.9378063437,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1296758.9378063437,1296758.9378063437,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1296758.9378063437,1296758.9378063437,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1296758.9378063437,1296758.9378063437,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1296758.9378063437,1296758.9378063437,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1296758.9378063437,1296758.9378063437,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1296758.9378063437,1296758.9378063437,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1296758.9378063437,1297056.3204890403,297.38268269668333,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1297056.3204890403,1296971.5908305265,-84.72965851379558,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1296971.5908305265,1296971.5908305265,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1296971.5908305265,1297061.9440080093,90.35317748272792,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1297061.9440080093,1298011.3060669242,949.362058914965,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1298011.3060669242,1300739.510970585,2728.2049036608078,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1300739.510970585,1296370.033022448,-4369.477948137093,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1296370.033022448,1296099.3005744535,-270.73244799440727,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1296099.3005744535,1296099.3005744535,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1296099.3005744535,1296099.3005744535,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1296099.3005744535,1296099.3005744535,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1296099.3005744535,1296099.3005744535,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1296099.3005744535,1296099.3005744535,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1296099.3005744535,1296099.3005744535,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1296099.3005744535,1296099.3005744535,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1296099.3005744535,1296099.3005744535,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1296099.3005744535,1296099.3005744535,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1296099.3005744535,1296099.3005744535,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1296099.3005744535,1296099.3005744535,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1296099.3005744535,1296099.3005744535,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1296099.3005744535,1296099.3005744535,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1296099.3005744535,1296099.3005744535,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1296099.3005744535,1294913.8436164476,-1185.4569580059033,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1294913.8436164476,1294832.9404663362,-80.90315011143684,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1294832.9404663362,1294832.9404663362,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1294832.9404663362,1294832.9404663362,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1294832.9404663362,1294832.9404663362,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1294832.9404663362,1294832.9404663362,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1294832.9404663362,1294832.9404663362,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1294832.9404663362,1294832.9404663362,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1294832.9404663362,1294832.9404663362,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1294832.9404663362,1294832.9404663362,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1294832.9404663362,1294832.9404663362,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1294832.9404663362,1294832.9404663362,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1294832.9404663362,1294832.9404663362,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1294832.9404663362,1294832.9404663362,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1294832.9404663362,1294832.9404663362,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1294832.9404663362,1294832.9404663362,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1294832.9404663362,1294832.9404663362,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1294832.9404663362,1294832.9404663362,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1294832.9404663362,1294832.9404663362,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1294832.9404663362,1294832.9404663362,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1294832.9404663362,1294832.9404663362,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1294832.9404663362,1294832.9404663362,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1294832.9404663362,1294832.9404663362,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1294832.9404663362,1294832.9404663362,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1294832.9404663362,1294832.9404663362,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1294832.9404663362,1294832.9404663362,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1294832.9404663362,1294832.9404663362,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1294832.9404663362,1294832.9404663362,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1294832.9404663362,1295021.9461031712,189.00563683500513,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1295021.9461031712,1294926.2190395147,-95.72706365655176,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1294926.2190395147,1294926.2190395147,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1294926.2190395147,1294926.2190395147,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1294926.2190395147,1294926.2190395147,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1294926.2190395147,1294926.2190395147,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1294926.2190395147,1294926.2190395147,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1294926.2190395147,1294926.2190395147,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1294926.2190395147,1294258.3295661428,-667.8894733719062,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1294258.3295661428,1295669.1053550222,1410.7757888794877,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1295669.1053550222,1297542.8787581571,1873.7734031348955,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1297542.8787581571,1297431.1218502598,-111.75690789730288,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1297431.1218502598,1295807.3901632973,-1623.7316869625356,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1295807.3901632973,1295308.090416764,-499.29974653339013,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1295308.090416764,1298268.3653159179,2960.27489915397,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1298268.3653159179,1297856.7511323579,-411.61418356001377,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1297856.7511323579,1297224.7075020145,-632.0436303433962,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1297224.7075020145,1312684.414300532,15459.70679851761,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1312684.414300532,1307028.0220736098,-5656.392226922326,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1307028.0220736098,1305908.469734991,-1119.5523386187851,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1305908.469734991,1305847.3022218961,-61.167513094842434,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1305847.3022218961,1311450.051905857,5602.749683960807,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1311450.051905857,1329258.498668495,17808.446762638167,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1329258.498668495,1317522.6822326467,-11735.816435848363,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1317522.6822326467,1316797.016310429,-725.6659222177695,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1316797.016310429,1309553.7368234303,-7243.279486998683,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1309553.7368234303,1313039.5158286102,3485.77900517988,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1313039.5158286102,1316890.0511300587,3850.5353014485445,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1316890.0511300587,1319413.4406292469,2523.389499188168,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1319413.4406292469,1345866.4446499285,26453.004020681605,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1345866.4446499285,1341649.6572370005,-4216.787412927952,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1341649.6572370005,1308039.5854091693,-33610.07182783121,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1308039.5854091693,1296542.5099883333,-11497.075420835987,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1296542.5099883333,1306978.7741779033,10436.264189569978,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1306978.7741779033,1313994.1331417032,7015.358963799896,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1313994.1331417032,1318572.2367782325,4578.103636529297,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1318572.2367782325,1309543.9102669235,-9028.326511309016,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1309543.9102669235,1343560.420235281,34016.509968357626,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1343560.420235281,1339798.0391042717,-3762.3811310094316,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1339798.0391042717,1338903.4299732514,-894.609131020261,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1338903.4299732514,1345954.9416058618,7051.511632610345,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1345954.9416058618,1348962.5121226257,3007.5705167639535,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1348962.5121226257,1357522.2960102148,8559.783887589118,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1357522.2960102148,1358425.3512749427,903.055264727911,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1358425.3512749427,1357163.8297835,-1261.521491442807,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1357163.8297835,1350943.6834983095,-6220.14628519048,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1350943.6834983095,1353420.9408782644,2477.2573799549136,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1353420.9408782644,1364786.2760004732,11365.33512220881,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1364786.2760004732,1370439.9246640566,5653.648663583444,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1370439.9246640566,1372428.4322170834,1988.5075530267786,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1372428.4322170834,1376829.7103380777,4401.278120994335,63.73667765244139,84.62093271070479
