,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1582285.3569221871,1582285.3569221871,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1582285.3569221871,1582285.3569221871,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1582285.3569221871,1582285.3569221871,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1582285.3569221871,1582285.3569221871,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1582285.3569221871,1582285.3569221871,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1582285.3569221871,1582285.3569221871,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1582285.3569221871,1582285.3569221871,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1582285.3569221871,1582285.3569221871,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1582285.3569221871,1582285.3569221871,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1582285.3569221871,1582285.3569221871,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1582285.3569221871,1582285.3569221871,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1582285.3569221871,1582285.3569221871,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1582285.3569221871,1582285.3569221871,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1582285.3569221871,1582285.3569221871,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1582285.3569221871,1582285.3569221871,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1582285.3569221871,1582285.3569221871,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1582285.3569221871,1582285.3569221871,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1582285.3569221871,1582285.3569221871,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1582285.3569221871,1582285.3569221871,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1582285.3569221871,1582285.3569221871,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1582285.3569221871,1582285.3569221871,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1582285.3569221871,1582285.3569221871,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1582285.3569221871,1582285.3569221871,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1582285.3569221871,1582285.3569221871,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1582285.3569221871,1582285.3569221871,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1582285.3569221871,1582285.3569221871,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1582285.3569221871,1582285.3569221871,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1582285.3569221871,1582285.3569221871,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1582285.3569221871,1582285.3569221871,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1582285.3569221871,1582285.3569221871,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1582285.3569221871,1580614.1467245328,-1671.21019765432,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1580614.1467245328,1582432.4715695642,1818.3248450313695,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1582432.4715695642,1581524.3271663883,-908.1444031759165,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1581524.3271663883,1563163.3001535712,-18361.027012817096,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1563163.3001535712,1555183.1555411867,-7980.144612384494,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1555183.1555411867,1572611.7585114618,17428.602970275097,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1572611.7585114618,1559299.5553445155,-13312.203166946303,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1559299.5553445155,1559008.6519764522,-290.90336806327105,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1559008.6519764522,1565842.3891132646,6833.737136812415,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1565842.3891132646,1551429.5106337508,-14412.878479513805,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1551429.5106337508,1560258.8860185621,8829.375384811312,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1560258.8860185621,1567894.7046579397,7635.818639377598,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1575826.4112903723,1555473.015588142,-20353.39570223028,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1555473.015588142,1555799.366550642,326.3509625000879,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1555799.366550642,1574162.623655527,18363.257104884833,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1574162.623655527,1564405.1572700827,-9757.46638544416,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1564405.1572700827,1580826.076850118,16420.919580035377,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1580826.076850118,1571332.259055423,-9493.81779469503,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1571332.259055423,1581948.2473205782,10615.988265155116,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1581948.2473205782,1584914.3413161929,2966.093995614676,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1584914.3413161929,1580286.6822294833,-4627.659086709609,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1580286.6822294833,1573270.9516928233,-7015.730536659947,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1573270.9516928233,1571986.2701563695,-1284.681536453776,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1571986.2701563695,1571986.2701563695,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1571986.2701563695,1571986.2701563695,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1571986.2701563695,1571986.2701563695,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1571986.2701563695,1571986.2701563695,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1571986.2701563695,1571986.2701563695,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1571986.2701563695,1571986.2701563695,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1571986.2701563695,1571986.2701563695,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1571986.2701563695,1571986.2701563695,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1571986.2701563695,1571986.2701563695,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1571986.2701563695,1571986.2701563695,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1571986.2701563695,1571986.2701563695,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1571986.2701563695,1571986.2701563695,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1571986.2701563695,1571986.2701563695,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1571986.2701563695,1571986.2701563695,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1571986.2701563695,1571986.2701563695,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1571986.2701563695,1571986.2701563695,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1571986.2701563695,1571986.2701563695,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1571986.2701563695,1571879.1425758223,-107.12758054723963,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1571879.1425758223,1571751.4321257055,-127.71045011677779,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1571751.4321257055,1571396.9786733952,-354.45345231029205,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1571396.9786733952,1575900.0317300009,4503.053056605626,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1575900.0317300009,1571262.1696707052,-4637.862059295643,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1571262.1696707052,1571698.9903133155,436.82064261031337,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1571698.9903133155,1568257.9790505236,-3441.0112627919298,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1568257.9790505236,1566166.9180064374,-2091.0610440862365,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1566166.9180064374,1553621.528065825,-12545.389940612251,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1553621.528065825,1562290.3972357726,8668.869169947458,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1562290.3972357726,1553342.3178761923,-8948.079359580297,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1553342.3178761923,1561000.191840778,7657.8739645858295,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1561000.191840778,1568608.3011054923,7608.109264714178,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1568608.3011054923,1567566.8960298365,-1041.4050756557845,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1567566.8960298365,1582872.484453003,15305.588423166424,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1582872.484453003,1588034.9492404677,5162.464787464822,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1588034.9492404677,1592191.8041327628,4156.854892295087,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1592191.8041327628,1591438.8887082015,-752.9154245613609,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1591438.8887082015,1590581.879063335,-857.0096448664553,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1590581.879063335,1588459.0431428496,-2122.835920485435,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1588459.0431428496,1590897.03435275,2437.9912099004723,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1590897.03435275,1585412.0201330774,-5485.014219672652,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1585412.0201330774,1579817.5195404903,-5594.50059258705,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1579817.5195404903,1564030.4252373786,-15787.094303111779,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1564030.4252373786,1562904.1420658343,-1126.2831715443172,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1562904.1420658343,1554498.5505070398,-8405.591558794491,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1554498.5505070398,1556012.5777553453,1514.0272483055014,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1556012.5777553453,1535637.6369296894,-20374.940825655824,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1535637.6369296894,1538395.1310217078,2757.4940920183435,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1538395.1310217078,1530454.0964804585,-7941.034541249275,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1530454.0964804585,1536355.405024512,5901.308544053463,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1536355.405024512,1537372.5905109649,1017.1854864528868,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1537372.5905109649,1535877.613831272,-1494.9766796927433,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1535877.613831272,1535877.613831272,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1535877.613831272,1536337.9746548661,460.3608235940337,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1536337.9746548661,1541254.423420316,4916.448765449924,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1541254.423420316,1543526.2213414558,2271.797921139747,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1543526.2213414558,1539102.9870675602,-4423.234273895621,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1539102.9870675602,1542470.9222836467,3367.935216086451,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1542470.9222836467,1543659.5478100409,1188.6255263942294,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1543659.5478100409,1544705.900128784,1046.352318743011,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1544705.900128784,1543108.802729221,-1597.09739956283,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1543108.802729221,1545842.5366598563,2733.733930635266,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1545842.5366598563,1543299.0988544137,-2543.437805442605,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1543299.0988544137,1544328.8191232907,1029.7202688769903,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1544328.8191232907,1542367.3852230199,-1961.4339002708439,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1542367.3852230199,1547251.8080651748,4884.422842154978,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1547251.8080651748,1555537.1132118872,8285.305146712344,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1555537.1132118872,1558315.880120707,2778.766908819787,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1558315.880120707,1553844.4810020407,-4471.399118666304,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1553844.4810020407,1547608.2478901464,-6236.233111894224,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1547608.2478901464,1553612.56804446,6004.320154313464,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1553612.56804446,1543713.1566130896,-9899.411431370303,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1543713.1566130896,1542198.0966299647,-1515.0599831249565,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1542198.0966299647,1542198.0966299647,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1542198.0966299647,1542198.0966299647,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1542198.0966299647,1542198.0966299647,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1542198.0966299647,1542198.0966299647,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1542198.0966299647,1542198.0966299647,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1542198.0966299647,1542198.0966299647,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1542198.0966299647,1542198.0966299647,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1542198.0966299647,1542198.0966299647,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1542198.0966299647,1542198.0966299647,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1542198.0966299647,1542198.0966299647,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1542198.0966299647,1542198.0966299647,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1542198.0966299647,1542198.0966299647,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1542198.0966299647,1542198.0966299647,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1542198.0966299647,1542198.0966299647,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1542198.0966299647,1541715.3099460083,-482.786683956394,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1541715.3099460083,1542177.1141724577,461.80422644945793,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1542177.1141724577,1545572.7748555627,3395.660683105001,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1545572.7748555627,1546177.9974093726,605.2225538098719,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1546177.9974093726,1547806.582338245,1628.5849288722966,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1547806.582338245,1544419.5293594329,-3387.0529788120184,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1544419.5293594329,1543857.9686248314,-561.5607346014585,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1543857.9686248314,1543857.9686248314,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1543857.9686248314,1543314.4098347763,-543.5587900551036,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1543314.4098347763,1542866.9240904066,-447.4857443696819,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1542866.9240904066,1542152.6056867952,-714.3184036114253,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1542152.6056867952,1542968.525051909,815.9193651138339,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1542968.525051909,1543906.7135388178,938.1884869087953,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1543906.7135388178,1543546.4046044762,-360.30893434165046,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1543546.4046044762,1543546.4046044762,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1543546.4046044762,1543546.4046044762,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1543546.4046044762,1543546.4046044762,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1543546.4046044762,1544559.5452965628,1013.1406920866575,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1544559.5452965628,1544351.5432420685,-208.00205449433997,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1544351.5432420685,1545323.6032286459,972.0599865773693,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1545323.6032286459,1546029.7063808977,706.1031522518024,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1546029.7063808977,1542846.3280310538,-3183.3783498439007,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1542846.3280310538,1541975.9816076895,-870.3464233642444,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1541975.9816076895,1542051.7622888966,75.78068120707758,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1542051.7622888966,1542547.3043323904,495.5420434938278,97.964259081439,96.08032158358223
679,20180928.0,756.0,1542547.3043323904,1542047.0310690803,-500.27326331008226,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1542047.0310690803,1542047.0310690803,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1542047.0310690803,1542047.0310690803,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1542047.0310690803,1541183.4580770466,-863.5729920337908,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1541183.4580770466,1541089.0716655327,-94.38641151390038,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1541089.0716655327,1541089.0716655327,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1541089.0716655327,1541089.0716655327,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1541089.0716655327,1541089.0716655327,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1541089.0716655327,1541089.0716655327,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1541089.0716655327,1542140.8110753254,1051.7394097927026,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1542140.8110753254,1541100.7275312564,-1040.0835440689698,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1541100.7275312564,1548243.4539266676,7142.726395411184,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1548243.4539266676,1545818.4849529366,-2424.9689737309236,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1545818.4849529366,1545409.4187588939,-409.06619404279627,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1545409.4187588939,1545409.4187588939,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1545409.4187588939,1545409.4187588939,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1545409.4187588939,1545409.4187588939,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1545409.4187588939,1545409.4187588939,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1545409.4187588939,1545409.4187588939,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1545409.4187588939,1545409.4187588939,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1545409.4187588939,1545409.4187588939,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1545409.4187588939,1545409.4187588939,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1545409.4187588939,1545409.4187588939,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1545409.4187588939,1545409.4187588939,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1545409.4187588939,1545409.4187588939,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1545409.4187588939,1545409.4187588939,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1545409.4187588939,1545409.4187588939,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1545409.4187588939,1545409.4187588939,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1545409.4187588939,1545409.4187588939,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1545409.4187588939,1545409.4187588939,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1545409.4187588939,1545409.4187588939,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1545409.4187588939,1545409.4187588939,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1545409.4187588939,1545409.4187588939,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1545409.4187588939,1545409.4187588939,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1545409.4187588939,1545409.4187588939,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1545409.4187588939,1545409.4187588939,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1545409.4187588939,1545409.4187588939,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1545409.4187588939,1545409.4187588939,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1545409.4187588939,1545409.4187588939,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1545409.4187588939,1545409.4187588939,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1545409.4187588939,1545409.4187588939,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1545409.4187588939,1545409.4187588939,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1545409.4187588939,1545409.4187588939,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1545409.4187588939,1545409.4187588939,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1545409.4187588939,1545409.4187588939,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1545409.4187588939,1545409.4187588939,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1545409.4187588939,1545409.4187588939,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1545409.4187588939,1545409.4187588939,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1545409.4187588939,1545409.4187588939,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1545409.4187588939,1545409.4187588939,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1545409.4187588939,1545409.4187588939,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1545409.4187588939,1545409.4187588939,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1545409.4187588939,1545409.4187588939,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1545409.4187588939,1545409.4187588939,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1545409.4187588939,1545409.4187588939,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1545409.4187588939,1545409.4187588939,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1545409.4187588939,1545409.4187588939,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1545409.4187588939,1545409.4187588939,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1545409.4187588939,1545409.4187588939,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1545409.4187588939,1551261.8823266956,5852.463567801751,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1551261.8823266956,1551142.3585797735,-119.52374692214653,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1551142.3585797735,1551142.3585797735,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1551142.3585797735,1551142.3585797735,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1551142.3585797735,1551142.3585797735,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1551142.3585797735,1551142.3585797735,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1551142.3585797735,1551820.5200754716,678.1614956981502,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1551820.5200754716,1553651.2119451715,1830.6918696998619,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1553651.2119451715,1555556.7880043432,1905.5760591716971,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1555556.7880043432,1556270.9912035905,714.203199247364,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1556270.9912035905,1556236.5530160158,-34.43818757473491,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1556236.5530160158,1553889.886976886,-2346.666039129719,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1553889.886976886,1559670.6366054872,5780.74962860113,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1559670.6366054872,1568646.3040297765,8975.667424289277,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1568646.3040297765,1571929.4616210232,3283.157591246767,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1571929.4616210232,1584001.7283152412,12072.26669421792,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1584001.7283152412,1573101.5757695807,-10900.152545660501,105.944513430012,171.0940715631016
755,20190123.0,882.0,1573101.5757695807,1573559.4697919276,457.8940223469399,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1573559.4697919276,1575748.371794939,2188.9020030114334,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1575748.371794939,1583994.7666353318,8246.39484039275,103.903119509174,171.0940715631016
758,20190128.0,882.0,1583994.7666353318,1577945.4089497034,-6049.357685628347,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1577945.4089497034,1576000.9253631167,-1944.483586586779,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1576000.9253631167,1602719.698458158,26718.77309504128,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1602719.698458158,1597337.8109218061,-5381.887536351802,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1597337.8109218061,1605515.667695167,8177.856773360865,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1605515.667695167,1619923.5702321846,14407.902537017595,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1619923.5702321846,1629586.469130532,9662.898898347281,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1629586.469130532,1621688.8580172742,-7897.611113257706,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1621688.8580172742,1602819.633400213,-18869.224617061205,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1602819.633400213,1598032.075052436,-4787.558347776998,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1598032.075052436,1590435.6960777917,-7596.378974644234,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1590435.6960777917,1606327.1425461934,15891.4464684017,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1606327.1425461934,1612605.8295736865,6278.687027493026,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1612605.8295736865,1610415.4235936583,-2190.405980028212,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1610415.4235936583,1637370.8191393143,26955.395545656094,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1637370.8191393143,1638699.0009626423,1328.1818233279046,104.639337371736,171.0940715631016
774,20190220.0,882.0,1638699.0009626423,1643681.0780702,4982.077107557794,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1643681.0780702,1639575.5565342417,-4105.521535958396,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1639575.5565342417,1647779.0720873384,8203.515553096775,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1647779.0720873384,1650599.9681075774,2820.8960202389862,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1650599.9681075774,1650843.6054549771,243.63734739972278,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1650843.6054549771,1648273.111838147,-2570.493616830092,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1648273.111838147,1644387.5588424634,-3885.5529956836253,154.638667925328,171.0940715631016
781,20190301.0,882.0,1644387.5588424634,1656920.6672149678,12533.108372504357,145.70456001959408,171.0940715631016
