,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180122.0,630.0,1321192.4223593539,1321008.9691974479,-183.45316190598533,81.306684802824,205.1653397652943
519,20180123.0,630.0,1321008.9691974479,1318756.0590971075,-2252.9101003403775,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1318756.0590971075,1303585.5688685381,-15170.490228569368,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1303585.5688685381,1289157.7301491671,-14427.838719371008,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1289157.7301491671,1308891.143915022,19733.4137658549,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1308891.143915022,1309733.8457056372,842.7017906152178,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1309733.8457056372,1302596.134216311,-7137.711489326321,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1302596.134216311,1314487.8558482234,11891.721631912515,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1314487.8558482234,1307094.1680205602,-7393.687827663263,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1307094.1680205602,1284227.3019708646,-22866.866049695527,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1284227.3019708646,1262596.2692679034,-21631.032702961238,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1262596.2692679034,1231731.7051484112,-30864.564119492192,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1231731.7051484112,1261372.9161081854,29641.21095977421,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1261372.9161081854,1233866.653254073,-27506.262854112312,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1233866.653254073,1221980.1108139753,-11886.542440097779,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1221980.1108139753,1235115.8624472013,13135.75163322594,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1235115.8624472013,1230362.5771219616,-4753.285325239645,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1230362.5771219616,1240442.2189586784,10079.641836716793,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1240442.2189586784,1270697.988546826,30255.769588147523,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1270697.988546826,1290328.3573202675,19630.36877344153,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1290328.3573202675,1284459.9042312154,-5868.453089052113,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1284459.9042312154,1293017.3229842312,8557.418753015809,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1293017.3229842312,1293490.5688681062,473.2458838750608,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1293490.5688681062,1295092.1512310083,1601.582362902118,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1295092.1512310083,1304079.9926972417,8987.841466233367,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1304079.9926972417,1312745.1416337877,8665.148936545942,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1312745.1416337877,1304894.0544413654,-7851.087192422245,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1304894.0544413654,1301789.3124327236,-3104.742008641828,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1301789.3124327236,1283917.9697918848,-17871.34264083882,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1283917.9697918848,1256359.6146302978,-27558.35516158701,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1256359.6146302978,1274876.893408051,18517.278777753236,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1274876.893408051,1285501.890174957,10624.996766905999,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1285501.890174957,1288414.7718174106,2912.8816424536053,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1288414.7718174106,1310908.2038744094,22493.432056998834,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1310908.2038744094,1319704.3668906966,8796.163016287144,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1319704.3668906966,1314428.4170794704,-5275.949811226223,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1314428.4170794704,1305570.5803358494,-8857.836743620923,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1305570.5803358494,1303782.1889814793,-1788.3913543701638,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1303782.1889814793,1313108.3104292082,9326.121447728947,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1313108.3104292082,1312308.2437570894,-800.0666721188463,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1303011.4671801198,1313469.3381447322,10457.870964612346,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1313469.3381447322,1309135.1841590963,-4334.153985635843,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1309135.1841590963,1297868.892737075,-11266.291422021342,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1297868.892737075,1279174.0828772143,-18694.80985986069,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1279174.0828772143,1274327.1397165076,-4846.943160706665,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1274327.1397165076,1289934.1951792443,15607.055462736636,107.934176788547,205.1653397652943
564,20180328.0,693.0,1289934.1951792443,1292877.7214827766,2943.5263035323005,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1292877.7214827766,1303548.4297744802,10670.708291703602,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1303548.4297744802,1307870.4771511578,4322.047376677627,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1307870.4771511578,1304294.562884649,-3575.914266508771,125.374943706791,205.1653397652943
568,20180405.0,693.0,1304294.562884649,1338459.334251209,34164.7713665599,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1338459.334251209,1334696.690520355,-3762.643730853917,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1334696.690520355,1338041.1435599045,3344.453039549524,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1338041.1435599045,1361338.4047752817,23297.261215377133,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1361338.4047752817,1353287.7439484613,-8050.6608268204145,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1353287.7439484613,1363632.7039988595,10344.960050398251,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1363632.7039988595,1364994.7701997233,1362.0662008638028,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1364994.7701997233,1363199.9475869262,-1794.822612797143,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1363199.9475869262,1367738.608074534,4538.66048760782,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1367738.608074534,1380271.3973250198,12532.789250485832,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1380271.3973250198,1373442.7818348405,-6828.615490179276,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1373442.7818348405,1379745.218192853,6302.436358012492,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1379745.218192853,1386288.8081870636,6543.589994210517,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1386288.8081870636,1388724.9691006404,2436.1609135768376,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1388724.9691006404,1379852.4410854678,-8872.528015172575,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1379852.4410854678,1391709.99607235,11857.554986882256,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1391709.99607235,1401079.486587449,9369.490515098907,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1401079.486587449,1418303.0956422745,17223.6090548255,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1418303.0956422745,1428319.8031477043,10016.707505429862,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1428319.8031477043,1425602.3232510225,-2717.479896681849,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1425602.3232510225,1429593.0048628647,3990.681611842243,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1429593.0048628647,1434611.795678222,5018.790815357352,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1434611.795678222,1436553.126459686,1941.3307814639993,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1436553.126459686,1438040.9413405892,1487.8148809031118,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1438040.9413405892,1441808.0706964186,3767.129355829442,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1441808.0706964186,1443077.9586241727,1269.8879277540836,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1443077.9586241727,1440347.8111630713,-2730.147461101413,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1440347.8111630713,1448668.3850391782,8320.573876106879,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1448668.3850391782,1469339.0488218071,20670.66378262895,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1469339.0488218071,1481032.2964472335,11693.24762542639,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1481032.2964472335,1480506.7802468843,-525.5162003492005,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1480506.7802468843,1491984.9518175602,11478.171570675913,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1491984.9518175602,1487740.0023963167,-4244.949421243509,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1487740.0023963167,1468512.8309479994,-19227.171448317356,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1468512.8309479994,1469172.1531883266,659.3222403272521,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1469172.1531883266,1473394.120693483,4221.967505156295,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1473394.120693483,1462181.372638738,-11212.748054744909,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1462181.372638738,1439563.0657699448,-22618.30686879321,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1439563.0657699448,1437250.3070909393,-2312.75867900555,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1437250.3070909393,1433692.4560246982,-3557.851066241041,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1433692.4560246982,1452810.9433053492,19118.487280650996,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1452810.9433053492,1458948.9153196,6137.972014250699,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1458948.9153196,1467246.3837432943,8297.468423694372,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1467246.3837432943,1459674.7625197324,-7571.621223561931,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1459674.7625197324,1434409.9325656567,-25264.829954075627,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1434409.9325656567,1443620.837930947,9210.905365290353,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1443620.837930947,1450250.493652914,6629.655721966876,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1450250.493652914,1436133.7381942193,-14116.75545869465,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1436133.7381942193,1436895.1495370688,761.4113428494893,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1436895.1495370688,1461089.766444917,24194.616907848278,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1461089.766444917,1454205.7523128628,-6884.01413205429,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1454205.7523128628,1433829.3509577285,-20376.401355134323,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1408222.0967187167,1401860.7220907132,-6361.374628003454,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1401860.7220907132,1392233.1068712382,-9627.615219475003,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1392233.1068712382,1404056.433557646,11823.326686407905,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1404056.433557646,1368851.8107684273,-35204.62278921879,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1368851.8107684273,1375630.242878122,6778.432109694695,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1375630.242878122,1392045.6109958382,16415.368117716163,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1392045.6109958382,1379310.374634252,-12735.236361586256,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1379310.374634252,1403199.6300111818,23889.255376929883,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1403199.6300111818,1385029.3505417437,-18170.27946943813,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1385029.3505417437,1397438.095136695,12408.744594951393,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1397438.095136695,1394209.8147030112,-3228.280433683889,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1394209.8147030112,1393871.8637415152,-337.9509614959825,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1393871.8637415152,1406751.2407391993,12879.376997684129,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1406751.2407391993,1414932.6144559425,8181.373716743197,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1414932.6144559425,1429884.2880046912,14951.673548748717,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1429884.2880046912,1407632.0672939918,-22252.220710699446,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1407632.0672939918,1428792.8220507007,21160.754756708862,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1428792.8220507007,1449216.8743062122,20424.052255511517,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1449216.8743062122,1437714.5802669518,-11502.294039260363,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1437714.5802669518,1447916.0127017233,10201.432434771443,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1447916.0127017233,1455718.5188284693,7802.50612674607,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1455718.5188284693,1443996.5760244809,-11721.942803988466,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1443996.5760244809,1444346.5766002072,350.00057572638616,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1444346.5766002072,1432910.8041278748,-11435.772472332465,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1432910.8041278748,1457047.956654014,24137.15252613928,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1457047.956654014,1470346.5888877234,13298.63223370933,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1470346.5888877234,1478040.1325794256,7693.543691702187,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1478040.1325794256,1465945.8816710094,-12094.25090841623,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1465945.8816710094,1454293.8549275002,-11652.026743509108,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1454293.8549275002,1451170.6205091702,-3123.2344183300156,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1451170.6205091702,1451323.5013129062,152.88080373592675,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1451323.5013129062,1438039.2871370036,-13284.21417590254,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1438039.2871370036,1443932.559352208,5893.272215204313,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1443932.559352208,1452888.3823332028,8955.822980994824,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1452888.3823332028,1471302.964387531,18414.582054328173,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1471302.964387531,1457974.833176804,-13328.131210726919,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1457974.833176804,1470240.5818414025,12265.748664598446,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1470240.5818414025,1444864.950430855,-25375.631410547532,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1444864.950430855,1451266.175296407,6401.224865552038,109.85771025931,205.1653397652943
659,20180814.0,756.0,1451266.175296407,1457600.7859357866,6334.610639379593,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1457600.7859357866,1426801.7306170708,-30799.05531871575,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1426801.7306170708,1448028.3831719193,21226.652554848464,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1448028.3831719193,1445591.1723873639,-2437.210784555413,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1445591.1723873639,1456125.2251566276,10534.05276926374,98.200717437614,205.1653397652943
664,20180821.0,756.0,1456125.2251566276,1457528.9665869388,1403.741430311231,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1457528.9665869388,1460427.70388393,2898.737296991283,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1460427.70388393,1461059.1925694086,631.4886854784563,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1461059.1925694086,1462497.6135741686,1438.421004760079,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1462497.6135741686,1478161.3136194241,15663.700045255478,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1478161.3136194241,1493881.2719385845,15719.958319160389,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1493881.2719385845,1503501.8532854,9620.581346815452,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1503501.8532854,1502384.388783466,-1117.4645019338932,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1502384.388783466,1474645.922744495,-27738.466038970975,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1474645.922744495,1478144.1615372363,3498.2387927412055,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1478144.1615372363,1439334.9737161582,-38809.187821078114,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1439334.9737161582,1405298.1797492204,-34036.79396693781,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1405298.1797492204,1421376.441947627,16078.262198406737,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1421376.441947627,1436904.7276753206,15528.285727693466,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1436904.7276753206,1434922.6844505996,-1982.0432247209828,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1434922.6844505996,1441050.9630094536,6128.278558854014,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1441050.9630094536,1459994.7483397506,18943.78533029696,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1459994.7483397506,1457731.8292882284,-2262.919051522156,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1465632.847069237,1455645.9474919245,-9986.899577312404,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1455645.9474919245,1454190.304017457,-1455.6434744675644,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1454190.304017457,1454190.304017457,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1454190.304017457,1454190.304017457,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1454190.304017457,1454190.304017457,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1454190.304017457,1454190.304017457,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1454190.304017457,1454260.347940587,70.04392313002609,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1454260.347940587,1455176.856234376,916.5082937891129,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1455176.856234376,1454885.028982179,-291.82725219707936,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1454885.028982179,1454885.028982179,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1454885.028982179,1455663.247659294,778.2186771149281,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1455663.247659294,1451567.3982010933,-4095.849458200624,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1451567.3982010933,1454076.163501048,2508.7652999546845,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1454076.163501048,1435592.109679834,-18484.05382121401,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1435592.109679834,1428960.0749976789,-6632.034682155121,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1428960.0749976789,1417122.2175605563,-11837.857437122613,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1417122.2175605563,1420054.468654806,2932.2510942497756,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1420054.468654806,1360791.650989391,-59262.81766541512,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1360791.650989391,1338873.0782593696,-21918.57273002132,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1338873.0782593696,1345743.159272712,6870.081013342366,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1345743.159272712,1334493.4593300943,-11249.699942617677,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1334493.4593300943,1363904.1270177162,29410.6676876219,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1363904.1270177162,1353375.3038278136,-10528.823189902585,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1353375.3038278136,1340466.6395286068,-12908.664299206808,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1340466.6395286068,1324662.7805649797,-15803.858963627135,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1324662.7805649797,1323338.1235333616,-1324.6570316180587,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1323338.1235333616,1323338.1235333616,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1323338.1235333616,1323338.1235333616,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1323338.1235333616,1323338.1235333616,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1323338.1235333616,1323338.1235333616,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1323338.1235333616,1323338.1235333616,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1323338.1235333616,1323338.1235333616,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1323338.1235333616,1323338.1235333616,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1323338.1235333616,1323338.1235333616,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1323338.1235333616,1323338.1235333616,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1323338.1235333616,1323338.1235333616,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1323338.1235333616,1323338.1235333616,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1323338.1235333616,1323338.1235333616,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1323338.1235333616,1323338.1235333616,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1323338.1235333616,1323338.1235333616,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1323338.1235333616,1323338.1235333616,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1323338.1235333616,1323338.1235333616,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1323338.1235333616,1323338.1235333616,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1323338.1235333616,1323338.1235333616,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1323338.1235333616,1323338.1235333616,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1323338.1235333616,1323338.1235333616,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1323338.1235333616,1323338.1235333616,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1323338.1235333616,1323338.1235333616,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1323338.1235333616,1323338.1235333616,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1323338.1235333616,1323338.1235333616,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1323338.1235333616,1323338.1235333616,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1323338.1235333616,1323338.1235333616,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1323338.1235333616,1323338.1235333616,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1323338.1235333616,1323338.1235333616,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1323338.1235333616,1322459.1916562992,-878.9318770624232,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1322459.1916562992,1331006.0583668258,8546.866710526636,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1331006.0583668258,1325417.9047566585,-5588.153610167326,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1325417.9047566585,1320941.2846299107,-4476.620126747759,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1320941.2846299107,1304673.9018262997,-16267.382803610992,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1304673.9018262997,1307528.2191099152,2854.31728361547,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1307528.2191099152,1296411.700155258,-11116.518954657251,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1296411.700155258,1295764.5832119046,-647.1169433533214,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1295764.5832119046,1295894.205348825,129.6221369204577,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1295894.205348825,1295823.7970850877,-70.4082637373358,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1295823.7970850877,1295823.7970850877,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1295823.7970850877,1295823.7970850877,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1295823.7970850877,1296658.2636164112,834.4665313235018,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1296658.2636164112,1293849.1892415318,-2809.0743748794775,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1293849.1892415318,1294170.7946147653,321.60537323355675,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1294170.7946147653,1290370.3151513948,-3800.479463370517,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1290370.3151513948,1289342.8245775555,-1027.4905738392845,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1289342.8245775555,1295161.073341678,5818.248764122371,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1295161.073341678,1303795.216858116,8634.143516438082,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1303795.216858116,1297129.4300043844,-6665.78685373161,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1297129.4300043844,1286344.3968033984,-10785.033200985985,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1286344.3968033984,1296160.4590893616,9816.062285963213,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1296160.4590893616,1294374.896631583,-1785.562457778491,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1294374.896631583,1301837.2230990399,7462.326467456762,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1301837.2230990399,1304915.1211959142,3077.8980968743563,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1304915.1211959142,1303479.2177959431,-1435.903399971081,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1303479.2177959431,1301268.0632533906,-2211.15454255254,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1301268.0632533906,1290505.8864430273,-10762.176810363308,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1290505.8864430273,1292596.9005958636,2091.0141528362874,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1292596.9005958636,1292052.4018401708,-544.4987556927372,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1292052.4018401708,1289128.013722635,-2924.3881175357383,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1289128.013722635,1307012.4428219036,17884.429099268513,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1307012.4428219036,1310203.6274514343,3191.184629530646,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1310203.6274514343,1307085.5719411157,-3118.0555103186052,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1307085.5719411157,1307683.8850933458,598.3131522301119,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1307683.8850933458,1311493.4830623923,3809.597969046561,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1311493.4830623923,1322864.0772478664,11370.594185474096,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1322864.0772478664,1313478.705550887,-9385.371696979506,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1313478.705550887,1323511.173735089,10032.468184201978,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1323511.173735089,1359317.4600683432,35806.286333254306,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1359317.4600683432,1365285.907658247,5968.447589903837,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1365285.907658247,1363920.5721704364,-1365.335487810662,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1363920.5721704364,1363920.5221704363,-0.05000000004656613,99.84868594992292,108.46875896815473
