,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
523,20180201.0,630.0,1209588.5024155674,1209588.5024155674,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1209588.5024155674,1209588.5024155674,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1209588.5024155674,1209588.5024155674,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1209588.5024155674,1209588.5024155674,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1209588.5024155674,1209588.5024155674,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1209588.5024155674,1209588.5024155674,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1209588.5024155674,1209588.5024155674,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1209588.5024155674,1209588.5024155674,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1209588.5024155674,1209588.5024155674,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1209588.5024155674,1209588.5024155674,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1209588.5024155674,1209588.5024155674,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1209588.5024155674,1209588.5024155674,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1209588.5024155674,1209588.5024155674,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1209588.5024155674,1209588.5024155674,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1209588.5024155674,1209200.2284531288,-388.2739624385722,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1209200.2284531288,1209122.0951910433,-78.13326208549552,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1209122.0951910433,1209122.0951910433,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1209122.0951910433,1209122.0951910433,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1209122.0951910433,1209122.0951910433,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1209122.0951910433,1208847.2059839603,-274.8892070830334,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1208847.2059839603,1208781.4465627251,-65.75942123518325,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1208781.4465627251,1208781.4465627251,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1208781.4465627251,1209547.6386821463,766.1921194212046,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1209547.6386821463,1210628.4822220227,1080.8435398763977,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1210628.4822220227,1211766.8972341062,1138.415012083482,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1211766.8972341062,1214792.723445909,3025.8262118028942,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1214792.723445909,1214544.1990265963,-248.52441931283101,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1214544.1990265963,1214544.1990265963,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1214544.1990265963,1214544.1990265963,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1214544.1990265963,1214102.330999195,-441.8680274011567,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1214102.330999195,1215910.355283905,1808.0242847099435,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1215910.355283905,1216030.383154231,120.02787032583728,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1216030.383154231,1213902.1666460084,-2128.216508222511,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1213902.1666460084,1215268.9659142438,1366.7992682354525,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1215268.9659142438,1214670.2342514563,-598.731662787497,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1210919.909136269,1203140.8146788403,-7779.09445742867,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1203140.8146788403,1200228.0091550802,-2912.805523760151,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1200228.0091550802,1205986.8181349635,5758.808979883324,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1205986.8181349635,1205546.0075689147,-440.81056604883634,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1205546.0075689147,1205546.0075689147,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1205546.0075689147,1205546.0075689147,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1205546.0075689147,1205546.0075689147,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1205546.0075689147,1205546.0075689147,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1205546.0075689147,1205546.0075689147,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1205546.0075689147,1205546.0075689147,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1205546.0075689147,1205546.0075689147,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1205546.0075689147,1204470.2503683483,-1075.7572005663533,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1204470.2503683483,1205295.2881165277,825.0377481793985,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1205295.2881165277,1205442.2695035483,146.9813870205544,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1205442.2695035483,1204102.1933221503,-1340.0761813980062,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1204102.1933221503,1207588.3630517002,3486.1697295499034,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1207588.3630517002,1205855.504877606,-1732.8581740942318,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1205855.504877606,1207264.64066028,1409.135782673955,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1207264.64066028,1206145.2374955113,-1119.4031647685915,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1206145.2374955113,1206509.2527080793,364.0152125679888,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1206509.2527080793,1206581.6683486572,72.41564057790674,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1206581.6683486572,1201393.2603293683,-5188.408019288909,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1201393.2603293683,1204638.4500952456,3245.189765877323,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1204638.4500952456,1205046.7398433401,408.2897480945103,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1205046.7398433401,1207160.6882112024,2113.9483678622637,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1207160.6882112024,1217060.9587639016,9900.270552699221,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1217060.9587639016,1214035.3405913766,-3025.6181725249626,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1214035.3405913766,1217383.4671758215,3348.1265844448935,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1217383.4671758215,1221225.1446834072,3841.677507585613,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1221225.1446834072,1221613.382868552,388.2381851449609,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1221613.382868552,1221133.6359950425,-479.7468735096045,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1221133.6359950425,1221133.6359950425,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1221133.6359950425,1221133.6359950425,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1221133.6359950425,1221133.6359950425,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1221133.6359950425,1221133.6359950425,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1221133.6359950425,1221133.6359950425,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1221133.6359950425,1221133.6359950425,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1221133.6359950425,1221133.6359950425,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1221133.6359950425,1221133.6359950425,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1221133.6359950425,1221133.6359950425,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1221133.6359950425,1220710.4751796117,-423.1608154308051,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1220710.4751796117,1219925.9742092243,-784.5009703873657,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1219925.9742092243,1220853.0589091214,927.0846998970956,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1220853.0589091214,1220015.3106246972,-837.7482844241895,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1220015.3106246972,1216211.9824534084,-3803.3281712888274,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1216211.9824534084,1215982.6354677703,-229.34698563814163,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1215982.6354677703,1215982.6354677703,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1215982.6354677703,1215982.6354677703,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1215982.6354677703,1215982.6354677703,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1215982.6354677703,1215982.6354677703,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1215982.6354677703,1215982.6354677703,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1215982.6354677703,1215982.6354677703,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1215982.6354677703,1215982.6354677703,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1215982.6354677703,1215982.6354677703,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1215982.6354677703,1215982.6354677703,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1215982.6354677703,1215982.6354677703,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1215982.6354677703,1215982.6354677703,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1215982.6354677703,1215982.6354677703,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1215982.6354677703,1215982.6354677703,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1215982.6354677703,1215982.6354677703,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1215982.6354677703,1215982.6354677703,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1215982.6354677703,1215982.6354677703,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1215982.6354677703,1213429.6422820035,-2552.9931857667398,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1213429.6422820035,1213320.1621007908,-109.48018121276982,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1213320.1621007908,1213320.1621007908,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1213320.1621007908,1213320.1621007908,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1213320.1621007908,1213320.1621007908,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1213320.1621007908,1213320.1621007908,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1213320.1621007908,1213320.1621007908,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1213320.1621007908,1213320.1621007908,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1213320.1621007908,1213320.1621007908,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1213320.1621007908,1213320.1621007908,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1213320.1621007908,1213320.1621007908,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1213320.1621007908,1213320.1621007908,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1213320.1621007908,1213320.1621007908,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1213320.1621007908,1213320.1621007908,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1213320.1621007908,1213320.1621007908,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1213320.1621007908,1213320.1621007908,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1213320.1621007908,1214517.5278337132,1197.3657329224516,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1214517.5278337132,1215373.443129724,855.915296010673,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1215373.443129724,1213281.0348666445,-2092.4082630793564,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1213281.0348666445,1208690.0839091092,-4590.9509575353,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1208690.0839091092,1207332.8912905378,-1357.1926185714547,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1207332.8912905378,1214721.90854548,7389.01725494233,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1214721.90854548,1208233.9602022113,-6487.9483432688285,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1208233.9602022113,1221406.3676695882,13172.407467376906,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1221406.3676695882,1220707.439637863,-698.9280317251105,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1220707.439637863,1220707.439637863,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1220707.439637863,1220707.439637863,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1220707.439637863,1220707.439637863,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1220707.439637863,1220707.439637863,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1220707.439637863,1220707.439637863,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1220707.439637863,1220707.439637863,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1220707.439637863,1220707.439637863,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1220707.439637863,1220707.439637863,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1220707.439637863,1220506.7965180352,-200.6431198278442,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1220506.7965180352,1220395.0159388129,-111.78057922236621,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1220395.0159388129,1220395.0159388129,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1220395.0159388129,1220395.0159388129,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1220395.0159388129,1220395.0159388129,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1220395.0159388129,1220395.0159388129,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1220395.0159388129,1220395.0159388129,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1220395.0159388129,1220395.0159388129,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1220395.0159388129,1220395.0159388129,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1220395.0159388129,1220395.0159388129,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1220395.0159388129,1220395.0159388129,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1220395.0159388129,1220395.0159388129,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1220395.0159388129,1220395.0159388129,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1220395.0159388129,1220395.0159388129,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1220395.0159388129,1220395.0159388129,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1220395.0159388129,1220395.0159388129,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1220395.0159388129,1220395.0159388129,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1220395.0159388129,1220395.0159388129,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1220395.0159388129,1220395.0159388129,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1220395.0159388129,1220395.0159388129,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1220395.0159388129,1220395.0159388129,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1220395.0159388129,1220395.0159388129,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1220395.0159388129,1220395.0159388129,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1220395.0159388129,1220395.0159388129,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1220395.0159388129,1220395.0159388129,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1220395.0159388129,1220395.0159388129,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1220395.0159388129,1220395.0159388129,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1220395.0159388129,1220395.0159388129,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1220395.0159388129,1220395.0159388129,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1220395.0159388129,1220806.049117366,411.033178553218,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1220806.049117366,1221201.2363890395,395.18727167346515,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1221201.2363890395,1221067.876071279,-133.36031776061282,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1221067.876071279,1221745.565256878,677.689185599098,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1221745.565256878,1221655.6154996548,-89.94975722325034,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1221655.6154996548,1221655.6154996548,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1221655.6154996548,1221655.6154996548,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1221655.6154996548,1221655.6154996548,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1221655.6154996548,1221655.6154996548,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1221655.6154996548,1221655.6154996548,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1221655.6154996548,1221655.6154996548,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1221655.6154996548,1221655.6154996548,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1221655.6154996548,1222047.345263894,391.72976423916407,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1222047.345263894,1221984.3107188584,-63.034545035567135,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1221984.3107188584,1221984.3107188584,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1221984.3107188584,1222079.023216955,94.71249809651636,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1222079.023216955,1221612.1028008335,-466.9204161213711,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1221612.1028008335,1224298.5883961162,2686.485595282633,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1224298.5883961162,1221034.5056744572,-3264.0827216589823,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1221034.5056744572,1220825.7053297397,-208.80034471745603,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1220825.7053297397,1220825.7053297397,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1220825.7053297397,1220825.7053297397,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1220825.7053297397,1220825.7053297397,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1220825.7053297397,1220825.7053297397,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1220825.7053297397,1220825.7053297397,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1220825.7053297397,1220825.7053297397,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1220825.7053297397,1220825.7053297397,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1220825.7053297397,1220825.7053297397,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1220825.7053297397,1220825.7053297397,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1220825.7053297397,1220825.7053297397,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1220825.7053297397,1220825.7053297397,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1220825.7053297397,1220825.7053297397,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1220825.7053297397,1220825.7053297397,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1220825.7053297397,1220825.7053297397,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1220825.7053297397,1220346.470591323,-479.23473841673695,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1220346.470591323,1220273.5417914796,-72.92879984341562,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1220273.5417914796,1220273.5417914796,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1220273.5417914796,1220273.5417914796,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1220273.5417914796,1220273.5417914796,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1220273.5417914796,1220273.5417914796,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1220273.5417914796,1220273.5417914796,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1220273.5417914796,1220273.5417914796,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1220273.5417914796,1220273.5417914796,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1220273.5417914796,1220273.5417914796,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1220273.5417914796,1220273.5417914796,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1220273.5417914796,1220273.5417914796,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1220273.5417914796,1220273.5417914796,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1220273.5417914796,1220273.5417914796,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1220273.5417914796,1220273.5417914796,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1220273.5417914796,1220273.5417914796,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1220273.5417914796,1220273.5417914796,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1220273.5417914796,1220273.5417914796,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1220273.5417914796,1220273.5417914796,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1220273.5417914796,1220273.5417914796,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1220273.5417914796,1220273.5417914796,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1220273.5417914796,1220273.5417914796,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1220273.5417914796,1220273.5417914796,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1220273.5417914796,1220273.5417914796,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1220273.5417914796,1220273.5417914796,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1220273.5417914796,1220273.5417914796,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1220273.5417914796,1220273.5417914796,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1220273.5417914796,1220273.5417914796,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1220273.5417914796,1220550.6605879953,277.1187965157442,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1220550.6605879953,1220488.904725317,-61.75586267840117,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1220488.904725317,1220488.904725317,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1220488.904725317,1220488.904725317,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1220488.904725317,1220488.904725317,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1220488.904725317,1220488.904725317,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1220488.904725317,1220488.904725317,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1220488.904725317,1220488.904725317,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1220488.904725317,1219924.043227482,-564.8614978350233,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1219924.043227482,1220531.7521636644,607.7089361825492,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1220531.7521636644,1221575.9070718642,1044.1549081997946,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1221575.9070718642,1220704.9013182835,-871.0057535807136,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1220704.9013182835,1218914.0478900888,-1790.853428194765,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1218914.0478900888,1219865.8555182458,951.807628157083,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1219865.8555182458,1220126.2749403585,260.41942211263813,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1220126.2749403585,1220853.5106822345,727.2357418760657,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1220853.5106822345,1218858.7522499515,-1994.7584322830662,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1218858.7522499515,1227582.114406575,8723.362156623509,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1227582.114406575,1225379.1859994456,-2202.928407129366,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1225379.1859994456,1225013.455833316,-365.73016612953506,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1225013.455833316,1223523.1492824592,-1490.3065508569125,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1223523.1492824592,1230402.758435662,6879.609153202735,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1230402.758435662,1237683.4003141436,7280.6418784817215,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1237683.4003141436,1233034.5494489383,-4648.850865205284,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1233034.5494489383,1230559.9850086533,-2474.5644402850885,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1230559.9850086533,1230811.0456389124,251.06063025910407,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1230811.0456389124,1231709.5860987597,898.5404598473106,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1231709.5860987597,1231764.2788489535,54.692750193877146,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1231764.2788489535,1234354.7742656423,2590.495416688733,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1234354.7742656423,1249334.6130078663,14979.838742224034,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1249334.6130078663,1248423.084964149,-911.5280437173788,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1248423.084964149,1231342.2907354855,-17080.794228663435,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1231342.2907354855,1223466.9077422805,-7875.382993204985,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1223466.9077422805,1228838.217679218,5371.30993693741,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1228838.217679218,1240197.169038828,11358.951359610073,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1240197.169038828,1247694.438033864,7497.268995035905,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1247694.438033864,1238023.7350629764,-9670.702970887534,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1238023.7350629764,1256153.7871180547,18130.052055078326,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1256153.7871180547,1254919.694787539,-1234.0923305156175,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1254919.694787539,1248945.4017995982,-5974.292987940833,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1248945.4017995982,1268518.930499293,19573.528699694667,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1268518.930499293,1269239.1255145003,720.1950152073987,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1269239.1255145003,1263015.1706977896,-6223.95481671067,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1263015.1706977896,1267649.6966619622,4634.525964172557,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1267649.6966619622,1261222.9334171573,-6426.763244804926,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1261222.9334171573,1260280.998356352,-941.9350608051755,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1260280.998356352,1266182.6065935597,5901.608237207634,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1266182.6065935597,1276130.4844847166,9947.877891156822,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1276130.4844847166,1278317.083699821,2186.5992151044775,64.96205871530067,84.62093271070479
