,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1447728.9017611993,1447728.9017611993,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1447728.9017611993,1447728.9017611993,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1447728.9017611993,1447728.9017611993,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1447728.9017611993,1447728.9017611993,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1447728.9017611993,1447728.9017611993,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1447728.9017611993,1447728.9017611993,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1447728.9017611993,1447728.9017611993,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1447728.9017611993,1447728.9017611993,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1447728.9017611993,1447728.9017611993,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1447728.9017611993,1447728.9017611993,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1447728.9017611993,1447728.9017611993,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1447728.9017611993,1447728.9017611993,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1447728.9017611993,1447728.9017611993,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1447728.9017611993,1447728.9017611993,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1447728.9017611993,1447728.9017611993,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1447728.9017611993,1447728.9017611993,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1447728.9017611993,1447728.9017611993,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1447728.9017611993,1447728.9017611993,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1447728.9017611993,1447728.9017611993,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1447728.9017611993,1447728.9017611993,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1447728.9017611993,1447728.9017611993,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1447728.9017611993,1447728.9017611993,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1447728.9017611993,1447728.9017611993,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1447728.9017611993,1447728.9017611993,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1447728.9017611993,1447728.9017611993,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1447728.9017611993,1447728.9017611993,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1447728.9017611993,1447728.9017611993,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1447728.9017611993,1447728.9017611993,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1447728.9017611993,1447728.9017611993,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1447728.9017611993,1447728.9017611993,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1447728.9017611993,1445701.9276297595,-2026.9741314398125,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1445701.9276297595,1446716.7329334102,1014.8053036506753,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1446716.7329334102,1446261.2873696443,-455.4455637659412,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1446261.2873696443,1436825.4708211923,-9435.816548452014,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1436825.4708211923,1427301.913793081,-9523.557028111303,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1427301.913793081,1442519.3596383063,15217.44584522536,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1442519.3596383063,1431862.8355792644,-10656.524059041869,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1431862.8355792644,1431963.3409251682,100.50534590380266,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1431963.3409251682,1443512.4919446842,11549.151019515935,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1443512.4919446842,1421997.3933201567,-21515.098624527454,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1421997.3933201567,1434952.8085842093,12955.415264052572,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1434952.8085842093,1444197.5576411844,9244.749056975124,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1454369.7202680188,1429913.732785321,-24455.987482697703,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1429913.732785321,1431362.8773122174,1449.1445268962998,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1431362.8773122174,1453317.433620773,21954.55630855565,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1453317.433620773,1438991.1730799705,-14326.260540802497,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1438991.1730799705,1457506.185547268,18515.012467297493,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1457506.185547268,1448386.847419712,-9119.338127556024,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1448386.847419712,1460983.1085475497,12596.2611278377,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1460983.1085475497,1471499.328655195,10516.220107645262,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1471499.328655195,1473240.2241051705,1740.8954499755055,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1473240.2241051705,1466676.8867796434,-6563.3373255271,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1466676.8867796434,1465210.212514338,-1466.6742653052788,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1465210.212514338,1465210.212514338,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1465210.212514338,1465210.212514338,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1465210.212514338,1465210.212514338,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1465210.212514338,1465210.212514338,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1465210.212514338,1465210.212514338,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1465210.212514338,1465210.212514338,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1465210.212514338,1465210.212514338,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1465210.212514338,1465210.212514338,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1465210.212514338,1465210.212514338,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1465210.212514338,1465210.212514338,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1465210.212514338,1465210.212514338,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1465210.212514338,1465210.212514338,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1465210.212514338,1465210.212514338,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1465210.212514338,1465210.212514338,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1465210.212514338,1465210.212514338,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1465210.212514338,1465210.212514338,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1465210.212514338,1465210.212514338,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1465210.212514338,1464900.0848038893,-310.12771044881083,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1464900.0848038893,1464795.8149385813,-104.26986530795693,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1464795.8149385813,1465061.7415617844,265.9266232030932,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1465061.7415617844,1468497.591103201,3435.8495414166246,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1468497.591103201,1465239.8270761468,-3257.764027054189,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1465239.8270761468,1466032.3813565576,792.5542804107536,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1466032.3813565576,1462856.829109124,-3175.5522474336904,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1462856.829109124,1459758.7872371518,-3098.0418719721492,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1459758.7872371518,1447294.5764072263,-12464.21082992549,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1447294.5764072263,1458185.1531382052,10890.576730978908,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1458185.1531382052,1447393.9723039714,-10791.18083423376,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1447393.9723039714,1455998.841410846,8604.869106874568,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1455998.841410846,1464595.6533591356,8596.811948289629,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1464595.6533591356,1464543.6206181599,-52.03274097573012,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1464543.6206181599,1487203.369560571,22659.74894241104,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1487203.369560571,1498697.9722195903,11494.602659019409,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1498697.9722195903,1502411.596433542,3713.62421395164,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1502411.596433542,1504044.4765939,1632.880160358036,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1504044.4765939,1503212.3457762948,-832.1308176051825,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1503212.3457762948,1495578.733452159,-7633.612324135844,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1495578.733452159,1498661.6023570981,3082.868904939154,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1498661.6023570981,1492750.67799824,-5910.924358858028,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1492750.67799824,1487637.522523363,-5113.155474877218,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1487637.522523363,1474989.5075601037,-12648.014963259222,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1474989.5075601037,1474535.8577041605,-453.64985594316386,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1474535.8577041605,1460251.3570657377,-14284.500638422789,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1460251.3570657377,1478184.1809018897,17932.823836151976,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1478184.1809018897,1455753.103612151,-22431.077289738692,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1455753.103612151,1458482.134113641,2729.030501489993,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1458482.134113641,1450242.412031645,-8239.722081996035,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1450242.412031645,1448823.6126082458,-1418.7994233991485,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1448823.6126082458,1451559.5759308648,2735.9633226189762,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1451559.5759308648,1450108.024236581,-1451.5516942837276,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1450108.024236581,1450108.024236581,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1450108.024236581,1450297.86954288,189.84530629892834,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1450297.86954288,1452534.7168648995,2236.8473220195156,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1452534.7168648995,1453771.801808803,1237.08494390361,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1453771.801808803,1449947.6329106935,-3824.1688981095795,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1449947.6329106935,1454091.9673523577,4144.334441664163,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1454091.9673523577,1455916.8263722346,1824.8590198769234,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1455916.8263722346,1458498.834261356,2582.007889121305,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1458498.834261356,1461829.8173988662,3330.9831375102513,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1461829.8173988662,1464043.590346484,2213.7729476178065,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1464043.590346484,1458822.3710190316,-5221.21932745236,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1458822.3710190316,1459602.4541117693,780.0830927377101,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1459602.4541117693,1459312.613264339,-289.84084743028507,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1459312.613264339,1464841.7856304967,5529.17236615764,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1464841.7856304967,1474555.3668600894,9713.581229592673,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1474555.3668600894,1479826.0970206105,5270.7301605211105,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1479826.0970206105,1474882.3780942168,-4943.71892639366,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1474882.3780942168,1470599.4100538515,-4282.96804036526,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1470599.4100538515,1473979.266897367,3379.856843515532,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1473979.266897367,1482134.2142839124,8154.947386545362,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1482134.2142839124,1480652.0854248293,-1482.1288590831682,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1480652.0854248293,1480652.0854248293,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1480652.0854248293,1480652.0854248293,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1480652.0854248293,1480652.0854248293,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1480652.0854248293,1480652.0854248293,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1480652.0854248293,1480652.0854248293,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1480652.0854248293,1480652.0854248293,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1480652.0854248293,1480652.0854248293,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1480652.0854248293,1480652.0854248293,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1480652.0854248293,1480652.0854248293,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1480652.0854248293,1480652.0854248293,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1480652.0854248293,1480652.0854248293,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1480652.0854248293,1480652.0854248293,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1480652.0854248293,1480652.0854248293,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1480652.0854248293,1480652.0854248293,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1480652.0854248293,1480474.2030361295,-177.88238869979978,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1480474.2030361295,1481000.7326230009,526.5295868713874,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1481000.7326230009,1484361.5694605839,3360.8368375829887,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1484361.5694605839,1485430.9221467844,1069.3526862005237,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1485430.9221467844,1486360.4682081928,929.5460614084732,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1486360.4682081928,1483677.9284286657,-2682.539779527113,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1483677.9284286657,1483088.954840057,-588.973588608671,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1483088.954840057,1483088.954840057,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1483088.954840057,1482755.000764778,-333.95407527917996,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1482755.000764778,1482284.520963595,-470.47980118286796,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1482284.520963595,1481006.433114386,-1278.087849209085,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1481006.433114386,1481527.3424661146,520.9093517286237,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1481527.3424661146,1485325.511717756,3798.1692516414914,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1485325.511717756,1484873.7788509568,-451.73286679922603,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1484873.7788509568,1484873.7788509568,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1484873.7788509568,1484873.7788509568,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1484873.7788509568,1484873.7788509568,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1484873.7788509568,1485578.8708068759,705.0919559190515,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1485578.8708068759,1485458.8350874975,-120.03571937838569,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1485458.8350874975,1486527.9983287149,1069.1632412173785,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1486527.9983287149,1486283.7646279105,-244.23370080441236,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1486283.7646279105,1483548.4845827057,-2735.280045204796,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1483548.4845827057,1483761.323645271,212.83906256523915,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1483761.323645271,1480668.007311624,-3093.316333646886,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1480668.007311624,1482508.7823272413,1840.7750156172551,97.964259081439,96.08032158358223
679,20180928.0,756.0,1482508.7823272413,1481765.4248335506,-743.3574936906807,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1481765.4248335506,1481765.4248335506,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1481765.4248335506,1481765.4248335506,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1481765.4248335506,1479940.9387369351,-1824.4860966154374,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1479940.9387369351,1479768.9370523687,-172.00168456649408,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1479768.9370523687,1479768.9370523687,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1479768.9370523687,1479768.9370523687,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1479768.9370523687,1479768.9370523687,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1479768.9370523687,1479768.9370523687,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1479768.9370523687,1481683.2046178672,1914.2675654985942,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1481683.2046178672,1480625.7987151602,-1057.405902707018,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1480625.7987151602,1491629.5656464566,11003.766931296326,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1491629.5656464566,1485843.8283462166,-5785.737300239969,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1485843.8283462166,1485282.9647973909,-560.8635488257278,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1485282.9647973909,1485282.9647973909,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1485282.9647973909,1485282.9647973909,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1485282.9647973909,1485282.9647973909,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1485282.9647973909,1485282.9647973909,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1485282.9647973909,1485282.9647973909,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1485282.9647973909,1485282.9647973909,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1485282.9647973909,1485282.9647973909,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1485282.9647973909,1485282.9647973909,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1485282.9647973909,1485282.9647973909,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1485282.9647973909,1485282.9647973909,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1485282.9647973909,1485282.9647973909,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1485282.9647973909,1485282.9647973909,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1485282.9647973909,1485282.9647973909,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1485282.9647973909,1485282.9647973909,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1485282.9647973909,1485282.9647973909,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1485282.9647973909,1485282.9647973909,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1485282.9647973909,1485282.9647973909,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1485282.9647973909,1485282.9647973909,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1485282.9647973909,1485282.9647973909,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1485282.9647973909,1485282.9647973909,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1485282.9647973909,1485282.9647973909,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1485282.9647973909,1485282.9647973909,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1485282.9647973909,1485282.9647973909,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1485282.9647973909,1485282.9647973909,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1485282.9647973909,1485282.9647973909,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1485282.9647973909,1485282.9647973909,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1485282.9647973909,1485282.9647973909,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1485282.9647973909,1485282.9647973909,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1485282.9647973909,1485282.9647973909,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1485282.9647973909,1485282.9647973909,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1485282.9647973909,1485282.9647973909,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1485282.9647973909,1485282.9647973909,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1485282.9647973909,1485282.9647973909,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1485282.9647973909,1485282.9647973909,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1485282.9647973909,1485282.9647973909,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1485282.9647973909,1485282.9647973909,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1485282.9647973909,1485282.9647973909,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1485282.9647973909,1485282.9647973909,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1485282.9647973909,1485282.9647973909,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1485282.9647973909,1485282.9647973909,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1485282.9647973909,1485282.9647973909,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1485282.9647973909,1485282.9647973909,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1485282.9647973909,1485282.9647973909,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1485282.9647973909,1485282.9647973909,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1485282.9647973909,1485282.9647973909,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1485282.9647973909,1491987.7499351287,6704.785137737868,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1491987.7499351287,1491845.5055648098,-142.24437031894922,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1491845.5055648098,1491845.5055648098,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1491845.5055648098,1491845.5055648098,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1491845.5055648098,1491845.5055648098,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1491845.5055648098,1491845.5055648098,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1491845.5055648098,1491914.9587231597,69.4531583499629,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1491914.9587231597,1495357.209309929,3442.2505867693108,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1495357.209309929,1497561.4879926955,2204.2786827664822,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1497561.4879926955,1499195.81821901,1634.330226314487,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1499195.81821901,1497790.9861303088,-1404.8320887011942,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1497790.9861303088,1493557.7404925786,-4233.24563773023,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1493557.7404925786,1496222.4668803143,2664.726387735689,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1496222.4668803143,1496727.5203728932,505.05349257891066,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1496727.5203728932,1500890.8148131268,4163.294440233614,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1500890.8148131268,1515598.3092217545,14707.49440862774,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1515598.3092217545,1498301.8591584638,-17296.450063290773,105.944513430012,171.0940715631016
755,20190123.0,882.0,1498301.8591584638,1507294.977682783,8993.11852431926,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1507294.977682783,1507118.6638147347,-176.31386804836802,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1507118.6638147347,1519510.559392172,12391.895577437244,103.903119509174,171.0940715631016
758,20190128.0,882.0,1519510.559392172,1503516.396610652,-15994.162781519815,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1503516.396610652,1505830.1762794333,2313.779668781208,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1505830.1762794333,1539454.5144224782,33624.33814304485,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1539454.5144224782,1545165.5994814283,5711.085058950121,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1545165.5994814283,1552475.953798038,7310.354316609679,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1552475.953798038,1562086.5962937896,9610.642495751614,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1562086.5962937896,1570362.7876132552,8276.191319465637,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1570362.7876132552,1568383.0674009563,-1979.720212298911,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1568383.0674009563,1554669.9088084702,-13713.158592486056,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1554669.9088084702,1552955.6602741263,-1714.2485343439039,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1552955.6602741263,1551605.3749512832,-1350.2853228431195,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1551605.3749512832,1575374.7571987214,23769.38224743819,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1575374.7571987214,1582493.62347348,7118.866274758708,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1582493.62347348,1576349.4523907856,-6144.171082694549,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1576349.4523907856,1598964.1288965219,22614.676505736308,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1598964.1288965219,1598108.1612499102,-855.9676466116216,104.639337371736,171.0940715631016
774,20190220.0,882.0,1598108.1612499102,1606860.9212018054,8752.759951895103,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1606860.9212018054,1599805.9361643435,-7054.9850374618545,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1599805.9361643435,1609035.232436403,9229.296272059437,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1609035.232436403,1614389.2332632332,5354.000826830277,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1614389.2332632332,1612198.6017109526,-2190.6315522806253,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1612198.6017109526,1613729.595506232,1530.9937952794135,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1613729.595506232,1605388.4794140307,-8341.116092201322,154.638667925328,171.0940715631016
781,20190301.0,882.0,1605388.4794140307,1619091.235542026,13702.756127995439,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1619091.235542026,1615302.2478130453,-3788.9877289808355,136.27475639150157,171.0940715631016
