,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1514047.2553391755,1514047.2553391755,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1514047.2553391755,1514047.2553391755,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1514047.2553391755,1514047.2553391755,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1514047.2553391755,1514047.2553391755,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1514047.2553391755,1514047.2553391755,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1514047.2553391755,1514047.2553391755,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1514047.2553391755,1514047.2553391755,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1514047.2553391755,1514047.2553391755,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1514047.2553391755,1514047.2553391755,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1514047.2553391755,1514047.2553391755,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1514047.2553391755,1514047.2553391755,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1514047.2553391755,1514047.2553391755,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1514047.2553391755,1514047.2553391755,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1514047.2553391755,1514047.2553391755,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1514047.2553391755,1514047.2553391755,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1514047.2553391755,1514047.2553391755,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1514047.2553391755,1514047.2553391755,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1514047.2553391755,1514047.2553391755,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1514047.2553391755,1514047.2553391755,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1514047.2553391755,1514047.2553391755,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1514047.2553391755,1514047.2553391755,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1514047.2553391755,1514047.2553391755,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1514047.2553391755,1514047.2553391755,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1514047.2553391755,1514047.2553391755,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1514047.2553391755,1514047.2553391755,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1514047.2553391755,1514047.2553391755,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1514047.2553391755,1514047.2553391755,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1514047.2553391755,1514047.2553391755,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1514047.2553391755,1514047.2553391755,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1514047.2553391755,1514047.2553391755,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1514047.2553391755,1514047.2553391755,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1514047.2553391755,1511370.0626340876,-2677.1927050878294,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1511370.0626340876,1512486.5333623884,1116.4707283007447,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1512486.5333623884,1512001.853932144,-484.6794302444905,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1512001.853932144,1496204.5708964432,-15797.283035700675,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1496204.5708964432,1480402.7662249357,-15801.804671507562,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1480402.7662249357,1501647.664714575,21244.898489639396,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1501647.664714575,1488423.4427986515,-13224.221915923525,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1488423.4427986515,1488955.5842595377,532.1414608862251,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1488955.5842595377,1494731.559320131,5775.975060593337,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1494731.559320131,1475920.2623354248,-18811.296984706307,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1475920.2623354248,1494541.488205788,18621.22587036318,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1494541.488205788,1508624.847525849,14083.359320061048,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1524691.5140656251,1489541.7465786017,-35149.76748702349,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1489541.7465786017,1493639.5520337843,4097.805455182679,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1493639.5520337843,1522008.9619145757,28369.409880791325,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1522008.9619145757,1507240.4745684855,-14768.487346090144,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1507240.4745684855,1532371.3672260842,25130.892657598713,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1532371.3672260842,1518574.3078346879,-13797.059391396353,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1518574.3078346879,1530298.5414844286,11724.233649740694,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1530298.5414844286,1539235.1622285622,8936.620744133601,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1539235.1622285622,1524693.8585518552,-14541.303676706972,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1524693.8585518552,1515407.1308115108,-9286.727740344359,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1515407.1308115108,1513891.7491906418,-1515.3816208690405,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1513891.7491906418,1513891.7491906418,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1513891.7491906418,1513891.7491906418,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1513891.7491906418,1513891.7491906418,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1513891.7491906418,1513891.7491906418,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1513891.7491906418,1513891.7491906418,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1513891.7491906418,1513891.7491906418,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1513891.7491906418,1513891.7491906418,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1513891.7491906418,1513891.7491906418,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1513891.7491906418,1513891.7491906418,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1513891.7491906418,1513891.7491906418,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1513891.7491906418,1513891.7491906418,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1513891.7491906418,1513891.7491906418,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1513891.7491906418,1513891.7491906418,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1513891.7491906418,1513891.7491906418,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1513891.7491906418,1513891.7491906418,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1513891.7491906418,1513891.7491906418,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1513891.7491906418,1513891.7491906418,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1513891.7491906418,1514163.964484843,272.21529420115985,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1514163.964484843,1514022.4671781044,-141.49730673851445,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1514022.4671781044,1514153.0013612683,130.53418316389434,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1514153.0013612683,1518158.688979771,4005.6876185026485,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1518158.688979771,1514718.8267337147,-3439.86224605632,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1514718.8267337147,1516791.615370276,2072.7886365612503,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1516791.615370276,1514014.8158925457,-2776.799477730179,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1514014.8158925457,1512025.8878141935,-1988.9280783522408,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1512025.8878141935,1497404.384665303,-14621.503148890566,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1497404.384665303,1510096.3177678809,12691.933102577925,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1510096.3177678809,1497402.6201334014,-12693.697634479497,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1497402.6201334014,1508405.3903557924,11002.770222391002,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1508405.3903557924,1517730.7293298813,9325.338974088896,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1517730.7293298813,1515211.9149466571,-2518.8143832241185,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1515211.9149466571,1540440.4064907504,25228.49154409324,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1540440.4064907504,1542706.637958619,2266.231467868667,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1542706.637958619,1546370.1130277023,3663.4750690832734,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1546370.1130277023,1547707.72050881,1337.6074811075814,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1547707.72050881,1545216.1464815761,-2491.574027233757,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1545216.1464815761,1533699.4856026364,-11516.660878939787,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1533699.4856026364,1529417.5370631085,-4281.948539527832,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1529417.5370631085,1517745.56215685,-11671.974906258518,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1517745.56215685,1509561.1402456267,-8184.421911223326,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1509561.1402456267,1481354.4485037692,-28206.691741857445,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1481354.4485037692,1479747.2284174194,-1607.2200863498729,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1479747.2284174194,1463768.6560967644,-15978.572320654988,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1463768.6560967644,1473733.713555188,9965.057458423544,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1473733.713555188,1446181.6708272623,-27552.042727925582,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1446181.6708272623,1449461.8014112103,3280.13058394799,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1449461.8014112103,1441126.805434145,-8334.995977065293,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1441126.805434145,1453085.6975435808,11958.89210943575,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1453085.6975435808,1456392.5163575034,3306.818813922582,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1456392.5163575034,1454936.1557132085,-1456.3606442948803,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1454936.1557132085,1454936.1557132085,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1454936.1557132085,1455052.6986231483,116.54290993977338,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1455052.6986231483,1458913.171732898,3860.4731097498443,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1458913.171732898,1461309.0480212495,2395.87628835137,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1461309.0480212495,1457146.0938085024,-4162.954212747049,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1457146.0938085024,1461427.580844116,4281.487035613507,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1461427.580844116,1462648.2744415104,1220.6935973945074,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1462648.2744415104,1461390.7386373205,-1257.5358041899744,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1461390.7386373205,1467630.6666907277,6239.928053407231,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1467630.6666907277,1466173.3016234478,-1457.3650672798976,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1466173.3016234478,1461560.7608670401,-4612.5407564076595,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1461560.7608670401,1461213.2339532226,-347.5269138175063,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1461213.2339532226,1460118.677985919,-1094.5559673036914,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1460118.677985919,1471630.5386829537,11511.860697034746,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1471630.5386829537,1478436.021769508,6805.483086554334,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1478436.021769508,1486456.3169143351,8020.295144827105,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1486456.3169143351,1483665.0529539057,-2791.2639604294673,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1483665.0529539057,1470983.477915112,-12681.57503879373,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1470983.477915112,1481516.574251238,10533.096336126095,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1481516.574251238,1478850.1092926897,-2666.464958548313,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1478850.1092926897,1477371.2757385706,-1478.8335541191045,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1477371.2757385706,1477371.2757385706,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1477371.2757385706,1477371.2757385706,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1477371.2757385706,1477371.2757385706,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1477371.2757385706,1477371.2757385706,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1477371.2757385706,1477371.2757385706,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1477371.2757385706,1477371.2757385706,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1477371.2757385706,1477371.2757385706,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1477371.2757385706,1477371.2757385706,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1477371.2757385706,1477371.2757385706,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1477371.2757385706,1477371.2757385706,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1477371.2757385706,1477371.2757385706,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1477371.2757385706,1477371.2757385706,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1477371.2757385706,1477371.2757385706,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1477371.2757385706,1477371.2757385706,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1477371.2757385706,1476799.9457431566,-571.3299954140093,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1476799.9457431566,1477897.157915915,1097.2121727582999,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1477897.157915915,1482400.572265638,4503.414349723142,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1482400.572265638,1481919.0627840199,-481.50948161818087,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1481919.0627840199,1483199.7636261403,1280.7008421204519,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1483199.7636261403,1477008.4723118984,-6191.291314241942,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1477008.4723118984,1476222.334250699,-786.1380611993372,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1476222.334250699,1476222.334250699,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1476222.334250699,1475604.016667534,-618.3175831651315,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1475604.016667534,1476726.5306461025,1122.5139785686042,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1476726.5306461025,1475338.0398844487,-1388.490761653753,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1475338.0398844487,1475004.708657458,-333.33122699079104,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1475004.708657458,1477221.5601891011,2216.8515316431876,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1477221.5601891011,1476743.252552325,-478.30763677624054,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1476743.252552325,1476743.252552325,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1476743.252552325,1476743.252552325,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1476743.252552325,1476743.252552325,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1476743.252552325,1477512.2183896578,768.9658373328857,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1477512.2183896578,1477310.1419186704,-202.07647098740563,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1477310.1419186704,1479065.7103360123,1755.568417341914,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1479065.7103360123,1479045.4590087659,-20.251327246427536,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1479045.4590087659,1474617.316380891,-4428.142627874855,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1474617.316380891,1472894.5600004094,-1722.7563804816455,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1472894.5600004094,1467356.518204777,-5538.041795632336,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1467356.518204777,1466370.1819799563,-986.3362248206977,97.964259081439,96.08032158358223
679,20180928.0,756.0,1466370.1819799563,1465645.0384855354,-725.1434944209177,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1465645.0384855354,1465645.0384855354,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1465645.0384855354,1465645.0384855354,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1465645.0384855354,1463983.688451872,-1661.350033663446,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1463983.688451872,1463835.73112274,-147.95732913189568,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1463835.73112274,1463835.73112274,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1463835.73112274,1463835.73112274,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1463835.73112274,1463835.73112274,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1463835.73112274,1463835.73112274,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1463835.73112274,1465280.3697013087,1444.6385785685852,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1465280.3697013087,1463725.0623733273,-1555.3073279813398,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1463725.0623733273,1470164.3227407958,6439.260367468465,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1470164.3227407958,1470967.0738713727,802.751130576944,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1470967.0738713727,1470529.3305400237,-437.74333134898916,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1470529.3305400237,1470529.3305400237,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1470529.3305400237,1470529.3305400237,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1470529.3305400237,1470529.3305400237,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1470529.3305400237,1470529.3305400237,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1470529.3305400237,1470529.3305400237,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1470529.3305400237,1470529.3305400237,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1470529.3305400237,1470529.3305400237,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1470529.3305400237,1470529.3305400237,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1470529.3305400237,1470529.3305400237,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1470529.3305400237,1470529.3305400237,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1470529.3305400237,1470529.3305400237,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1470529.3305400237,1470529.3305400237,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1470529.3305400237,1470529.3305400237,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1470529.3305400237,1470529.3305400237,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1470529.3305400237,1470529.3305400237,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1470529.3305400237,1470529.3305400237,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1470529.3305400237,1470529.3305400237,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1470529.3305400237,1470529.3305400237,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1470529.3305400237,1470529.3305400237,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1470529.3305400237,1470529.3305400237,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1470529.3305400237,1470529.3305400237,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1470529.3305400237,1470529.3305400237,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1470529.3305400237,1470529.3305400237,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1470529.3305400237,1470529.3305400237,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1470529.3305400237,1470529.3305400237,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1470529.3305400237,1470529.3305400237,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1470529.3305400237,1470529.3305400237,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1470529.3305400237,1470529.3305400237,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1470529.3305400237,1470529.3305400237,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1470529.3305400237,1470529.3305400237,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1470529.3305400237,1470529.3305400237,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1470529.3305400237,1470529.3305400237,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1470529.3305400237,1470529.3305400237,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1470529.3305400237,1470529.3305400237,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1470529.3305400237,1470529.3305400237,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1470529.3305400237,1470529.3305400237,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1470529.3305400237,1470529.3305400237,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1470529.3305400237,1470529.3305400237,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1470529.3305400237,1470529.3305400237,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1470529.3305400237,1470529.3305400237,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1470529.3305400237,1470529.3305400237,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1470529.3305400237,1470529.3305400237,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1470529.3305400237,1470529.3305400237,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1470529.3305400237,1470529.3305400237,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1470529.3305400237,1470529.3305400237,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1470529.3305400237,1474972.5487101052,4443.218170081498,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1474972.5487101052,1474867.770628347,-104.77808175818063,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1474867.770628347,1474867.770628347,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1474867.770628347,1474867.770628347,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1474867.770628347,1474867.770628347,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1474867.770628347,1474867.770628347,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1474867.770628347,1475100.7010704696,232.9304421225097,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1475100.7010704696,1476773.4211744433,1672.7201039737556,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1476773.4211744433,1477339.2559961486,565.8348217052408,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1477339.2559961486,1479347.5318054291,2008.2758092805743,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1479347.5318054291,1478314.9940653385,-1032.537740090629,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1478314.9940653385,1475850.711705942,-2464.282359396573,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1475850.711705942,1476968.995270385,1118.2835644430015,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1476968.995270385,1477113.754401838,144.759131453,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1477113.754401838,1481565.4351617368,4451.680759898853,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1481565.4351617368,1489358.712299597,7793.27713786019,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1489358.712299597,1476805.2839541312,-12553.4283454658,105.944513430012,171.0940715631016
755,20190123.0,882.0,1476805.2839541312,1485128.3353960016,8323.051441870397,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1485128.3353960016,1482124.943886389,-3003.3915096125565,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1482124.943886389,1493962.234965615,11837.29107922595,103.903119509174,171.0940715631016
758,20190128.0,882.0,1493962.234965615,1481026.8691560538,-12935.365809561219,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1481026.8691560538,1487672.5413635601,6645.6722075063735,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1487672.5413635601,1509026.3079345827,21353.76657102257,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1509026.3079345827,1516754.7471937723,7728.439259189647,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1516754.7471937723,1518704.310757769,1949.5635639966931,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1518704.310757769,1524026.5288559683,5322.218098199228,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1524026.5288559683,1532321.036950612,8294.508094643708,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1532321.036950612,1531218.6764046624,-1102.3605459495448,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1531218.6764046624,1516293.16017505,-14925.51622961252,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1516293.16017505,1516896.916155338,603.7559802881442,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1516896.916155338,1515941.7369645655,-955.1791907725856,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1515941.7369645655,1538436.8794497647,22495.142485199263,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1538436.8794497647,1545711.9329030556,7275.053453290835,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1545711.9329030556,1536661.0480730636,-9050.884829991963,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1536661.0480730636,1560055.4137539882,23394.365680924617,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1560055.4137539882,1561580.5397028967,1525.125948908506,104.639337371736,171.0940715631016
774,20190220.0,882.0,1561580.5397028967,1569127.209011376,7546.669308479177,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1569127.209011376,1561039.1685134675,-8088.040497908369,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1561039.1685134675,1570305.41677448,9266.24826101237,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1570305.41677448,1575118.8049408586,4813.388166378718,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1575118.8049408586,1567141.6135624954,-7977.191378363175,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1567141.6135624954,1568895.1421103121,1753.528547816677,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1568895.1421103121,1562120.4809865118,-6774.661123800324,154.638667925328,171.0940715631016
781,20190301.0,882.0,1562120.4809865118,1571066.0406518013,8945.559665289475,145.70456001959408,171.0940715631016
