,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
267,20170125.0,378.0,1007317.9078726288,1023391.715319594,16073.80744696525,69.25257994737775,183.3270474824821
268,20170126.0,378.0,1023391.715319594,1028261.2811140892,4869.565794495167,71.96722419496459,183.3270474824821
269,20170127.0,378.0,1028261.2811140892,1021863.8976828381,-6397.383431251044,66.77643711962521,183.3270474824821
270,20170130.0,378.0,1021863.8976828381,1013372.5337925158,-8491.363890322391,65.25490855119274,183.3270474824821
271,20170131.0,378.0,1013372.5337925158,997706.2952888156,-15666.238503700122,64.7745817243104,183.3270474824821
272,20170201.0,378.0,997706.2952888156,1008047.8549089627,10341.559620147105,68.57145172280921,183.3270474824821
273,20170202.0,378.0,1008047.8549089627,1009132.334547226,1084.479638263234,72.51847129843955,183.3270474824821
274,20170203.0,378.0,1009132.334547226,1021173.3277763071,12040.993229081156,76.97532805714617,183.3270474824821
275,20170206.0,378.0,1021173.3277763071,1007993.2610141294,-13180.06676217774,79.11401261690871,183.3270474824821
276,20170207.0,378.0,1007993.2610141294,1008224.5300365336,231.26902240421623,79.0565461321457,183.3270474824821
277,20170208.0,378.0,1008224.5300365336,1010042.2126413023,1817.6826047686627,66.8677383991825,183.3270474824821
278,20170209.0,378.0,1010042.2126413023,1017047.5110435417,7005.298402239452,59.67555864183818,183.3270474824821
279,20170210.0,378.0,1017047.5110435417,1019905.845894646,2858.3348511043005,60.77545961511021,183.3270474824821
280,20170213.0,378.0,1019905.845894646,1027155.1335119592,7249.28761731321,59.41261414443432,183.3270474824821
281,20170214.0,378.0,1027155.1335119592,1027329.9638268616,174.8303149023559,57.41147690679953,183.3270474824821
282,20170215.0,378.0,1027329.9638268616,1024019.6668336091,-3310.296993252472,57.85205250864447,183.3270474824821
283,20170216.0,378.0,1024019.6668336091,1020705.0346050462,-3314.6322285629576,61.07162043252218,183.3270474824821
284,20170217.0,378.0,1020705.0346050462,1016387.3663913367,-4317.66821370949,59.16236808026257,183.3270474824821
285,20170220.0,378.0,1016387.3663913367,1026012.3493500915,9624.982958754874,63.72025651782472,183.3270474824821
286,20170221.0,378.0,1026012.3493500915,1033716.9904450442,7704.641094952705,55.48069318241147,183.3270474824821
287,20170222.0,378.0,1033716.9904450442,1034851.7130724124,1134.7226273681736,47.17733324481775,183.3270474824821
288,20170223.0,378.0,1034851.7130724124,1033370.5264888618,-1481.186583550647,49.53706060868475,183.3270474824821
289,20170224.0,378.0,1033370.5264888618,1022159.0280642593,-11211.49842460244,56.82993847203533,183.3270474824821
290,20170227.0,378.0,1022159.0280642593,1017378.4946137288,-4780.533450530493,50.33530609811171,183.3270474824821
291,20170228.0,378.0,1017378.4946137288,1019987.7178491155,2609.2232353866566,50.85328849753312,183.3270474824821
292,20170301.0,378.0,1019987.7178491155,1035387.1656414635,15399.447792347986,49.56567515483928,183.3270474824821
293,20170302.0,378.0,1035387.1656414635,1040590.6766472023,5203.5110057388665,50.52941678099472,183.3270474824821
294,20170303.0,378.0,1040590.6766472023,1032599.859613788,-7990.81703341438,45.332805890298225,183.3270474824821
295,20170306.0,378.0,1032599.859613788,1031452.2098138917,-1147.6497998962877,46.86082542461754,183.3270474824821
296,20170307.0,378.0,1031452.2098138917,1033518.2578536199,2066.0480397281935,49.32261638527842,183.3270474824821
297,20170308.0,378.0,1033518.2578536199,1029820.3094525462,-3697.9484010736924,51.493502014893494,183.3270474824821
298,20170309.0,378.0,1029820.3094525462,1027771.8400193971,-2048.46943314909,49.08704713498472,183.3270474824821
299,20170310.0,378.0,1027771.8400193971,1028985.4472517843,1213.6072323871776,52.532527760714295,183.3270474824821
300,20170313.0,378.0,1028985.4472517843,1035867.6856147308,6882.238362946548,50.10366264132817,183.3270474824821
301,20170314.0,378.0,1035867.6856147308,1030216.236443705,-5651.449171025772,56.04196851377665,183.3270474824821
302,20170315.0,378.0,1030216.236443705,1031165.6247549424,949.3883112373296,54.42956047471961,183.3270474824821
303,20170316.0,378.0,1031165.6247549424,1033761.25442022,2595.6296652776655,62.66308824126107,183.3270474824821
304,20170317.0,378.0,1033761.25442022,1036652.2960821701,2891.041661950061,56.99004381502264,183.3270474824821
305,20170320.0,378.0,1036652.2960821701,1035963.8866394964,-688.4094426736701,56.60299622839838,183.3270474824821
306,20170321.0,378.0,1035963.8866394964,1019941.2861157926,-16022.600523703848,62.744379393695795,183.3270474824821
307,20170322.0,378.0,1019941.2861157926,1014848.6374904806,-5092.648625312024,57.153264574815886,183.3270474824821
308,20170323.0,378.0,1014848.6374904806,1035950.1082282512,21101.470737770665,59.36307639766478,183.3270474824821
309,20170324.0,378.0,1035950.1082282512,1031320.1885669775,-4629.919661273714,81.49223518915015,183.3270474824821
310,20170328.0,441.0,1027337.0452258751,1042491.8038562275,15154.758630352444,84.88200736960707,183.3270474824821
311,20170329.0,441.0,1042491.8038562275,1044400.2182952297,1908.4144390021684,76.44143028962787,183.3270474824821
312,20170330.0,441.0,1044400.2182952297,1049448.6573655915,5048.439070361783,80.38384036341846,183.3270474824821
313,20170331.0,441.0,1049448.6573655915,1056866.5392827564,7417.881917164894,79.56204787838588,183.3270474824821
314,20170403.0,441.0,1056866.5392827564,1048461.760481191,-8404.778801565408,81.41039876073188,183.3270474824821
315,20170404.0,441.0,1048461.760481191,1050127.9178380317,1666.1573568406748,84.47573486597919,183.3270474824821
316,20170405.0,441.0,1050127.9178380317,1041980.0785687322,-8147.839269299409,82.1805148915567,183.3270474824821
317,20170406.0,441.0,1041980.0785687322,1041992.3525196862,12.27395095396787,85.17274852871537,183.3270474824821
318,20170407.0,441.0,1041992.3525196862,1047154.8886378382,5162.536118151969,78.84973434815231,183.3270474824821
319,20170410.0,441.0,1047154.8886378382,1042006.4640701064,-5148.424567731796,74.26230103558609,183.3270474824821
320,20170411.0,441.0,1042006.4640701064,1040249.4857332967,-1756.9783368096687,70.9197314904208,183.3270474824821
321,20170412.0,441.0,1040249.4857332967,1040508.3130835436,258.82735024683643,68.0297173621131,183.3270474824821
322,20170413.0,441.0,1040508.3130835436,1037466.7646532212,-3041.54843032232,60.754027386698034,183.3270474824821
323,20170418.0,441.0,1037466.7646532212,1030741.712849524,-6725.05180369725,61.23821906328146,183.3270474824821
324,20170419.0,441.0,1030741.712849524,1034440.3738258084,3698.6609762844164,62.92369271307742,183.3270474824821
325,20170420.0,441.0,1034440.3738258084,1038724.8280555798,4284.454229771392,69.60400203291816,183.3270474824821
326,20170421.0,441.0,1038724.8280555798,1040318.0940687577,1593.2660131779267,64.13508392886116,183.3270474824821
327,20170424.0,441.0,1040318.0940687577,1072282.7028417098,31964.60877295211,59.632244199646436,183.3270474824821
328,20170425.0,441.0,1072282.7028417098,1067154.9037510515,-5127.7990906583145,62.42983856824007,183.3270474824821
329,20170426.0,441.0,1067154.9037510515,1072767.8128508006,5612.909099749057,59.38643763463442,183.3270474824821
330,20170427.0,441.0,1072767.8128508006,1070601.434835899,-2166.378014901653,75.37246525288866,183.3270474824821
331,20170428.0,441.0,1070601.434835899,1066403.0612522378,-4198.3735836611595,88.92361550971023,183.3270474824821
332,20170502.0,441.0,1066403.0612522378,1077199.6038680472,10796.542615809478,88.01301981255921,183.3270474824821
333,20170503.0,441.0,1077199.6038680472,1082958.960789214,5759.356921166647,82.26633272236867,183.3270474824821
334,20170504.0,441.0,1082958.960789214,1092352.0075084872,9393.04671927332,83.72354363455906,183.3270474824821
335,20170505.0,441.0,1092352.0075084872,1097766.3543287625,5414.346820275299,76.93683390012005,183.3270474824821
336,20170508.0,441.0,1097766.3543287625,1092081.853618851,-5684.5007099115755,69.15250226116837,183.3270474824821
337,20170509.0,441.0,1092081.853618851,1089512.2903271946,-2569.563291656319,71.30566464422931,183.3270474824821
338,20170510.0,441.0,1089512.2903271946,1091480.7436747672,1968.4533475725912,75.65709212788404,183.3270474824821
339,20170511.0,441.0,1091480.7436747672,1087299.8744856152,-4180.869189152028,68.26574329032536,183.3270474824821
340,20170512.0,441.0,1087299.8744856152,1091706.9362899028,4407.061804287601,75.22975867922216,183.3270474824821
341,20170515.0,441.0,1091706.9362899028,1085189.2175942052,-6517.7186956976075,74.79659796855348,183.3270474824821
342,20170516.0,441.0,1085189.2175942052,1090787.568700934,5598.351106728893,78.82953723144723,183.3270474824821
343,20170517.0,441.0,1090787.568700934,1073851.5076319007,-16936.06106903334,81.52864389310635,183.3270474824821
344,20170518.0,441.0,1073851.5076319007,1070913.361908463,-2938.1457234376576,76.42150998392646,183.3270474824821
345,20170519.0,441.0,1070913.361908463,1075555.881820372,4642.51991190901,95.02914986354081,183.3270474824821
346,20170522.0,441.0,1075555.881820372,1071895.8628698837,-3660.0189504884183,101.21636927774759,183.3270474824821
347,20170523.0,441.0,1071895.8628698837,1078237.3191693702,6341.45629948657,107.73735806648509,183.3270474824821
348,20170524.0,441.0,1078237.3191693702,1073904.765456966,-4332.553712404333,114.92469134074636,183.3270474824821
349,20170525.0,441.0,1073904.765456966,1072365.7236663061,-1539.0417906597722,118.21087871256168,183.3270474824821
350,20170526.0,441.0,1072365.7236663061,1072602.8136755913,237.09000928513706,110.86988810176027,183.3270474824821
351,20170529.0,441.0,1072602.8136755913,1078075.0861631327,5472.272487541428,106.07513502754576,183.3270474824821
352,20170530.0,441.0,1078075.0861631327,1071743.2215841475,-6331.864578985143,105.59323626096241,183.3270474824821
353,20170531.0,441.0,1071743.2215841475,1084091.1734005928,12347.951816445217,105.54765232571629,183.3270474824821
354,20170601.0,441.0,1084091.1734005928,1087298.16810926,3206.9947086672764,102.18033218375994,183.3270474824821
355,20170602.0,441.0,1087298.16810926,1099431.7282048934,12133.56009563338,120.64597155883774,183.3270474824821
356,20170605.0,441.0,1099431.7282048934,1099313.1977981995,-118.53040669392794,114.02813218838587,183.3270474824821
357,20170606.0,441.0,1099313.1977981995,1083112.1759909827,-16201.021807216806,112.48511769418442,183.3270474824821
358,20170607.0,441.0,1083112.1759909827,1082525.1003584962,-587.0756324864924,113.54446732422309,183.3270474824821
359,20170608.0,441.0,1082525.1003584962,1086886.4588932986,4361.35853480245,102.45619577109258,183.3270474824821
360,20170609.0,441.0,1086886.4588932986,1095715.9747431444,8829.515849845717,87.20971572809069,183.3270474824821
361,20170612.0,441.0,1095715.9747431444,1090927.665954182,-4788.308788962429,71.4006952799324,183.3270474824821
362,20170613.0,441.0,1090927.665954182,1095755.6347313286,4827.968777146656,79.5580901068669,183.3270474824821
363,20170614.0,441.0,1095755.6347313286,1101730.0438876164,5974.4091562877875,89.78613949072188,183.3270474824821
364,20170615.0,441.0,1101730.0438876164,1093164.5610599753,-8565.48282764107,87.46649310448072,183.3270474824821
365,20170616.0,441.0,1093164.5610599753,1096893.8926754522,3729.331615476869,92.64787678521178,183.3270474824821
366,20170619.0,441.0,1096893.8926754522,1111071.7386453897,14177.845969937509,91.34730021160595,183.3270474824821
367,20170620.0,441.0,1111071.7386453897,1106429.1733279272,-4642.565317462431,84.39232049755665,183.3270474824821
368,20170621.0,441.0,1106429.1733279272,1101747.405673167,-4681.767654760275,75.70934128624121,183.3270474824821
369,20170622.0,441.0,1101747.405673167,1102181.1950580047,433.789384837728,69.7106937193265,183.3270474824821
370,20170623.0,441.0,1102181.1950580047,1096159.4785604656,-6021.716497539077,78.20404337255637,183.3270474824821
371,20170626.0,441.0,1096159.4785604656,1103443.3738092342,7283.895248768618,76.91190449828869,183.3270474824821
372,20170628.0,504.0,1092659.3990356608,1093868.2165078335,1208.8174721726682,83.8463468615988,183.3270474824821
373,20170629.0,504.0,1093868.2165078335,1076945.945665659,-16922.270842174534,77.15600988041679,183.3270474824821
374,20170630.0,504.0,1076945.945665659,1073088.0020583645,-3857.9436072944663,73.33538248281064,183.3270474824821
375,20170703.0,504.0,1073088.0020583645,1082428.1933174427,9340.191259078216,75.38163324500816,183.3270474824821
376,20170704.0,504.0,1082428.1933174427,1079927.1346762227,-2501.0586412199773,75.36071600756055,183.3270474824821
377,20170705.0,504.0,1079927.1346762227,1082828.7360932473,2901.60141702462,80.51729307963204,183.3270474824821
378,20170706.0,504.0,1082828.7360932473,1075903.1345046014,-6925.60158864595,84.20926081150415,183.3270474824821
379,20170707.0,504.0,1075903.1345046014,1076093.202678708,190.06817410653457,85.82270823546052,183.3270474824821
380,20170710.0,504.0,1076093.202678708,1078763.7941210961,2670.5914423882496,84.30420275357649,183.3270474824821
381,20170711.0,504.0,1078763.7941210961,1075894.6388544806,-2869.155266615562,83.8635260363817,183.3270474824821
382,20170712.0,504.0,1075894.6388544806,1086694.5624942388,10799.923639758257,84.63412991721876,183.3270474824821
383,20170713.0,504.0,1086694.5624942388,1091874.069374956,5179.506880717119,95.3700124895574,183.3270474824821
384,20170714.0,504.0,1091874.069374956,1089630.1776420516,-2243.8917329043616,91.35142833194372,183.3270474824821
385,20170717.0,504.0,1089630.1776420516,1086459.705593759,-3170.472048292635,96.39774188636143,183.3270474824821
386,20170718.0,504.0,1086459.705593759,1074632.9545554174,-11826.75103834155,88.55596320130545,183.3270474824821
387,20170719.0,504.0,1074632.9545554174,1077225.2044114845,2592.249856067123,87.88348477596539,183.3270474824821
388,20170720.0,504.0,1077225.2044114845,1075128.7710722673,-2096.433339217212,66.46390470809553,183.3270474824821
389,20170721.0,504.0,1075128.7710722673,1060102.1861279157,-15026.584944351576,62.462412841396116,183.3270474824821
390,20170724.0,504.0,1060102.1861279157,1057786.0505497109,-2316.1355782048777,60.673081508090455,183.3270474824821
391,20170725.0,504.0,1057786.0505497109,1065625.3756935324,7839.3251438215375,64.00860762245301,183.3270474824821
392,20170726.0,504.0,1065625.3756935324,1070028.3587794176,4402.983085885178,77.78135701106311,183.3270474824821
393,20170727.0,504.0,1070028.3587794176,1062395.3105559465,-7633.048223471036,89.82052739140434,183.3270474824821
394,20170728.0,504.0,1062395.3105559465,1055259.429848911,-7135.88070703554,84.69972460235638,183.3270474824821
395,20170731.0,504.0,1055259.429848911,1053354.2710250728,-1905.1588238382246,80.99763252379728,183.3270474824821
396,20170801.0,504.0,1053354.2710250728,1066924.0844821546,13569.813457081793,86.54435196050804,183.3270474824821
397,20170802.0,504.0,1066924.0844821546,1059982.697052074,-6941.387430080678,103.67199454968716,183.3270474824821
398,20170803.0,504.0,1059982.697052074,1059833.640891679,-149.05616039480083,115.14755569960852,183.3270474824821
399,20170804.0,504.0,1059833.640891679,1072330.5460349547,12496.905143275624,126.02550551806259,183.3270474824821
400,20170807.0,504.0,1072330.5460349547,1067974.0778912285,-4356.468143726233,131.49014003939476,183.3270474824821
401,20170808.0,504.0,1067974.0778912285,1069230.435856873,1256.357965644449,129.5779498289263,183.3270474824821
402,20170809.0,504.0,1069230.435856873,1053750.2481050945,-15480.187751778401,129.49114715826607,183.3270474824821
403,20170810.0,504.0,1053750.2481050945,1038573.2413348465,-15177.00677024806,125.15148611914046,183.3270474824821
404,20170811.0,504.0,1038573.2413348465,1039282.7667873608,709.5254525142955,100.63741598652858,183.3270474824821
405,20170814.0,504.0,1039282.7667873608,1047601.8971458923,8319.130358531489,97.3755170023543,183.3270474824821
406,20170815.0,504.0,1047601.8971458923,1047227.2162175402,-374.68092835205607,104.25856974528372,183.3270474824821
407,20170816.0,504.0,1047227.2162175402,1053051.8225673852,5824.606349844951,95.0947282574071,183.3270474824821
408,20170817.0,504.0,1053051.8225673852,1049246.1879404641,-3805.6346269210335,97.32744236160956,183.3270474824821
409,20170818.0,504.0,1049246.1879404641,1047816.4727496775,-1429.7151907866355,91.53911681613137,183.3270474824821
410,20170821.0,504.0,1047816.4727496775,1038951.284463252,-8865.18828642543,85.956500401066,183.3270474824821
411,20170822.0,504.0,1038951.284463252,1050592.3959316039,11641.111468351795,83.2988259775795,183.3270474824821
412,20170823.0,504.0,1050592.3959316039,1047851.6222271615,-2740.773704442312,78.22321124685658,183.3270474824821
413,20170824.0,504.0,1047851.6222271615,1049972.875772859,2121.253545697429,79.90648070792749,183.3270474824821
414,20170825.0,504.0,1049972.875772859,1047522.73237764,-2450.143395218998,79.58482131891682,183.3270474824821
415,20170828.0,504.0,1047522.73237764,1044736.2251955045,-2786.5071821354795,77.98845031632584,183.3270474824821
416,20170829.0,504.0,1044736.2251955045,1030819.5759901854,-13916.649205319118,81.38909684294552,183.3270474824821
417,20170830.0,504.0,1030819.5759901854,1035991.7329494865,5172.156959301094,77.0479722784925,183.3270474824821
418,20170831.0,504.0,1035991.7329494865,1039955.0655623783,3963.332612891798,81.83290480862158,183.3270474824821
419,20170901.0,504.0,1039955.0655623783,1047661.29110726,7706.225544881774,82.41414649266245,183.3270474824821
420,20170904.0,504.0,1047661.29110726,1045749.7752889602,-1911.515818299842,73.73613567012194,183.3270474824821
421,20170905.0,504.0,1045749.7752889602,1046810.5761533588,1060.8008643985959,68.50512560246901,183.3270474824821
422,20170906.0,504.0,1046810.5761533588,1052002.7995738138,5192.223420455004,70.59853230673234,183.3270474824821
423,20170907.0,504.0,1052002.7995738138,1059220.7787055015,7217.979131687665,71.54864238669333,183.3270474824821
424,20170908.0,504.0,1059220.7787055015,1059742.899734317,522.121028815629,70.0892754384655,183.3270474824821
425,20170911.0,504.0,1059742.899734317,1075328.2673983912,15585.36766407406,71.54283333607214,183.3270474824821
426,20170912.0,504.0,1075328.2673983912,1077289.4159113213,1961.1485129301436,72.68852232971281,183.3270474824821
427,20170913.0,504.0,1077289.4159113213,1078262.6138178527,973.1979065313935,71.58919204904899,183.3270474824821
428,20170914.0,504.0,1078262.6138178527,1081959.6452225547,3697.031404701993,74.90575574285751,183.3270474824821
429,20170915.0,504.0,1081959.6452225547,1080985.6182639042,-974.0269586504437,78.75091297777156,183.3270474824821
430,20170918.0,504.0,1080985.6182639042,1081247.7327137103,262.11444980604574,76.5752037520012,183.3270474824821
431,20170919.0,504.0,1081247.7327137103,1084423.2975590234,3175.5648453130852,82.85825223207334,183.3270474824821
432,20170920.0,504.0,1084423.2975590234,1080070.4306317868,-4352.866927236551,80.6836592178633,183.3270474824821
433,20170921.0,504.0,1080070.4306317868,1083362.5040620067,3292.073430219898,94.78357373366688,183.3270474824821
434,20170925.0,567.0,1083586.2647525207,1085410.056124972,1823.7913724512327,92.63262569462728,183.3270474824821
435,20170926.0,567.0,1085410.056124972,1086476.4581690538,1066.4020440818276,104.73391746572456,183.3270474824821
436,20170927.0,567.0,1086476.4581690538,1090815.526954399,4339.068785345182,101.54530240901373,183.3270474824821
437,20170928.0,567.0,1090815.526954399,1094230.0265033576,3414.4995489586145,105.8404530543589,183.3270474824821
438,20170929.0,567.0,1094230.0265033576,1105954.999118441,11724.972615083447,100.74227730736824,183.3270474824821
439,20171002.0,567.0,1105954.999118441,1107859.201654591,1904.2025361498818,94.71746809973808,183.3270474824821
440,20171003.0,567.0,1107859.201654591,1109181.1686831177,1321.967028526822,89.58328710792395,183.3270474824821
441,20171004.0,567.0,1109181.1686831177,1118350.8089214365,9169.640238318825,74.66667027992625,183.3270474824821
442,20171005.0,567.0,1118350.8089214365,1121200.3463390172,2849.5374175806064,68.64622130053979,183.3270474824821
443,20171006.0,567.0,1121200.3463390172,1120726.1518397725,-474.1944992446806,69.6366010199861,183.3270474824821
444,20171009.0,567.0,1120726.1518397725,1118603.7384329983,-2122.413406774169,68.26320168878175,183.3270474824821
445,20171010.0,567.0,1118603.7384329983,1111893.150825521,-6710.587607477326,66.77165556040218,183.3270474824821
446,20171011.0,567.0,1111893.150825521,1115544.5632377302,3651.4124122092035,60.733866978191436,183.3270474824821
447,20171012.0,567.0,1115544.5632377302,1114481.1872118562,-1063.3760258739349,60.14481140125744,183.3270474824821
448,20171013.0,567.0,1114481.1872118562,1115048.629155603,567.4419437467586,58.70715030600189,183.3270474824821
449,20171016.0,567.0,1115048.629155603,1116943.3401366887,1894.7109810856637,60.38864628636219,183.3270474824821
450,20171017.0,567.0,1116943.3401366887,1118924.9680325252,1981.6278958364855,69.17249466317551,183.3270474824821
451,20171018.0,567.0,1118924.9680325252,1124089.4417053596,5164.473672834458,64.90363565255119,183.3270474824821
452,20171019.0,567.0,1124089.4417053596,1119926.8479158976,-4162.593789462,75.37489668378844,183.3270474824821
453,20171020.0,567.0,1119926.8479158976,1120279.27659417,352.428678272292,74.45177716546237,183.3270474824821
454,20171023.0,567.0,1120279.27659417,1121926.8991025914,1647.6225084215403,80.4835775014208,183.3270474824821
455,20171024.0,567.0,1121926.8991025914,1122249.214155037,322.31505244551226,83.56203398302546,183.3270474824821
456,20171025.0,567.0,1122249.214155037,1116354.2150416842,-5894.9991133527365,85.0283948662341,183.3270474824821
457,20171026.0,567.0,1116354.2150416842,1130558.2782090292,14204.063167345012,84.3952842618883,183.3270474824821
458,20171027.0,567.0,1130558.2782090292,1132984.7144303983,2426.4362213690765,88.22991469303068,183.3270474824821
459,20171030.0,567.0,1132984.7144303983,1130484.1903381594,-2500.524092238862,85.95836322336879,183.3270474824821
460,20171031.0,567.0,1130484.1903381594,1130202.1928864012,-281.997451758245,84.57043786239007,183.3270474824821
461,20171101.0,567.0,1130202.1928864012,1147834.6725792058,17632.479692804627,102.52259025762892,183.3270474824821
462,20171102.0,567.0,1147834.6725792058,1146564.767041145,-1269.9055380609352,88.69049344915882,183.3270474824821
463,20171103.0,567.0,1146564.767041145,1149186.5370460164,2621.770004871534,94.27335449528582,183.3270474824821
464,20171106.0,567.0,1149186.5370460164,1153455.8225760004,4269.285529983928,102.03297703514684,183.3270474824821
465,20171107.0,567.0,1153455.8225760004,1141940.0556285097,-11515.766947490629,110.13938005978588,183.3270474824821
466,20171108.0,567.0,1141940.0556285097,1144686.2510725812,2746.1954440714326,90.18641302199772,183.3270474824821
467,20171109.0,567.0,1144686.2510725812,1133744.640516008,-10941.610556573141,84.4320091703789,183.3270474824821
468,20171110.0,567.0,1133744.640516008,1127394.18679964,-6350.453716367949,77.64681518291916,183.3270474824821
469,20171113.0,567.0,1127394.18679964,1121795.262901616,-5598.923898024019,74.98752678078323,183.3270474824821
470,20171114.0,567.0,1121795.262901616,1117505.5122199676,-4289.7506816484965,92.67356502807709,183.3270474824821
471,20171115.0,567.0,1117505.5122199676,1110125.5531408037,-7379.9590791638475,89.70352935644995,183.3270474824821
472,20171116.0,567.0,1110125.5531408037,1117327.4788347639,7201.925693960162,100.06333505384144,183.3270474824821
473,20171117.0,567.0,1117327.4788347639,1109440.2570256281,-7887.22180913575,106.09632298787113,183.3270474824821
474,20171120.0,567.0,1109440.2570256281,1114669.5320028723,5229.274977244204,112.91955564521099,183.3270474824821
475,20171121.0,567.0,1114669.5320028723,1124443.4777273247,9773.94572445238,120.58642840232504,183.3270474824821
476,20171122.0,567.0,1124443.4777273247,1112043.7333249925,-12399.744402332231,106.92461471531048,183.3270474824821
477,20171123.0,567.0,1112043.7333249925,1109321.2714316288,-2722.461893363623,114.65211490590751,183.3270474824821
478,20171124.0,567.0,1109321.2714316288,1117118.0331862955,7796.761754666688,110.63313578375076,183.3270474824821
479,20171127.0,567.0,1117118.0331862955,1110531.5458171375,-6586.487369158072,101.10699456694289,183.3270474824821
480,20171128.0,567.0,1110531.5458171375,1112074.0418737663,1542.4960566288792,97.98304443011006,183.3270474824821
481,20171129.0,567.0,1112074.0418737663,1109948.6169644247,-2125.4249093416147,101.93866642092894,183.3270474824821
482,20171130.0,567.0,1109948.6169644247,1106465.766017919,-3482.850946505787,107.88627982582338,183.3270474824821
483,20171201.0,567.0,1106465.766017919,1093847.4002334294,-12618.36578448955,94.91328264338884,183.3270474824821
484,20171204.0,567.0,1093847.4002334294,1112763.5365468897,18916.1363134603,107.1473222936474,183.3270474824821
485,20171205.0,567.0,1112763.5365468897,1114047.1638904735,1283.627343583852,103.98698721593014,183.3270474824821
486,20171206.0,567.0,1114047.1638904735,1110968.5679965,-3078.5958939734846,93.45253551264616,183.3270474824821
487,20171207.0,567.0,1110968.5679965,1109695.9396156492,-1272.6283808508888,88.78741229910587,183.3270474824821
488,20171208.0,567.0,1109695.9396156492,1116820.8766853192,7124.937069670064,83.13697853011797,183.3270474824821
489,20171211.0,567.0,1116820.8766853192,1115121.4887780529,-1699.387907266384,82.51249810655555,183.3270474824821
490,20171212.0,567.0,1115121.4887780529,1119845.4514059275,4723.962627874687,75.00799451981004,183.3270474824821
491,20171213.0,567.0,1119845.4514059275,1118350.6810600285,-1494.7703458990436,77.66376111499855,183.3270474824821
492,20171214.0,567.0,1118350.6810600285,1108849.6688454638,-9501.012214564718,79.33593887304295,183.3270474824821
493,20171215.0,567.0,1108849.6688454638,1112561.3265795386,3711.6577340748627,76.0631940269658,183.3270474824821
494,20171218.0,567.0,1112561.3265795386,1133418.8587620866,20857.532182547962,75.36496296487687,183.3270474824821
495,20171219.0,567.0,1133418.8587620866,1122495.5499522034,-10923.308809883194,75.4655155851469,183.3270474824821
496,20171221.0,630.0,1108252.5327836615,1116369.3507731769,8116.8179895153735,73.22183201401519,84.62093271070479
497,20171222.0,630.0,1116369.3507731769,1112431.8221055618,-3937.528667615028,73.41337941015567,84.62093271070479
498,20171227.0,630.0,1112431.8221055618,1111175.7028537916,-1256.1192517702002,78.3048077097227,84.62093271070479
499,20171228.0,630.0,1111175.7028537916,1105314.7401286308,-5860.962725160876,80.04484012580184,84.62093271070479
500,20171229.0,630.0,1105314.7401286308,1095147.4204487246,-10167.319679906126,73.08431535227419,84.62093271070479
501,20180102.0,630.0,1095147.4204487246,1092434.289245199,-2713.1312035256997,69.28740356976647,84.62093271070479
502,20180103.0,630.0,1092434.289245199,1099592.851839535,7158.562594335992,74.58365010658169,84.62093271070479
503,20180104.0,630.0,1099592.851839535,1116182.2174564633,16589.36561692832,70.63992425036405,84.62093271070479
504,20180105.0,630.0,1116182.2174564633,1134131.0093955093,17948.791939046,72.99242989302822,84.62093271070479
505,20180108.0,630.0,1134131.0093955093,1138247.0228019622,4116.013406452956,72.09973906149034,84.62093271070479
506,20180109.0,630.0,1138247.0228019622,1145132.1933484976,6885.1705465354025,100.78493577714643,84.62093271070479
507,20180110.0,630.0,1145132.1933484976,1143989.2657928586,-1142.927555639064,92.50658717281145,84.62093271070479
508,20180111.0,630.0,1143989.2657928586,1143989.2657928586,0.0,115.86256071833424,84.62093271070479
509,20180112.0,630.0,1143989.2657928586,1143989.2657928586,0.0,106.8777101964242,84.62093271070479
510,20180115.0,630.0,1143989.2657928586,1143989.2657928586,0.0,96.78857003802564,84.62093271070479
511,20180116.0,630.0,1143989.2657928586,1143989.2657928586,0.0,93.48334963522416,84.62093271070479
512,20180117.0,630.0,1143989.2657928586,1143989.2657928586,0.0,102.29619862303808,84.62093271070479
513,20180118.0,630.0,1143989.2657928586,1143989.2657928586,0.0,98.76947285900785,84.62093271070479
514,20180119.0,630.0,1143989.2657928586,1143989.2657928586,0.0,97.85635976028621,84.62093271070479
515,20180122.0,630.0,1143989.2657928586,1143989.2657928586,0.0,87.3135758717466,84.62093271070479
516,20180123.0,630.0,1143989.2657928586,1143989.2657928586,0.0,80.42758677504398,84.62093271070479
517,20180124.0,630.0,1143989.2657928586,1143549.2476886653,-440.0181041932665,82.37312591023691,84.62093271070479
518,20180125.0,630.0,1143549.2476886653,1142344.9561253192,-1204.2915633460507,94.00311186801643,84.62093271070479
519,20180126.0,630.0,1142344.9561253192,1142209.8622324315,-135.09389288770035,90.1562906774181,84.62093271070479
520,20180129.0,630.0,1142209.8622324315,1142209.8622324315,0.0,92.59290160717613,84.62093271070479
521,20180130.0,630.0,1142209.8622324315,1142209.8622324315,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1142209.8622324315,1142209.8622324315,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1142209.8622324315,1142209.8622324315,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1142209.8622324315,1142209.8622324315,0.0,98.15115334396776,84.62093271070479
