,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
519,20180123.0,630.0,1377911.4946885752,1378371.3023909435,459.80770236835815,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1378371.3023909435,1364747.0274505669,-13624.274940376636,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1364747.0274505669,1355976.3460231684,-8770.681427398464,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1355976.3460231684,1375058.7184868958,19082.37246372737,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1375058.7184868958,1369938.6066094402,-5120.111877455609,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1369938.6066094402,1361993.7329787377,-7944.873630702496,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1361993.7329787377,1369210.1360888372,7216.403110099491,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1369210.1360888372,1365052.061187755,-4158.074901082087,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1365052.061187755,1341328.092605506,-23723.968582249014,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1341328.092605506,1322826.9826373814,-18501.109968124656,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1322826.9826373814,1294439.4471588852,-28387.535478496226,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1294439.4471588852,1322467.6202549187,28028.17309603351,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1322467.6202549187,1293116.9884166059,-29350.63183831284,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1293116.9884166059,1280717.2567596156,-12399.731656990247,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1280717.2567596156,1294631.7579013023,13914.501141686691,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1294631.7579013023,1286037.861858887,-8593.896042415407,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1286037.861858887,1302173.7259056189,16135.864046731964,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1302173.7259056189,1324463.9079684052,22290.182062786305,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1324463.9079684052,1342465.6963000987,18001.788331693504,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1342465.6963000987,1339519.7360893956,-2945.9602107030805,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1339519.7360893956,1354136.9695290383,14617.233439642703,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1354136.9695290383,1350517.5700339617,-3619.399495076621,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1350517.5700339617,1347955.448502302,-2562.1215316597372,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1347955.448502302,1348081.3911268602,125.942624558229,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1348081.3911268602,1352174.4288492526,4093.0377223924734,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1352174.4288492526,1347083.4104816073,-5091.018367645331,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1347083.4104816073,1343205.3220925357,-3878.088389071636,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1343205.3220925357,1331777.2098076765,-11428.112284859177,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1331777.2098076765,1304447.891365571,-27329.31844210555,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1304447.891365571,1318961.5409184017,14513.649552830728,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1318961.5409184017,1329736.2773213543,10774.736402952578,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1329736.2773213543,1333344.3971801687,3608.1198588144034,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1333344.3971801687,1357842.448521362,24498.051341193262,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1357842.448521362,1369376.9637384894,11534.515217127511,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1369376.9637384894,1367503.9502652823,-1873.013473207131,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1367503.9502652823,1363861.099736792,-3642.850528490264,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1363861.099736792,1363045.769299287,-815.3304375049192,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1363045.769299287,1371569.787659654,8524.018360366812,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1371569.787659654,1370219.4120558444,-1350.375603809487,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1355596.1141342425,1365794.6235103784,10198.509376135888,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1365794.6235103784,1361943.3804381497,-3851.243072228739,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1361943.3804381497,1346921.3743127496,-15022.006125400076,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1346921.3743127496,1326869.722755631,-20051.651557118632,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1326869.722755631,1321074.1522566797,-5795.570498951245,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1321074.1522566797,1336561.2338852456,15487.08162856591,107.934176788547,205.1653397652943
564,20180328.0,693.0,1336561.2338852456,1339724.3870598117,3163.153174566105,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1339724.3870598117,1351951.802102468,12227.415042656241,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1351951.802102468,1351332.4958366826,-619.3062657853588,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1351332.4958366826,1347113.8329146444,-4218.662922038231,125.374943706791,205.1653397652943
568,20180405.0,693.0,1347113.8329146444,1374029.7886297575,26915.955715113087,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1374029.7886297575,1373415.4412865543,-614.347343203146,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1373415.4412865543,1377300.308150395,3884.8668638407253,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1377300.308150395,1401245.6332961726,23945.325145777548,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1401245.6332961726,1394322.804542146,-6922.828754026676,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1394322.804542146,1400416.6267662824,6093.822224136442,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1400416.6267662824,1398900.004546285,-1516.6222199974582,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1398900.004546285,1394789.3731265147,-4110.631419770187,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1394789.3731265147,1404947.2558935976,10157.88276708289,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1404947.2558935976,1411661.3705132985,6714.114619700937,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1411661.3705132985,1402316.358476316,-9345.012036982458,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1402316.358476316,1407854.3464532688,5537.987976952689,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1407854.3464532688,1418330.0438084565,10475.69735518773,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1418330.0438084565,1425319.7279457608,6989.6841373043135,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1425319.7279457608,1406154.906844526,-19164.82110123476,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1406154.906844526,1412172.8569720772,6017.950127551099,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1412172.8569720772,1427978.1297336242,15805.272761547007,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1427978.1297336242,1442955.4065512654,14977.276817641221,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1442955.4065512654,1449329.4627674168,6374.056216151454,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1449329.4627674168,1455106.2190589467,5776.756291529862,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1455106.2190589467,1457198.6577927175,2092.438733770745,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1457198.6577927175,1459093.6633522122,1895.005559494719,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1459093.6633522122,1461478.2639584932,2384.6006062810775,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1461478.2639584932,1465892.5784459412,4414.314487447962,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1465892.5784459412,1469262.740672099,3370.1622261577286,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1469262.740672099,1471396.5501237474,2133.8094516485,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1471396.5501237474,1472851.5326590452,1454.9825352977496,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1472851.5326590452,1482354.9261026038,9503.393443558598,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1482354.9261026038,1503285.587106243,20930.661003639223,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1503285.587106243,1511751.9629534497,8466.375847206684,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1511751.9629534497,1510104.0825497287,-1647.8804037210066,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1510104.0825497287,1518386.8793822827,8282.796832554042,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1518386.8793822827,1505386.611171707,-13000.268210575683,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1505386.611171707,1489287.8327541035,-16098.778417603578,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1489287.8327541035,1486433.699894573,-2854.132859530393,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1486433.699894573,1491735.060565274,5301.360670700902,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1491735.060565274,1483203.118975066,-8531.941590207862,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1483203.118975066,1458300.0252037295,-24903.0937713366,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1458300.0252037295,1460743.3751609884,2443.349957258906,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1460743.3751609884,1451950.567530061,-8792.807630927535,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1451950.567530061,1467942.8020905172,15992.23456045636,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1467942.8020905172,1477826.8987788153,9884.096688298043,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1477826.8987788153,1495822.6118754945,17995.71309667919,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1495822.6118754945,1484626.7934037452,-11195.818471749313,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1484626.7934037452,1456304.2641027032,-28322.52930104197,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1456304.2641027032,1473352.222674724,17047.958572020754,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1473352.222674724,1474573.0096766227,1220.787001898745,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1474573.0096766227,1453013.457950333,-21559.551726289792,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1453013.457950333,1451670.6095946769,-1342.848355656024,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1451670.6095946769,1476689.4751814331,25018.865586756263,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1476689.4751814331,1476978.2221700214,288.7469885882456,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1476978.2221700214,1458408.1797711826,-18570.042398838792,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1431581.6461085293,1421476.3959205183,-10105.250188010978,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1421476.3959205183,1413021.6247843672,-8454.771136151161,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1413021.6247843672,1422601.370844361,9579.746059993748,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1422601.370844361,1388208.9449884852,-34392.425855875714,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1388208.9449884852,1396686.883960127,8477.938971641706,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1396686.883960127,1404538.703939246,7851.819979119115,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1404538.703939246,1390840.247865701,-13698.45607354492,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1390840.247865701,1413121.0475645876,22280.79969888646,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1413121.0475645876,1395920.4098980424,-17200.63766654511,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1395920.4098980424,1408162.9117514302,12242.501853387803,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1408162.9117514302,1403676.0271460093,-4486.884605420986,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1403676.0271460093,1404247.4992374915,571.4720914822537,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1404247.4992374915,1414835.9286913357,10588.429453844205,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1414835.9286913357,1426221.6886980548,11385.760006719036,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1426221.6886980548,1441969.2729687046,15747.584270649822,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1441969.2729687046,1415885.9806574876,-26083.292311216937,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1415885.9806574876,1438356.9200743197,22470.939416832058,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1438356.9200743197,1457367.0415542312,19010.121479911497,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1457367.0415542312,1447389.3361504357,-9977.705403795466,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1447389.3361504357,1460024.7107397309,12635.374589295126,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1460024.7107397309,1472828.7104745551,12803.99973482429,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1472828.7104745551,1458272.1390313315,-14556.571443223627,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1458272.1390313315,1452779.2510539147,-5492.88797741686,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1452779.2510539147,1438703.9311816406,-14075.319872274064,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1438703.9311816406,1463080.109222662,24376.17804102134,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1463080.109222662,1485432.2758616447,22352.166638982715,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1485432.2758616447,1484533.2642729406,-899.0115887040738,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1484533.2642729406,1445516.00533113,-39017.25894181058,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1445516.00533113,1437550.7096730063,-7965.2956581236795,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1437550.7096730063,1431889.3266752285,-5661.382997777779,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1431889.3266752285,1431099.164076488,-790.1625987405423,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1431099.164076488,1420907.3384746104,-10191.825601877645,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1420907.3384746104,1427731.3790925702,6824.040617959807,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1427731.3790925702,1429843.4360595627,2112.056966992561,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1429843.4360595627,1442538.0827995033,12694.646739940625,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1442538.0827995033,1433930.1019915836,-8607.980807919754,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1433930.1019915836,1447870.2747025182,13940.172710934654,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1447870.2747025182,1420323.421768861,-27546.852933657356,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1420323.421768861,1426264.0804594243,5940.658690563403,109.85771025931,205.1653397652943
659,20180814.0,756.0,1426264.0804594243,1429909.0159001155,3644.935440691188,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1429909.0159001155,1394457.7087467124,-35451.30715340306,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1394457.7087467124,1409279.2114122862,14821.502665573731,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1409279.2114122862,1409484.5335823074,205.32217002124526,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1409484.5335823074,1428482.8005897936,18998.267007486196,98.200717437614,205.1653397652943
664,20180821.0,756.0,1428482.8005897936,1429983.9158175134,1501.1152277197689,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1429983.9158175134,1427816.0840307502,-2167.831786763156,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1427816.0840307502,1423526.3131296292,-4289.770901120966,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1423526.3131296292,1426631.262914494,3104.9497848646715,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1426631.262914494,1453320.6345520138,26689.371637519915,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1453320.6345520138,1469677.5347335832,16356.900181569392,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1469677.5347335832,1477677.0520087627,7999.5172751795035,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1477677.0520087627,1478265.4096547663,588.3576460035983,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1478265.4096547663,1445551.471895145,-32713.9377596213,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1445551.471895145,1433501.5282494111,-12049.943645733874,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1433501.5282494111,1406418.4428634355,-27083.08538597566,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1406418.4428634355,1372749.3927861839,-33669.050077251624,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1372749.3927861839,1355807.771305021,-16941.62148116296,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1355807.771305021,1377788.432638814,21980.661333793076,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1377788.432638814,1383781.0926902872,5992.660051473184,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1383781.0926902872,1375511.8792455944,-8269.213444692781,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1375511.8792455944,1406283.6748288383,30771.795583243947,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1406283.6748288383,1386271.0214529145,-20012.653375923866,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1389651.0459844244,1382302.800309912,-7348.245674512349,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1382302.800309912,1380920.504642504,-1382.2956674080342,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1380920.504642504,1380920.504642504,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1380920.504642504,1380920.504642504,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1380920.504642504,1380920.504642504,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1380920.504642504,1380920.504642504,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1380920.504642504,1380768.0815617277,-152.42308077635244,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1380768.0815617277,1381495.208942863,727.1273811352439,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1381495.208942863,1381345.407937042,-149.80100582097657,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1381345.407937042,1381345.407937042,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1381345.407937042,1381725.3392744716,379.9313374296762,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1381725.3392744716,1380976.5173268889,-748.8219475827646,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1380976.5173268889,1381628.1247483587,651.6074214698747,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1381628.1247483587,1375492.663545577,-6135.461202781647,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1375492.663545577,1372558.6972671235,-2933.9662784535903,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1372558.6972671235,1366872.025869341,-5686.6713977823965,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1366872.025869341,1367778.82387522,906.7980058789253,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1367778.82387522,1348837.9216136893,-18940.902261530748,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1348837.9216136893,1339590.8132088198,-9247.108404869447,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1339590.8132088198,1340275.0853344048,684.2721255850047,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1340275.0853344048,1338365.3250147747,-1909.7603196301498,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1338365.3250147747,1354268.756748848,15903.431734073209,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1354268.756748848,1351493.7653618222,-2774.991387025686,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1351493.7653618222,1348682.764473045,-2811.0008887771983,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1348682.764473045,1343025.9413437785,-5656.8231292665005,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1343025.9413437785,1342176.8341725809,-849.1071711976547,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1342176.8341725809,1342176.8341725809,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1342176.8341725809,1342176.8341725809,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1342176.8341725809,1342176.8341725809,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1342176.8341725809,1342176.8341725809,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1342176.8341725809,1342176.8341725809,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1342176.8341725809,1342176.8341725809,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1342176.8341725809,1342176.8341725809,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1342176.8341725809,1342176.8341725809,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1342176.8341725809,1342176.8341725809,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1342176.8341725809,1342176.8341725809,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1342176.8341725809,1342176.8341725809,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1342176.8341725809,1342176.8341725809,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1342176.8341725809,1342176.8341725809,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1342176.8341725809,1342176.8341725809,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1342176.8341725809,1342176.8341725809,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1342176.8341725809,1342176.8341725809,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1342176.8341725809,1342176.8341725809,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1342176.8341725809,1342176.8341725809,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1342176.8341725809,1342176.8341725809,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1342176.8341725809,1342176.8341725809,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1342176.8341725809,1342176.8341725809,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1342176.8341725809,1342176.8341725809,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1342176.8341725809,1342176.8341725809,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1342176.8341725809,1342176.8341725809,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1342176.8341725809,1342176.8341725809,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1342176.8341725809,1342176.8341725809,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1342176.8341725809,1342176.8341725809,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1342176.8341725809,1342176.8341725809,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1342176.8341725809,1341426.4774296295,-750.3567429513205,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1341426.4774296295,1350294.253480123,8867.776050493354,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1350294.253480123,1347141.4562241905,-3152.7972559323534,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1347141.4562241905,1342689.8415245572,-4451.614699633326,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1342689.8415245572,1330763.207942156,-11926.633582401322,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1330763.207942156,1333336.987822864,2573.7798807080835,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1333336.987822864,1324656.061145443,-8680.926677420968,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1324656.061145443,1324230.910955946,-425.15018949704245,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1324230.910955946,1323534.1038335545,-696.8071223914158,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1323534.1038335545,1323401.2688358712,-132.83499768329784,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1323401.2688358712,1323401.2688358712,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1323401.2688358712,1323401.2688358712,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1323401.2688358712,1323695.0680161468,293.79918027552776,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1323695.0680161468,1321367.4306107452,-2327.6374054015614,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1321367.4306107452,1320063.6608340587,-1303.7697766865604,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1320063.6608340587,1313615.8760427393,-6447.784791319398,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1313615.8760427393,1312728.8678977129,-887.008145026397,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1312728.8678977129,1323623.6219837582,10894.754086045315,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1323623.6219837582,1336726.921651734,13103.299667975865,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1336726.921651734,1324331.5644009972,-12395.357250736794,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1324331.5644009972,1294034.7357740398,-30296.82862695749,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1294034.7357740398,1321822.7167869222,27787.981012882432,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1321822.7167869222,1315423.4773100433,-6399.2394768788945,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1315423.4773100433,1340316.665415043,24893.188104999717,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1340316.665415043,1358015.5732772844,17698.90786224138,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1358015.5732772844,1344461.2364022392,-13554.336875045206,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1344461.2364022392,1343968.0282783487,-493.2081238904502,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1343968.0282783487,1322314.2008141205,-21653.827464228263,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1322314.2008141205,1325059.240102382,2745.0392882614397,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1325059.240102382,1325477.859068509,418.6189661270473,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1325477.859068509,1325965.9561214584,488.0970529494807,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1325965.9561214584,1353070.140185271,27104.184063812485,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1353070.140185271,1359411.243765465,6341.10358019406,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1359411.243765465,1354056.1163955356,-5355.127369929338,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1354056.1163955356,1355254.495265684,1198.3788701484445,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1355254.495265684,1361399.567415294,6145.072149609914,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1361399.567415294,1373967.610783237,12568.043367943028,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1373967.610783237,1363032.340183356,-10935.270599880954,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1363032.340183356,1369484.4576323067,6452.117448950652,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1369484.4576323067,1404571.2557118922,35086.798079585424,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1404571.2557118922,1412040.4201547827,7469.1644428905565,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1412040.4201547827,1410721.2539264804,-1319.1662283022888,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1410721.2539264804,1410721.2539264804,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1410721.2539264804,1413179.053567995,2457.7996415146627,120.29034680324938,108.46875896815473
