,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1344629.5437786249,1344629.5437786249,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1344629.5437786249,1344629.5437786249,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1344629.5437786249,1344629.5437786249,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1344629.5437786249,1344629.5437786249,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1344629.5437786249,1344629.5437786249,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1344629.5437786249,1344629.5437786249,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1344629.5437786249,1344629.5437786249,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1344629.5437786249,1344629.5437786249,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1344629.5437786249,1344629.5437786249,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1344629.5437786249,1344629.5437786249,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1344629.5437786249,1344629.5437786249,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1344629.5437786249,1344629.5437786249,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1344629.5437786249,1344629.5437786249,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1344629.5437786249,1344629.5437786249,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1344629.5437786249,1344629.5437786249,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1344629.5437786249,1344629.5437786249,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1344629.5437786249,1344629.5437786249,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1344629.5437786249,1344629.5437786249,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1344629.5437786249,1344629.5437786249,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1344629.5437786249,1344629.5437786249,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1344629.5437786249,1344629.5437786249,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1344629.5437786249,1344629.5437786249,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1344629.5437786249,1344629.5437786249,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1344629.5437786249,1344629.5437786249,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1344629.5437786249,1344629.5437786249,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1344629.5437786249,1344629.5437786249,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1344629.5437786249,1344629.5437786249,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1344629.5437786249,1344629.5437786249,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1344629.5437786249,1344629.5437786249,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1344629.5437786249,1344629.5437786249,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1344629.5437786249,1342980.8144361998,-1648.7293424250092,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1342980.8144361998,1345058.9554134638,2078.1409772639163,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1345058.9554134638,1344240.7950468324,-818.1603666313458,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1344240.7950468324,1325890.060894664,-18350.7341521685,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1325890.060894664,1313633.8943678238,-12256.166526840068,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1313633.8943678238,1334196.1811832872,20562.286815463332,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1334196.1811832872,1321666.4960377002,-12529.685145586962,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1321666.4960377002,1325607.6255442174,3941.1295065172017,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1325607.6255442174,1330864.3432679274,5256.717723709997,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1330864.3432679274,1309111.606905746,-21752.73636218137,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1309111.606905746,1331376.2398471925,22264.6329414465,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1331376.2398471925,1343504.0795314426,12127.839684250066,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1352059.72861386,1319728.3190374246,-32331.40957643534,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1319728.3190374246,1320516.2734012266,787.9543638019823,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1320516.2734012266,1344228.9464679975,23712.67306677089,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1344228.9464679975,1328098.4368264852,-16130.509641512297,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1328098.4368264852,1344890.7187375394,16792.28191105416,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1344890.7187375394,1335673.3063474374,-9217.412390101934,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1335673.3063474374,1350995.829293455,15322.522946017561,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1350995.829293455,1368630.056998944,17634.227705488913,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1368630.056998944,1371972.194882013,3342.1378830689937,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1371972.194882013,1368114.4991324327,-3857.6957495801616,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1368114.4991324327,1366746.400904383,-1368.0982280496974,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1366746.400904383,1366746.400904383,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1366746.400904383,1366746.400904383,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1366746.400904383,1366746.400904383,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1366746.400904383,1366746.400904383,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1366746.400904383,1366746.400904383,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1366746.400904383,1366746.400904383,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1366746.400904383,1366746.400904383,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1366746.400904383,1366746.400904383,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1366746.400904383,1366746.400904383,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1366746.400904383,1366746.400904383,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1366746.400904383,1366746.400904383,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1366746.400904383,1366746.400904383,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1366746.400904383,1366746.400904383,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1366746.400904383,1366746.400904383,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1366746.400904383,1366746.400904383,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1366746.400904383,1366746.400904383,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1366746.400904383,1366746.400904383,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1366746.400904383,1366747.3916094613,0.9907050782348961,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1366747.3916094613,1366570.6463321897,-176.74527727160603,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1366570.6463321897,1366009.6947691503,-560.9515630393289,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1366009.6947691503,1369381.514194348,3371.819425197551,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1369381.514194348,1367226.4726898295,-2155.0415045183618,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1367226.4726898295,1367139.633357735,-86.83933209464885,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1367139.633357735,1362686.5331208212,-4453.100236913655,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1362686.5331208212,1357478.416302282,-5208.116818539333,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1357478.416302282,1338705.992512387,-18772.423789894907,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1338705.992512387,1352182.9539353957,13476.961423008703,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1352182.9539353957,1339969.477149195,-12213.476786200656,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1339969.477149195,1353432.6204653936,13463.143316198606,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1353432.6204653936,1363274.8288561797,9842.20839078608,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1363274.8288561797,1363773.5138072146,498.6849510348402,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1363773.5138072146,1389112.243831752,25338.730024537537,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1389112.243831752,1390322.8946390436,1210.6508072915021,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1390322.8946390436,1394634.2331451538,4311.338506110245,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1394634.2331451538,1397653.50253733,3019.2693921760656,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1397653.50253733,1397485.9255892911,-167.57694803876802,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1397485.9255892911,1385795.5575167628,-11690.368072528392,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1385795.5575167628,1384886.6111587354,-908.9463580274023,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1384886.6111587354,1375153.407006604,-9733.204152131453,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1375153.407006604,1367367.6837335273,-7785.723273076583,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1367367.6837335273,1336927.3752072458,-30440.3085262815,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1336927.3752072458,1338432.627765363,1505.2525581172667,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1338432.627765363,1324130.1607818222,-14302.466983540915,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1324130.1607818222,1329498.498373528,5368.337591705844,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1329498.498373528,1304199.2315928289,-25299.266780699138,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1304199.2315928289,1304937.7565706666,738.5249778376892,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1304937.7565706666,1298392.3273000831,-6545.429270583438,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1298392.3273000831,1308476.8333809755,10084.506080892403,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1308476.8333809755,1316984.4162507576,8507.582869782113,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1316984.4162507576,1315667.4322133174,-1316.9840374402702,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1315667.4322133174,1315667.4322133174,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1315667.4322133174,1315695.8974727772,28.46525945980102,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1315695.8974727772,1318996.6817503886,3300.784277611412,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1318996.6817503886,1320851.8645642907,1855.1828139021527,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1320851.8645642907,1315814.880460198,-5036.9841040926985,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1315814.880460198,1319622.870083284,3807.9896230860613,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1319622.870083284,1320360.6452248814,737.7751415972598,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1320360.6452248814,1317790.4779636778,-2570.167261203518,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1317790.4779636778,1321103.0696683435,3312.591704665683,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1321103.0696683435,1322430.228516727,1327.158848383464,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1322430.228516727,1321445.3215817802,-984.9069349467754,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1321445.3215817802,1317545.6777103234,-3899.6438714568503,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1317545.6777103234,1313652.8134794834,-3892.8642308400013,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1313652.8134794834,1324968.150044091,11315.336564607685,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1324968.150044091,1338560.3198168364,13592.169772745343,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1338560.3198168364,1345984.444319599,7424.1245027626865,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1345984.444319599,1342500.4022835244,-3484.0420360746793,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1342500.4022835244,1332886.302439304,-9614.099844220327,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1332886.302439304,1338553.7266911152,5667.424251811113,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1338553.7266911152,1325942.0675052751,-12611.65918584005,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1325942.0675052751,1324616.1544470617,-1325.913058213424,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1324616.1544470617,1324616.1544470617,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1324616.1544470617,1324616.1544470617,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1324616.1544470617,1324616.1544470617,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1324616.1544470617,1324616.1544470617,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1324616.1544470617,1324616.1544470617,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1324616.1544470617,1324616.1544470617,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1324616.1544470617,1324616.1544470617,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1324616.1544470617,1324616.1544470617,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1324616.1544470617,1324616.1544470617,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1324616.1544470617,1324616.1544470617,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1324616.1544470617,1324616.1544470617,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1324616.1544470617,1324616.1544470617,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1324616.1544470617,1324616.1544470617,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1324616.1544470617,1324616.1544470617,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1324616.1544470617,1323703.9409531374,-912.2134939243551,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1323703.9409531374,1325332.4397759223,1628.4988227849826,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1325332.4397759223,1328956.786415407,3624.3466394846328,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1328956.786415407,1328790.5502659257,-166.23614948126487,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1328790.5502659257,1331869.6615961404,3079.111330214655,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1331869.6615961404,1327630.220883424,-4239.44071271643,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1327630.220883424,1326999.4120382888,-630.8088451351505,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1326999.4120382888,1326999.4120382888,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1326999.4120382888,1326902.408629176,-97.00340911280364,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1326902.408629176,1325773.1695626355,-1129.2390665404964,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1325773.1695626355,1324953.7255016328,-819.4440610026941,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1324953.7255016328,1326042.468453379,1088.7429517463315,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1326042.468453379,1329793.4606443392,3750.992190960096,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1329793.4606443392,1329165.7890601475,-627.6715841917321,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1329165.7890601475,1329165.7890601475,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1329165.7890601475,1329165.7890601475,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1329165.7890601475,1329165.7890601475,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1329165.7890601475,1329891.9032061556,726.1141460081562,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1329891.9032061556,1329699.8417976794,-192.06140847620554,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1329699.8417976794,1331135.3358134285,1435.4940157490782,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1331135.3358134285,1332067.3858357929,932.0500223643612,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1332067.3858357929,1328220.6187346329,-3846.767101160018,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1328220.6187346329,1327063.1783458467,-1157.4403887861408,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1327063.1783458467,1324373.9560090331,-2689.2223368135747,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1324373.9560090331,1323276.4721218804,-1097.4838871527463,97.964259081439,96.08032158358223
679,20180928.0,756.0,1323276.4721218804,1322528.9300262548,-747.5420956255402,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1322528.9300262548,1322528.9300262548,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1322528.9300262548,1322528.9300262548,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1322528.9300262548,1321212.1212380594,-1316.8087881954852,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1321212.1212380594,1321055.514275613,-156.6069624463562,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1321055.514275613,1321055.514275613,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1321055.514275613,1321055.514275613,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1321055.514275613,1321055.514275613,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1321055.514275613,1321055.514275613,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1321055.514275613,1322166.6285968197,1111.1143212066963,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1322166.6285968197,1320862.666661648,-1303.9619351716246,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1320862.666661648,1327429.1242173018,6566.45755565376,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1327429.1242173018,1326796.9812255604,-632.1429917414207,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1326796.9812255604,1326363.167154507,-433.8140710534062,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1326363.167154507,1326363.167154507,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1326363.167154507,1326363.167154507,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1326363.167154507,1326363.167154507,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1326363.167154507,1326363.167154507,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1326363.167154507,1326363.167154507,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1326363.167154507,1326363.167154507,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1326363.167154507,1326363.167154507,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1326363.167154507,1326363.167154507,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1326363.167154507,1326363.167154507,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1326363.167154507,1326363.167154507,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1326363.167154507,1326363.167154507,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1326363.167154507,1326363.167154507,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1326363.167154507,1326363.167154507,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1326363.167154507,1326363.167154507,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1326363.167154507,1326363.167154507,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1326363.167154507,1326363.167154507,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1326363.167154507,1326363.167154507,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1326363.167154507,1326363.167154507,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1326363.167154507,1326363.167154507,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1326363.167154507,1326363.167154507,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1326363.167154507,1326363.167154507,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1326363.167154507,1326363.167154507,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1326363.167154507,1326363.167154507,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1326363.167154507,1326363.167154507,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1326363.167154507,1326363.167154507,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1326363.167154507,1326363.167154507,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1326363.167154507,1326363.167154507,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1326363.167154507,1326363.167154507,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1326363.167154507,1326363.167154507,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1326363.167154507,1326363.167154507,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1326363.167154507,1326363.167154507,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1326363.167154507,1326363.167154507,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1326363.167154507,1326363.167154507,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1326363.167154507,1326363.167154507,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1326363.167154507,1326363.167154507,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1326363.167154507,1326363.167154507,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1326363.167154507,1326363.167154507,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1326363.167154507,1326363.167154507,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1326363.167154507,1326363.167154507,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1326363.167154507,1326363.167154507,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1326363.167154507,1326363.167154507,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1326363.167154507,1326363.167154507,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1326363.167154507,1326363.167154507,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1326363.167154507,1326363.167154507,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1326363.167154507,1326363.167154507,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1326363.167154507,1331252.0941548112,4888.927000304218,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1331252.0941548112,1331148.1447739906,-103.94938082061708,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1331148.1447739906,1331148.1447739906,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1331148.1447739906,1331148.1447739906,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1331148.1447739906,1331148.1447739906,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1331148.1447739906,1331148.1447739906,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1331148.1447739906,1331993.5934979254,845.4487239348236,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1331993.5934979254,1336026.6957143676,4033.1022164421156,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1336026.6957143676,1338523.917349666,2497.221635298338,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1338523.917349666,1341404.716728275,2880.799378609052,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1341404.716728275,1339674.5957339578,-1730.1209943171125,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1339674.5957339578,1337002.1462363857,-2672.4494975721464,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1337002.1462363857,1337023.867734225,21.721497839316726,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1337023.867734225,1338932.68641552,1908.8186812950298,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1338932.68641552,1347060.926542031,8128.240126511082,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1347060.926542031,1363034.1991159518,15973.272573920665,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1363034.1991159518,1345736.8364657126,-17297.36265023914,105.944513430012,171.0940715631016
755,20190123.0,882.0,1345736.8364657126,1347492.4787478934,1755.642282180721,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1347492.4787478934,1350066.9133857707,2574.4346378773917,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1350066.9133857707,1363934.3994308964,13867.486045125639,103.903119509174,171.0940715631016
758,20190128.0,882.0,1363934.3994308964,1347145.2446911184,-16789.154739778023,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1347145.2446911184,1355120.4134756608,7975.168784542475,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1355120.4134756608,1384198.9580531446,29078.544577483786,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1384198.9580531446,1391231.3109060586,7032.352852914017,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1391231.3109060586,1394952.5472208876,3721.2363148289733,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1394952.5472208876,1408569.9161506966,13617.36892980896,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1408569.9161506966,1425551.5464565419,16981.63030584529,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1425551.5464565419,1426268.057314627,716.5108580852393,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1426268.057314627,1414473.8185044865,-11794.23881014064,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1414473.8185044865,1411642.0590359548,-2831.7594685317017,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1411642.0590359548,1408877.6837690421,-2764.375266912626,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1408877.6837690421,1430944.666889925,22066.983120882884,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1430944.666889925,1440593.4269222124,9648.760032287333,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1440593.4269222124,1431605.033765396,-8988.393156816252,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1431605.033765396,1454847.653867409,23242.620102012996,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1454847.653867409,1454993.2710667343,145.61719932523556,104.639337371736,171.0940715631016
774,20190220.0,882.0,1454993.2710667343,1459946.559564349,4953.288497614674,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1459946.559564349,1452952.5438337256,-6994.015730623389,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1452952.5438337256,1467249.8052249395,14297.261391213862,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1467249.8052249395,1469380.2325476527,2130.4273227131926,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1469380.2325476527,1468121.8736202733,-1258.3589273793623,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1468121.8736202733,1475186.1247238226,7064.251103549264,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1475186.1247238226,1478453.642632525,3267.5179087023716,154.638667925328,171.0940715631016
781,20190301.0,882.0,1478453.642632525,1485507.6854052756,7054.042772750603,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1485507.6854052756,1476641.5460010068,-8866.139404268702,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1476641.5460010068,1471236.8411204019,-5404.704880604986,113.72489870424472,171.0940715631016
784,20190306.0,882.0,1471236.8411204019,1463394.2679937256,-7842.57312667626,104.120272666617,171.0940715631016
