,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
518,20180122.0,630.0,1331693.2044265412,1327389.0830825884,-4304.1213439528365,81.306684802824,205.1653397652943
519,20180123.0,630.0,1327389.0830825884,1327343.4938563206,-45.58922626776621,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1327343.4938563206,1311663.6360150366,-15679.857841284014,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1311663.6360150366,1301974.8860968747,-9688.749918161891,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1301974.8860968747,1320897.6557595627,18922.76966268802,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1320897.6557595627,1315806.070288359,-5091.5854712037835,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1315806.070288359,1308793.5573442543,-7012.512944104616,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1308793.5573442543,1320025.7394717396,11232.182127485285,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1320025.7394717396,1324725.3552767073,4699.615804967703,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1324725.3552767073,1294830.7299924823,-29894.62528422498,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1294830.7299924823,1278980.5345283684,-15850.19546411396,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1278980.5345283684,1246231.595573652,-32748.938954716315,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1246231.595573652,1276769.2795380042,30537.683964352123,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1276769.2795380042,1240127.0818728684,-36642.19766513584,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1240127.0818728684,1223473.9206469746,-16653.161225893768,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1223473.9206469746,1242966.624586103,19492.703939128434,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1242966.624586103,1230976.1330721597,-11990.4915139433,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1230976.1330721597,1255800.306245461,24824.173173301388,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1255800.306245461,1289301.620308557,33501.31406309595,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1289301.620308557,1300318.0409929971,11016.420684440061,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1300318.0409929971,1298012.0851406595,-2305.9558523376472,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1298012.0851406595,1307032.0705023636,9019.985361704137,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1307032.0705023636,1310436.9835733033,3404.913070939714,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1310436.9835733033,1309411.5846447214,-1025.3989285819698,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1309411.5846447214,1312484.757318701,3073.1726739795413,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1312484.757318701,1320475.3635299234,7990.606211222475,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1320475.3635299234,1315682.1197267787,-4793.243803144665,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1315682.1197267787,1311221.026013557,-4461.093713221606,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1311221.026013557,1304756.3584467033,-6464.667566853808,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1304756.3584467033,1280471.8712580693,-24284.487188633997,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1280471.8712580693,1296378.1423146944,15906.27105662506,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1296378.1423146944,1303037.6824941386,6659.540179444244,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1303037.6824941386,1308355.9798386183,5318.29734447971,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1308355.9798386183,1328099.2740851422,19743.294246523874,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1328099.2740851422,1343247.9138751405,15148.639789998299,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1343247.9138751405,1343278.3462264123,30.432351271854714,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1343278.3462264123,1336992.661775176,-6285.68445123639,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1336992.661775176,1335742.7991695218,-1249.8626056541689,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1335742.7991695218,1343251.068062349,7508.268892827211,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1343251.068062349,1338617.5380555482,-4633.530006800778,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1326449.2843815775,1336256.4312501648,9807.146868587239,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1336256.4312501648,1339251.5207407398,2995.0894905750174,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1339251.5207407398,1322588.3520824583,-16663.168658281444,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1322588.3520824583,1312315.2865277734,-10273.06555468496,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1312315.2865277734,1305636.9290246083,-6678.357503165025,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1305636.9290246083,1320734.660949646,15097.73192503769,107.934176788547,205.1653397652943
564,20180328.0,693.0,1320734.660949646,1313250.0436719118,-7484.617277734214,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1313250.0436719118,1319703.4276119748,6453.383940062951,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1319703.4276119748,1316051.7734867653,-3651.654125209432,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1316051.7734867653,1306377.1495754325,-9674.623911332805,125.374943706791,205.1653397652943
568,20180405.0,693.0,1306377.1495754325,1335564.0362422979,29186.88666686532,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1335564.0362422979,1333887.9406019684,-1676.0956403294113,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1333887.9406019684,1339577.1832150286,5689.242613060167,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1339577.1832150286,1351670.7094550189,12093.526239990257,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1351670.7094550189,1339271.6315266786,-12399.077928340295,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1339271.6315266786,1346029.9312976862,6758.299771007616,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1346029.9312976862,1343102.2692669027,-2927.662030783482,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1343102.2692669027,1340046.4696330654,-3055.799633837305,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1340046.4696330654,1351482.7191732528,11436.249540187418,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1351482.7191732528,1356042.1158611008,4559.396687848028,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1356042.1158611008,1349399.7408738902,-6642.374987210613,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1349399.7408738902,1347004.2522983549,-2395.4885755353607,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1347004.2522983549,1349859.1538485347,2854.901550179813,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1349859.1538485347,1354221.007718989,4361.853870454244,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1354221.007718989,1331640.470571586,-22580.537147402996,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1331640.470571586,1346873.9939788994,15233.523407313507,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1346873.9939788994,1375202.1383661802,28328.1443872808,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1375202.1383661802,1373737.8281924687,-1464.3101737115066,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1373737.8281924687,1382364.5870791343,8626.758886665571,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1382364.5870791343,1381379.8582440387,-984.7288350956514,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1381379.8582440387,1389308.9382029912,7929.079958952498,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1389308.9382029912,1396761.4233914576,7452.485188466497,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1396761.4233914576,1400514.6383307027,3753.214939245023,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1400514.6383307027,1400389.2066253067,-125.43170539592393,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1400389.2066253067,1408380.0004231234,7990.793797816616,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1408380.0004231234,1405313.8335954053,-3066.166827718029,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1405313.8335954053,1395795.9838815697,-9517.849713835632,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1395795.9838815697,1396866.9513469941,1070.9674654244445,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1396866.9513469941,1402941.0967648628,6074.145417868625,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1402941.0967648628,1416819.6994469508,13878.602682088036,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1416819.6994469508,1413550.976176493,-3268.7232704577036,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1413550.976176493,1424031.9515826467,10480.975406153593,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1424031.9515826467,1425106.487609733,1074.5360270862002,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1425106.487609733,1414357.7768370868,-10748.710772646125,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1414357.7768370868,1424694.119790415,10336.342953328276,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1424694.119790415,1438261.1175707371,13566.997780322097,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1438261.1175707371,1424163.0619313982,-14098.055639338912,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1424163.0619313982,1410590.4278444594,-13572.634086938808,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1410590.4278444594,1407680.9775373384,-2909.4503071210347,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1407680.9775373384,1430087.970483317,22406.99294597865,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1430087.970483317,1447593.1606164149,17505.190133097814,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1447593.1606164149,1450272.8418759622,2679.6812595473602,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1450272.8418759622,1451285.6803841775,1012.8385082152672,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1451285.6803841775,1451841.082760759,555.4023765814491,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1451841.082760759,1445248.3270712183,-6592.755689540645,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1445248.3270712183,1440822.0399969756,-4426.2870742427185,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1440822.0399969756,1444672.5244527264,3850.4844557507895,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1444672.5244527264,1441657.1595020073,-3015.3649507190567,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1441657.1595020073,1457606.0045940087,15948.845092001371,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1457606.0045940087,1484989.545503719,27383.54090971034,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1484989.545503719,1484340.8437916196,-648.7017120993696,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1484340.8437916196,1479184.3723204266,-5156.471471193014,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1464926.803768163,1464816.2352471512,-110.56852101185359,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1464816.2352471512,1445136.9024145782,-19679.33283257298,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1445136.9024145782,1450251.7117032502,5114.809288671939,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1450251.7117032502,1421053.4058526922,-29198.305850557983,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1421053.4058526922,1423432.9774958855,2379.5716431932524,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1423432.9774958855,1442092.6962646323,18659.718768746825,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1442092.6962646323,1426884.0462662738,-15208.64999835845,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1426884.0462662738,1437892.8255234433,11008.779257169459,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1437892.8255234433,1419617.7360634727,-18275.089459970593,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1419617.7360634727,1428875.5302506331,9257.794187160442,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1428875.5302506331,1424790.418186579,-4085.112064054236,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1424790.418186579,1432851.6402744323,8061.222087853355,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1432851.6402744323,1440827.278820042,7975.638545609778,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1440827.278820042,1449339.9959419891,8512.717121947091,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1449339.9959419891,1482947.7847631958,33607.78882120666,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1482947.7847631958,1475031.347959081,-7916.436804114841,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1475031.347959081,1502882.3307556591,27850.982796578202,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1502882.3307556591,1514049.3631447214,11167.032389062224,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1514049.3631447214,1512978.5126954531,-1070.8504492682405,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1512978.5126954531,1525205.4882087733,12226.975513320183,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1525205.4882087733,1529226.146689652,4020.6584808786865,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1529226.146689652,1525180.7214154263,-4045.4252742256504,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1525180.7214154263,1513570.2365236045,-11610.484891821863,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1513570.2365236045,1494951.7132087364,-18618.5233148681,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1494951.7132087364,1506488.9855780683,11537.272369331913,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1506488.9855780683,1493870.9929683767,-12617.992609691573,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1493870.9929683767,1529442.8542928877,35571.861324511,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1529442.8542928877,1527043.4240650607,-2399.430227827048,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1527043.4240650607,1506496.8968903949,-20546.527174665825,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1506496.8968903949,1504525.778415636,-1971.1184747589286,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1504525.778415636,1502402.695807703,-2123.0826079328544,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1502402.695807703,1509198.2871050318,6795.591297328705,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1509198.2871050318,1511165.1390525834,1966.8519475515932,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1511165.1390525834,1512521.3920961001,1356.2530435167719,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1512521.3920961001,1501762.9754851095,-10758.416610990651,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1501762.9754851095,1503240.4286090916,1477.4531239820644,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1503240.4286090916,1515206.2356653893,11965.807056297781,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1515206.2356653893,1502591.0324553098,-12615.203210079577,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1502591.0324553098,1515103.0376269105,12512.00517160073,109.85771025931,205.1653397652943
659,20180814.0,756.0,1515103.0376269105,1532330.7507591038,17227.713132193312,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1532330.7507591038,1502939.576471482,-29391.174287621863,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1502939.576471482,1520335.8375007396,17396.261029257672,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1520335.8375007396,1518184.6112612705,-2151.226239469135,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1518184.6112612705,1536628.6541352463,18444.04287397582,98.200717437614,205.1653397652943
664,20180821.0,756.0,1536628.6541352463,1530968.013148615,-5660.640986631392,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1530968.013148615,1535168.291063705,4200.27791509009,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1535168.291063705,1546351.0991084666,11182.808044761652,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1546351.0991084666,1547765.5249279072,1414.425819440512,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1547765.5249279072,1567606.482277801,19840.95734989387,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1567606.482277801,1568732.9811226903,1126.4988448892254,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1568732.9811226903,1576006.5437046187,7273.562581928447,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1576006.5437046187,1580308.209618945,4301.665914326208,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1580308.209618945,1562103.5405098067,-18204.669109138194,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1562103.5405098067,1567455.2606913408,5351.720181534067,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1567455.2606913408,1527715.0334732814,-39740.22721805936,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1527715.0334732814,1477365.7381966377,-50349.29527664371,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1477365.7381966377,1472462.6005272907,-4903.137669346994,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1472462.6005272907,1477647.246868996,5184.646341705229,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1477647.246868996,1482207.4934022597,4560.2465332637075,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1482207.4934022597,1488699.6514695724,6492.15806731279,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1488699.6514695724,1502711.8666116835,14012.215142111061,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1502711.8666116835,1490898.6101846194,-11813.256427064072,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1505744.7542840946,1500930.7866678839,-4813.967616210692,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1500930.7866678839,1499429.8572312766,-1500.9294366072863,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1499429.8572312766,1499429.8572312766,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1499429.8572312766,1499429.8572312766,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1499429.8572312766,1499429.8572312766,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1499429.8572312766,1499429.8572312766,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1499429.8572312766,1499178.0569533722,-251.80027790437452,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1499178.0569533722,1500868.5579321964,1690.5009788242169,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1500868.5579321964,1500694.162699421,-174.39523277548142,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1500694.162699421,1500694.162699421,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1500694.162699421,1501253.9070636993,559.744364278391,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1501253.9070636993,1499233.1881797237,-2020.7188839756418,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1499233.1881797237,1500676.5758926454,1443.3877129217144,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1500676.5758926454,1492331.993482829,-8344.582409816328,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1492331.993482829,1488258.6481359296,-4073.3453468994703,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1488258.6481359296,1482645.2709106877,-5613.377225241857,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1482645.2709106877,1483940.9045634768,1295.6336527890526,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1483940.9045634768,1455957.6076316745,-27983.296931802295,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1455957.6076316745,1444305.657206429,-11651.950425245566,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1444305.657206429,1443987.3753606146,-318.2818458143156,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1443987.3753606146,1440928.139055074,-3059.2363055406604,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1440928.139055074,1455996.7346070765,15068.595552002545,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1455996.7346070765,1453551.453284835,-2445.281322241528,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1453551.453284835,1447304.4991472946,-6246.954137540422,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1447304.4991472946,1441421.6440638457,-5882.855083448812,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1441421.6440638457,1440485.7633382166,-935.880725629162,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1440485.7633382166,1440485.7633382166,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1440485.7633382166,1440485.7633382166,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1440485.7633382166,1440485.7633382166,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1440485.7633382166,1440485.7633382166,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1440485.7633382166,1440485.7633382166,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1440485.7633382166,1440485.7633382166,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1440485.7633382166,1440485.7633382166,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1440485.7633382166,1440485.7633382166,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1440485.7633382166,1440485.7633382166,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1440485.7633382166,1440485.7633382166,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1440485.7633382166,1440485.7633382166,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1440485.7633382166,1440485.7633382166,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1440485.7633382166,1440485.7633382166,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1440485.7633382166,1440485.7633382166,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1440485.7633382166,1440485.7633382166,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1440485.7633382166,1440485.7633382166,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1440485.7633382166,1440485.7633382166,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1440485.7633382166,1440485.7633382166,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1440485.7633382166,1440485.7633382166,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1440485.7633382166,1440485.7633382166,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1440485.7633382166,1440485.7633382166,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1440485.7633382166,1440485.7633382166,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1440485.7633382166,1440485.7633382166,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1440485.7633382166,1440485.7633382166,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1440485.7633382166,1440485.7633382166,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1440485.7633382166,1440485.7633382166,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1440485.7633382166,1440485.7633382166,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1440485.7633382166,1440485.7633382166,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1440485.7633382166,1439436.1085780084,-1049.6547602082137,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1439436.1085780084,1446208.364823712,6772.256245703669,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1446208.364823712,1442012.3549698836,-4196.009853828466,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1442012.3549698836,1438141.8039108817,-3870.551059001824,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1438141.8039108817,1425019.4269228887,-13122.376987993019,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1425019.4269228887,1428518.0858408299,3498.658917941153,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1428518.0858408299,1423499.2538077529,-5018.832033077022,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1423499.2538077529,1423031.6657612575,-467.58804649533704,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1423031.6657612575,1422597.0385280526,-434.6272332048975,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1422597.0385280526,1422540.9520564042,-56.08647164842114,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1422540.9520564042,1422540.9520564042,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1422540.9520564042,1422540.9520564042,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1422540.9520564042,1422526.2469825707,-14.705073833465576,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1422526.2469825707,1419321.4584085657,-3204.7885740050115,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1419321.4584085657,1418772.9001399982,-548.5582685675472,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1418772.9001399982,1415514.1037667927,-3258.7963732054923,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1415514.1037667927,1413695.5256885008,-1818.5780782918446,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1413695.5256885008,1421344.3158149263,7648.790126425447,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1421344.3158149263,1430985.8565486725,9641.540733746253,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1430985.8565486725,1423291.301449888,-7694.555098784622,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1423291.301449888,1404535.6424826384,-18755.65896724956,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1404535.6424826384,1424030.4755735672,19494.83309092885,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1424030.4755735672,1422899.9610745278,-1130.5144990393892,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1422899.9610745278,1433142.396498261,10242.4354237332,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1433142.396498261,1440031.1217835187,6888.7252852576785,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1440031.1217835187,1435455.2544073225,-4575.867376196198,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1435455.2544073225,1432382.458703937,-3072.795703385491,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1432382.458703937,1424260.3328340799,-8122.125869857147,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1424260.3328340799,1426585.119404967,2324.7865708870813,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1426585.119404967,1430896.627529418,4311.508124451153,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1430896.627529418,1432739.4164287238,1842.7888993057422,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1432739.4164287238,1450812.6954756235,18073.27904689964,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1450812.6954756235,1451039.2363197254,226.54084410192445,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1451039.2363197254,1446266.907100125,-4772.329219600419,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1446266.907100125,1447670.1508175065,1403.2437173814978,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1447670.1508175065,1451908.5878565626,4238.437039056094,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1451908.5878565626,1459301.1237061755,7392.535849612905,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1459301.1237061755,1451434.9927695019,-7866.1309366736095,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1451434.9927695019,1456998.7181756278,5563.725406125886,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1456998.7181756278,1467806.3399275346,10807.621751906816,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1467806.3399275346,1469340.7591115104,1534.419183975784,113.44110226671414,108.46875896815473
