,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
526,20180206.0,630.0,1261380.2531959305,1261380.2531959305,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1261380.2531959305,1261380.2531959305,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1261380.2531959305,1261380.2531959305,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1261380.2531959305,1261380.2531959305,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1261380.2531959305,1261380.2531959305,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1261380.2531959305,1261380.2531959305,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1261380.2531959305,1261380.2531959305,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1261380.2531959305,1261380.2531959305,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1261380.2531959305,1261380.2531959305,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1261380.2531959305,1261380.2531959305,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1261380.2531959305,1261380.2531959305,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1261380.2531959305,1260791.5138680942,-588.7393278363161,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1260791.5138680942,1260698.5312255558,-92.98264253837988,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1260698.5312255558,1260698.5312255558,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1260698.5312255558,1260698.5312255558,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1260698.5312255558,1260698.5312255558,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1260698.5312255558,1260134.626371025,-563.9048545307014,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1260134.626371025,1260056.0821094124,-78.54426161269657,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1260056.0821094124,1260056.0821094124,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1260056.0821094124,1260956.3932570028,900.3111475904007,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1260956.3932570028,1261300.3551445182,343.96188751538284,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1261300.3551445182,1263507.1997215005,2206.8445769823156,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1263507.1997215005,1266358.2719056252,2851.0721841247287,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1266358.2719056252,1266109.5706691025,-248.70123652275652,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1266109.5706691025,1266109.5706691025,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1266109.5706691025,1266109.5706691025,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1266109.5706691025,1265996.2320110018,-113.33865810069256,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1265996.2320110018,1267934.0908475635,1937.8588365616743,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1267934.0908475635,1268647.6986529152,713.6078053517267,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1268647.6986529152,1264594.8757611976,-4052.822891717544,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1264594.8757611976,1267621.6198335595,3026.7440723618492,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1267621.6198335595,1266920.8713339306,-700.7484996288549,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1262376.6540405536,1255766.0204782754,-6610.633562278235,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1255766.0204782754,1253330.551775529,-2435.4687027463224,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1253330.551775529,1258727.469761537,5396.917986007873,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1258727.469761537,1258375.722219128,-351.74754240899347,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1258375.722219128,1258375.722219128,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1258375.722219128,1258375.722219128,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1258375.722219128,1258375.722219128,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1258375.722219128,1258375.722219128,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1258375.722219128,1258375.722219128,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1258375.722219128,1258375.722219128,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1258375.722219128,1258375.722219128,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1258375.722219128,1258099.4691449094,-276.25307421851903,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1258099.4691449094,1258831.2915981235,731.8224532140885,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1258831.2915981235,1259116.5911669796,285.299568856135,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1259116.5911669796,1257852.7808887814,-1263.810278198216,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1257852.7808887814,1260936.802091212,3084.0212024305947,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1260936.802091212,1260466.9887677368,-469.81332347518764,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1260466.9887677368,1259575.437831671,-891.550936065847,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1259575.437831671,1258656.1958877472,-919.2419439237565,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1258656.1958877472,1258544.490454619,-111.7054331281688,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1258544.490454619,1259418.7267815222,874.2363269031048,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1259418.7267815222,1254720.1852188567,-4698.541562665487,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1254720.1852188567,1259626.7709130612,4906.58569420455,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1259626.7709130612,1260678.4004758387,1051.629562777467,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1260678.4004758387,1262927.5336404503,2249.133164611645,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1262927.5336404503,1273982.830787686,11055.2971472356,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1273982.830787686,1270897.4647380784,-3085.366049607517,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1270897.4647380784,1273567.5130841995,2670.048346121097,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1273567.5130841995,1280313.7952211648,6746.28213696531,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1280313.7952211648,1279771.6855168394,-542.1097043254413,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1279771.6855168394,1279152.7451861622,-618.9403306772001,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1279152.7451861622,1279152.7451861622,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1279152.7451861622,1279152.7451861622,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1279152.7451861622,1279152.7451861622,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1279152.7451861622,1279152.7451861622,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1279152.7451861622,1279152.7451861622,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1279152.7451861622,1279152.7451861622,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1279152.7451861622,1279152.7451861622,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1279152.7451861622,1279152.7451861622,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1279152.7451861622,1279152.7451861622,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1279152.7451861622,1278493.4618571154,-659.283329046797,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1278493.4618571154,1277280.098441774,-1213.3634153413586,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1277280.098441774,1278240.7282746704,960.629832896404,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1278240.7282746704,1277490.4215690321,-750.3067056383006,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1277490.4215690321,1274424.404425451,-3066.0171435810626,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1274424.404425451,1274234.112927388,-190.29149806313217,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1274234.112927388,1274234.112927388,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1274234.112927388,1274234.112927388,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1274234.112927388,1274234.112927388,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1274234.112927388,1274234.112927388,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1274234.112927388,1274234.112927388,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1274234.112927388,1274234.112927388,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1274234.112927388,1274234.112927388,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1274234.112927388,1274234.112927388,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1274234.112927388,1274234.112927388,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1274234.112927388,1274234.112927388,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1274234.112927388,1274234.112927388,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1274234.112927388,1274234.112927388,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1274234.112927388,1274234.112927388,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1274234.112927388,1274234.112927388,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1274234.112927388,1274234.112927388,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1274234.112927388,1274234.112927388,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1274234.112927388,1273156.2045641043,-1077.9083632836118,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1273156.2045641043,1273113.844870203,-42.359693901380524,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1273113.844870203,1273113.844870203,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1273113.844870203,1273113.844870203,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1273113.844870203,1273113.844870203,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1273113.844870203,1273113.844870203,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1273113.844870203,1273113.844870203,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1273113.844870203,1273113.844870203,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1273113.844870203,1273113.844870203,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1273113.844870203,1273113.844870203,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1273113.844870203,1273113.844870203,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1273113.844870203,1273113.844870203,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1273113.844870203,1273113.844870203,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1273113.844870203,1273113.844870203,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1273113.844870203,1273113.844870203,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1273113.844870203,1273113.844870203,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1273113.844870203,1273463.6481421029,349.80327189993113,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1273463.6481421029,1274494.2688891003,1030.6207469974179,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1274494.2688891003,1274259.5511671314,-234.71772196888924,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1274259.5511671314,1271705.4893543138,-2554.0618128175847,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1271705.4893543138,1270178.475441338,-1527.0139129757881,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1270178.475441338,1274396.011145961,4217.5357046229765,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1274396.011145961,1271475.5262617609,-2920.484884200152,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1271475.5262617609,1278455.1172273727,6979.59096561186,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1278455.1172273727,1278135.7090120802,-319.4082152924966,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1278135.7090120802,1278135.7090120802,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1278135.7090120802,1278135.7090120802,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1278135.7090120802,1278135.7090120802,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1278135.7090120802,1278135.7090120802,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1278135.7090120802,1278135.7090120802,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1278135.7090120802,1278135.7090120802,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1278135.7090120802,1278135.7090120802,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1278135.7090120802,1278135.7090120802,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1278135.7090120802,1277857.6781220294,-278.03089005080983,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1277857.6781220294,1277831.9551118682,-25.723010161193088,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1277831.9551118682,1277831.9551118682,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1277831.9551118682,1277831.9551118682,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1277831.9551118682,1277831.9551118682,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1277831.9551118682,1277831.9551118682,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1277831.9551118682,1277831.9551118682,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1277831.9551118682,1277831.9551118682,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1277831.9551118682,1277831.9551118682,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1277831.9551118682,1277831.9551118682,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1277831.9551118682,1277831.9551118682,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1277831.9551118682,1277831.9551118682,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1277831.9551118682,1277831.9551118682,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1277831.9551118682,1277831.9551118682,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1277831.9551118682,1277831.9551118682,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1277831.9551118682,1277831.9551118682,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1277831.9551118682,1277831.9551118682,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1277831.9551118682,1277831.9551118682,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1277831.9551118682,1277831.9551118682,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1277831.9551118682,1277831.9551118682,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1277831.9551118682,1277831.9551118682,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1277831.9551118682,1277831.9551118682,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1277831.9551118682,1277831.9551118682,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1277831.9551118682,1277831.9551118682,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1277831.9551118682,1277831.9551118682,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1277831.9551118682,1277831.9551118682,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1277831.9551118682,1277831.9551118682,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1277831.9551118682,1277831.9551118682,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1277831.9551118682,1277831.9551118682,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1277831.9551118682,1278339.7660456025,507.8109337342903,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1278339.7660456025,1279746.1747275074,1406.408681904897,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1279746.1747275074,1279592.7074074722,-153.46732003521174,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1279592.7074074722,1278974.669128517,-618.0382789552677,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1278974.669128517,1278924.1997227622,-50.469405754702166,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1278924.1997227622,1278924.1997227622,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1278924.1997227622,1278924.1997227622,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1278924.1997227622,1278924.1997227622,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1278924.1997227622,1278924.1997227622,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1278924.1997227622,1278924.1997227622,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1278924.1997227622,1278924.1997227622,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1278924.1997227622,1278924.1997227622,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1278924.1997227622,1278748.8464364544,-175.35328630777076,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1278748.8464364544,1278639.3932037645,-109.45323268999346,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1278639.3932037645,1278639.3932037645,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1278639.3932037645,1278317.1983469822,-322.194856782211,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1278317.1983469822,1279097.9934178488,780.7950708665885,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1279097.9934178488,1281637.280706775,2539.287288926076,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1281637.280706775,1280105.7561989147,-1531.5245078601874,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1280105.7561989147,1279921.6556114294,-184.10058748535812,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1279921.6556114294,1279921.6556114294,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1279921.6556114294,1279921.6556114294,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1279921.6556114294,1279921.6556114294,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1279921.6556114294,1279921.6556114294,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1279921.6556114294,1279921.6556114294,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1279921.6556114294,1279921.6556114294,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1279921.6556114294,1279921.6556114294,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1279921.6556114294,1279921.6556114294,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1279921.6556114294,1279921.6556114294,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1279921.6556114294,1279921.6556114294,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1279921.6556114294,1279921.6556114294,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1279921.6556114294,1279921.6556114294,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1279921.6556114294,1279921.6556114294,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1279921.6556114294,1279921.6556114294,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1279921.6556114294,1279180.045140226,-741.6104712034576,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1279180.045140226,1279087.75247245,-92.29266777588055,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1279087.75247245,1279087.75247245,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1279087.75247245,1279087.75247245,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1279087.75247245,1279087.75247245,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1279087.75247245,1279087.75247245,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1279087.75247245,1279087.75247245,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1279087.75247245,1279087.75247245,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1279087.75247245,1279087.75247245,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1279087.75247245,1279087.75247245,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1279087.75247245,1279087.75247245,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1279087.75247245,1279087.75247245,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1279087.75247245,1279087.75247245,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1279087.75247245,1279087.75247245,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1279087.75247245,1279087.75247245,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1279087.75247245,1279087.75247245,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1279087.75247245,1279087.75247245,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1279087.75247245,1279087.75247245,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1279087.75247245,1279087.75247245,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1279087.75247245,1279087.75247245,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1279087.75247245,1279087.75247245,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1279087.75247245,1279087.75247245,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1279087.75247245,1279087.75247245,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1279087.75247245,1279087.75247245,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1279087.75247245,1279087.75247245,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1279087.75247245,1279087.75247245,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1279087.75247245,1279087.75247245,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1279087.75247245,1279087.75247245,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1279087.75247245,1279376.3907018206,288.63822937058285,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1279376.3907018206,1279329.3165662359,-47.07413558475673,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1279329.3165662359,1279329.3165662359,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1279329.3165662359,1279329.3165662359,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1279329.3165662359,1279329.3165662359,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1279329.3165662359,1279329.3165662359,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1279329.3165662359,1279329.3165662359,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1279329.3165662359,1279329.3165662359,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1279329.3165662359,1279003.2904394225,-326.0261268133763,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1279003.2904394225,1279660.540092998,657.2496535754763,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1279660.540092998,1282454.023825975,2793.4837329769507,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1282454.023825975,1283037.4542010203,583.4303750453983,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1283037.4542010203,1281409.362030622,-1628.0921703982167,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1281409.362030622,1281150.1307260573,-259.2313045647461,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1281150.1307260573,1281746.6004031263,596.4696770689916,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1281746.6004031263,1281498.0077496595,-248.59265346685424,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1281498.0077496595,1280672.7950287962,-825.2127208632883,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1280672.7950287962,1294661.971355998,13989.17632720177,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1294661.971355998,1289734.8433714663,-4927.127984531689,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1289734.8433714663,1288853.5182817401,-881.3250897261314,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1288853.5182817401,1288422.7289467705,-430.7893349695951,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1288422.7289467705,1295224.6232263977,6801.894279627129,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1295224.6232263977,1304840.770548705,9616.14732230734,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1304840.770548705,1298944.536726167,-5896.233822538052,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1298944.536726167,1299118.4970165677,173.960290400777,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1299118.4970165677,1295626.5858957039,-3491.911120863864,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1295626.5858957039,1296475.9777787873,849.3918830833863,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1296475.9777787873,1298404.3855384146,1928.4077596273273,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1298404.3855384146,1301826.9469535793,3422.5614151647314,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1301826.9469535793,1319513.0275686902,17686.08061511093,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1319513.0275686902,1320100.0386909377,587.011122247437,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1320100.0386909377,1294960.3334111297,-25139.705279808026,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1294960.3334111297,1285385.01090977,-9575.32250135974,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1285385.01090977,1295948.5041507352,10563.493240965297,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1295948.5041507352,1309073.5932901127,13125.089139377465,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1309073.5932901127,1313660.5593281176,4586.966038004961,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1313660.5593281176,1304952.942187118,-8707.61714099953,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1304952.942187118,1332453.9950349785,27501.05284786038,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1332453.9950349785,1329914.9667365307,-2539.02829844784,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1329914.9667365307,1326032.990748273,-3881.9759882576764,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1326032.990748273,1347540.8099949525,21507.819246679544,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1347540.8099949525,1349320.6732010588,1779.863206106238,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1349320.6732010588,1348034.6864482684,-1285.986752790399,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1348034.6864482684,1354860.317921022,6825.631472753594,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1354860.317921022,1348801.7383025961,-6058.579618425807,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1348801.7383025961,1331029.1167731246,-17772.621529471595,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1331029.1167731246,1337302.3955580674,6273.278784942813,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1337302.3955580674,1349997.718779334,12695.323221266735,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1349997.718779334,1354968.3576168863,4970.638837552164,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1354968.3576168863,1355619.5081028675,651.1504859812558,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1355619.5081028675,1358536.3964102992,2916.8883074317127,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1358536.3964102992,1347548.737845147,-10987.658565152204,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1347548.737845147,1342191.7279262005,-5357.00991894654,51.33464665904425,84.62093271070479
