,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
27966,20190924,DBK_,1071,sell,0,6.91,69.54279,231.18581486206057
27967,20190924,VOW3,1071,sell,0,147.78,39.02677297592163,236.95319137244226
27968,20190924,SAP_,1071,sell,0,105.25,55.548107,242.79962964968684
27969,20190924,ALV_,1071,sell,0,197.46,20.246679306030273,246.79753894545559
27970,20190924,IFX_,1071,step_sell,0,16.75,0,246.79753894545559
27971,20190924,RWE_,1071,sell,0,26.03,35.173298,247.71309988932612
27972,20190924,FRE2,1071,step_sell,0,44.96,0,247.71309988932612
27973,20190924,EOAN,1071,sell,0,8.57,31.617392,247.98406093522073
27974,20190924,MUV2,1071,sell,0,224.09,23.86249,253.33140625216484
27975,20190924,BAY2,1071,step_sell,0,64.03,0,253.33140625216484
27976,20190924,DPW_,1071,sell,0,27.63,10.453134,253.62022633306503
27977,20190924,HEN3,1071,sell,0,88.75,4.700887,254.0374300723505
27978,20190924,FRE_,1071,sell,0,42.96,2.3692563,254.13921332119466
27979,20190924,DB1_,1071,sell,0,138.03,1.7144203,254.3758547577715
27980,20190924,CO_N,1071,buy,620.0,107.09,100.0,265.0848547577715
27981,20190924,BMW_,1071,buy,924.0,60.3,100.0,271.11485475777147
27982,20190924,MRK_,1071,buy,491.0,101.15,69.02933,278.0971712235307
27983,20190924,FME_,1071,buy,697.0,61.24,68.815956,282.3114603760576
27984,20190924,BEI_,1071,buy,357.0,107.6,51.75569,287.88037278450486
27985,20190924,BAS_,1071,buy,608.0,54.1,42.37293,290.1727482228136
27986,20190924,DWNI,1071,buy,979.0,31.3,39.192383,291.39946980484484
27987,20190924,LHA_,1071,buy,2027.0,14.51,13.844982,291.60036049580094
27988,20190924,SIE_,1071,buy,316.0,92.22,12.90715,292.7906578935671
27989,20190924,DAI_,1071,buy,654.0,42.8,3.9568,292.96000893288135
27990,20190925,VOW3,1071,sell,0,148.44,0.0,292.96000893288135
27991,20190925,BAY2,1071,step_sell,0,64.13,0,292.96000893288135
27992,20190925,SAP2,1071,sell,0,104.61,100.0,303.42100893288136
27993,20190925,RWE_,1071,sell,0,25.7,100.0,305.99100893288136
27994,20190925,DPW_,1071,sell,0,27.59,100.0,308.75000893288137
27995,20190925,DTE_,1071,step_sell,0,13.96,0,308.75000893288137
27996,20190925,SIE_,1071,sell,0,92.64,0.0,308.75000893288137
27997,20190925,MRK_,1071,sell,0,99.83,88.11063,317.5460927484942
27998,20190925,FME_,1071,sell,0,59.94,68.15901,321.6315439182329
27999,20190925,SAP_,1071,sell,0,103.61,53.887917,327.2148709535265
28000,20190925,HEN3,1071,sell,0,87.58,37.48508,330.497814322896
28001,20190925,BAS_,1071,sell,0,53.95,6.419101715087891,330.844124860425
28002,20190925,FRE_,1071,sell,0,41.89,35.181854,332.31789273487567
28003,20190925,DWNI,1071,sell,0,31.68,29.76546,333.26086247791767
28004,20190925,BAYN,1071,step_sell,0,63.13,0,333.26086247791767
28005,20190925,EOAN,1071,sell,0,8.49,0.53411275,333.2653970951778
28006,20190925,DBK_,1071,buy,11762.0,6.94,100.0,333.9593970951778
28007,20190925,BEI_,1071,buy,760.0,106.46,100.0,344.6053970951778
28008,20190925,CBK_,1071,buy,13999.0,5.02,100.0,345.1073970951778
28009,20190925,MUV2,1071,buy,313.0,222.46,100.0,367.3533970951778
28010,20190925,MTX_,1071,buy,204.0,232.41,100.0,390.5943970951778
28011,20190925,DAI_,1071,buy,567.0,42.74,100.0,394.8683970951778
28012,20190925,FRE2,1071,buy,454.0,43.89,93.717766,398.98166983649554
28013,20190925,BMW_,1071,buy,264.0,60.01,76.640945,403.5808929720241
28014,20190925,HEI_,1071,buy,185.0,60.74,60.835773,407.2760578524715
28015,20190925,CO_N,1071,buy,70.0,107.11,56.05359,413.27995775603597
28016,20190925,LHA_,1071,buy,108.0,14.18,28.290003,413.6811099960644
28017,20190925,DB1_,1071,buy,8.0,137.39,8.0,414.7802299960644
28018,20190925,IFX_,1071,buy,2.0,16.54,2.0,414.8133099960644
28019,20190925,ALV_,1071,buy,0.0,196.38,0.0,414.8133099960644
28020,20190926,SAP2,1071,sell,0,107.39,100.0,425.55230999606437
28021,20190926,BAY2,1071,step_sell,0,64.74000000000001,0,425.55230999606437
28022,20190926,BAYN,1071,step_sell,0,61.74,0,425.55230999606437
28023,20190926,BEI_,1071,sell,0,106.96,100.0,436.2483099960644
28024,20190926,MUV2,1071,sell,0,226.29,76.13751029968262,453.4774672017796
28025,20190926,DAI_,1071,sell,0,42.24,3.9567999839782715,453.6446024331028
28026,20190926,DTE_,1071,step_sell,0,14.08,0,453.6446024331028
28027,20190926,FRE2,1071,sell,0,44.68,0.0,453.6446024331028
28028,20190926,EOAN,1071,sell,0,8.59,81.70003,454.3464056690342
28029,20190926,MTX_,1071,sell,0,236.5,56.48687,467.70555037957496
28030,20190926,SIE_,1071,step_sell,0,92.43,0,467.70555037957496
28031,20190926,BMW_,1071,sell,0,59.74,49.621574,470.6699432343418
28032,20190926,MRK_,1071,sell,0,100.08,41.27473,474.8007182810337
28033,20190926,DBK_,1071,sell,0,6.8,38.870106,475.06503500008887
28034,20190926,VOW3,1071,step_sell,0,148.21,0,475.06503500008887
28035,20190926,BAS_,1071,sell,0,54.09,0.0,475.06503500008887
28036,20190926,DWNI,1071,sell,0,32.41,16.75964,475.60821492406194
28037,20190926,SAP_,1071,sell,0,104.39,4.046752,476.03065536283793
28038,20190926,RWE_,1071,buy,2884.0,26.05,100.0,478.63565536283795
28039,20190926,HEI_,1071,buy,1196.0,60.63,100.0,484.69865536283794
28040,20190926,FRE_,1071,buy,1594.0,41.68,100.0,488.86665536283795
28041,20190926,DPW_,1071,buy,2233.0,27.89,80.73854,491.1184532615501
28042,20190926,LHA_,1071,buy,4340.0,13.83,34.746914,491.59900308092415
28043,20190926,IFX_,1071,buy,3563.0,16.71,32.769306,492.14657818723975
28044,20190926,FME_,1071,buy,989.0,59.65,23.578608,493.5530421281463
28045,20190926,CO_N,1071,buy,532.0,108.08,16.246357,495.30894838882745
28046,20190926,CBK_,1071,buy,11145.0,5.01,16.170067,495.38996042366324
28047,20190926,HEN3,1071,buy,646.0,86.26,12.653822,496.48147910465536
28048,20190926,ALV_,1071,buy,275.0,198.31,11.334184,498.7291610728007
28049,20190926,DB1_,1071,buy,376.0,139.3,0.6531432,498.8201439243358
28050,20190927,VOW3,1071,step_sell,0,149.42,0,498.8201439243358
28051,20190927,RWE_,1071,sell,0,26.3,100.0,501.4501439243358
28052,20190927,BEI_,1071,sell,0,107.21,100.0,512.1711439243358
28053,20190927,LHA_,1071,sell,0,14.28,100.0,513.5991439243357
28054,20190927,IFX_,1071,sell,0,16.4,0.0,513.5991439243357
28055,20190927,HEI_,1071,sell,0,61.36,100.0,519.7351439243357
28056,20190927,DBK_,1071,sell,0,6.93,100.0,520.4281439243357
28057,20190927,FME_,1071,sell,0,59.9,100.0,526.4181439243357
28058,20190927,DTE_,1071,step_sell,0,14.02,0,526.4181439243357
28059,20190927,DWNI,1071,sell,0,32.71,100.0,529.6891439243357
28060,20190927,SIE_,1071,step_sell,0,94.02,0,529.6891439243357
28061,20190927,SAP_,1071,sell,0,104.68,82.355064,538.3100720648996
28062,20190927,MUV2,1071,sell,0,226.67,27.64595603942871,544.576580920357
28063,20190927,FRE2,1071,step_sell,0,44.21,0,544.576580920357
28064,20190927,DB1_,1071,sell,0,140.83,34.44551,549.4275422153704
28065,20190927,ALV_,1071,sell,0,199.25,15.643829345703125,552.5445752125017
28066,20190927,MTX_,1071,sell,0,237.28,14.68128,556.0281493631975
28067,20190927,MRK_,1071,sell,0,101.1,10.748172,557.114789532818
28068,20190927,BAYN,1071,buy,1875.0,61.81,100.0,563.295789532818
28069,20190927,CBK_,1071,buy,21769.0,5.04,100.0,563.7997895328181
28070,20190927,HEN3,1071,buy,1248.0,87.45,100.0,572.5447895328181
28071,20190927,CO_N,1071,buy,933.0,107.57,100.0,583.301789532818
28072,20190927,FRE_,1071,buy,2124.0,42.21,100.0,587.522789532818
28073,20190927,DAI_,1071,buy,2000.0,42.72,91.02916,591.4115552286188
28074,20190927,EOAN,1071,buy,9541.0,8.55,61.7481,591.9395014860193
28075,20190927,BMW_,1071,buy,1339.0,60.5,27.117617,593.5801172935525
28076,20190927,BAS_,1071,buy,1432.0,55.44,23.843441,594.9019976631204
28077,20190927,BAY2,1071,buy,1243.0,62.81,21.72434,596.266503486084
28078,20190927,DPW_,1071,buy,2744.0,27.95,17.955276,596.7683534639588
28079,20190927,SAP2,1071,buy,714.0,106.68,2.4877012,597.0337414255848
28080,20190930,EOAN,1071,sell,0,8.51,100.0,597.8847414255848
28081,20190930,SAP2,1071,sell,0,105.76,100.0,608.4607414255848
28082,20190930,IFX_,1071,step_sell,0,16.31,0,608.4607414255848
28083,20190930,CO_N,1071,sell,0,107.75,100.0,619.2357414255848
28084,20190930,CBK_,1071,sell,0,4.99,100.0,619.7347414255848
28085,20190930,VOW3,1071,step_sell,0,150.54,0,619.7347414255848
28086,20190930,FME_,1071,sell,0,59.69,98.40842,625.6087398212758
28087,20190930,RWE_,1071,sell,0,26.41,97.18458,628.1753845247213
28088,20190930,BMW_,1071,sell,0,61.16,85.13623,633.38231638019
28089,20190930,ALV_,1071,sell,0,201.13,0.0,633.38231638019
28090,20190930,SIE_,1071,step_sell,0,94.88,0,633.38231638019
28091,20190930,DTE_,1071,step_sell,0,14.05,0,633.38231638019
28092,20190930,DB1_,1071,sell,0,140.68,35.55370932817459,638.3840122084775
28093,20190930,HEI_,1071,sell,0,62.09,32.148205,640.3800942447248
28094,20190930,DBK_,1071,sell,0,6.87,13.031835,640.469622948443
28095,20190930,DPW_,1071,sell,0,28.37,11.228236,640.7881680093923
28096,20190930,HEN3,1071,sell,0,86.74,6.220141,641.3277030340066
28097,20190930,BAYN,1071,sell,0,61.82,3.8919716,641.5683047175851
28098,20190930,BEI_,1071,buy,1152.0,107.4,100.0,652.3083047175851
28099,20190930,FRE2,1071,buy,2616.0,43.19,100.0,656.627304717585
28100,20190930,MUV2,1071,buy,479.0,226.86,100.0,679.3133047175851
28101,20190930,MRK_,1071,buy,853.0,100.81,100.0,689.3943047175851
28102,20190930,SAP_,1071,buy,724.0,104.76,85.48641,698.3498612437692
28103,20190930,BAS_,1071,buy,1196.0,55.95,80.60966,702.8599715690102
28104,20190930,DWNI,1071,buy,1904.0,32.77,57.466652,704.743153752314
28105,20190930,MTX_,1071,buy,255.0,237.28,50.65512,716.7626008275093
28106,20190930,DAI_,1071,buy,1129.0,42.95,30.982613,718.0933040391029
28107,20190930,FRE_,1071,buy,1145.0,41.19,24.172178,719.0889560619796
28108,20190930,BAY2,1071,buy,723.0,63.82,11.397278,719.8163303332199
28109,20190930,LHA_,1071,buy,3117.0,14.58,6.8665295,719.9164443328156
28110,20191001,ALV_,1071,step_sell,0,199.44,0,719.9164443328156
28111,20191001,HEI_,1071,sell,0,61.72,100.0,726.0884443328156
28112,20191001,FRE_,1071,sell,0,40.71,100.0,730.1594443328156
28113,20191001,SIE_,1071,step_sell,0,93.5,0,730.1594443328156
28114,20191001,DWNI,1071,sell,0,32.78,68.70787674188614,732.4116885324146
28115,20191001,DTE_,1071,step_sell,0,14.0,0,732.4116885324146
28116,20191001,DPW_,1071,sell,0,27.26,100.0,735.1376885324146
28117,20191001,CO_N,1071,sell,0,107.77,100.0,745.9146885324146
28118,20191001,DBK_,1071,sell,0,6.68,100.0,746.5826885324146
28119,20191001,EOAN,1071,sell,0,8.56,91.39397,747.365020887151
28120,20191001,BAYN,1071,sell,0,59.7,31.447750091552734,749.2424515676167
28121,20191001,BMW_,1071,sell,0,60.96,62.554787,753.0557913637593
28122,20191001,IFX_,1071,step_sell,0,16.16,0,753.0557913637593
28123,20191001,FME_,1071,sell,0,57.85,39.397427,755.3349324928715
28124,20191001,SAP2,1071,sell,0,105.77,33.5093,758.8792111784031
28125,20191001,DB1_,1071,sell,0,137.83,4.470936119556427,759.4954403037616
28126,20191001,BAS_,1071,sell,0,55.19,21.269083,760.6692809958049
28127,20191001,HEN3,1071,sell,0,86.0,16.438623,762.0830026106426
28128,20191001,MRK_,1071,sell,0,100.52,7.6426716,762.8512439583751
28129,20191001,CBK_,1071,buy,19691.0,4.82,100.0,763.3332439583751
28130,20191001,MTX_,1071,buy,397.0,237.28,100.0,787.061243958375
28131,20191001,SAP_,1071,buy,681.0,103.77,87.87544,796.1800786271067
28132,20191001,BAY2,1071,buy,997.0,61.7,62.604607,800.0427828560801
28133,20191001,BEI_,1071,buy,542.0,106.36,60.93234,806.5235464017649
28134,20191001,DAI_,1071,buy,1204.0,42.52,43.851368,808.3881065670175
28135,20191001,MUV2,1071,buy,218.0,226.09,37.98073,816.9751693943185
28136,20191001,LHA_,1071,buy,2774.0,14.68,35.869827,817.5017384586496
28137,20191001,VOW3,1071,buy,271.0,148.36,32.908123,822.3839875893564
28138,20191001,RWE_,1071,buy,1358.0,26.0,30.955982,823.188843126771
28139,20191001,FRE2,1071,buy,808.0,42.71,9.210018,823.5822030022974
28140,20191002,ALV_,1071,step_sell,0,194.55,0,823.5822030022974
28141,20191002,SAP2,1071,sell,0,103.35,100.0,833.9172030022975
28142,20191002,LHA_,1071,sell,0,14.39,100.0,835.3562030022974
28143,20191002,HEI_,1071,sell,0,58.72,100.0,841.2282030022974
28144,20191002,CO_N,1071,sell,0,104.73,56.6361198425293,847.1597038334055
28145,20191002,DWNI,1071,sell,0,32.23,0.0,847.1597038334055
28146,20191002,MRK_,1071,sell,0,97.69,81.10762,855.0831072545786
28147,20191002,DPW_,1071,sell,0,26.74,80.19981,857.2276500727244
28148,20191002,MUV2,1071,sell,0,222.27,72.7343,873.3943026461192
28149,20191002,DTE_,1071,step_sell,0,13.74,0,873.3943026461192
28150,20191002,BAS_,1071,sell,0,53.9,30.358003616333008,875.0305990410395
28151,20191002,EOAN,1071,sell,0,8.45,46.07952,875.4199709950037
28152,20191002,BEI_,1071,sell,0,104.23,14.765686,876.958998450448
28153,20191002,IFX_,1071,buy,6088.0,15.67,100.0,878.525998450448
28154,20191002,DAI_,1071,buy,2262.0,41.47,100.0,882.6729984504481
28155,20191002,BAY2,1071,buy,1521.0,58.93,100.0,888.5659984504481
28156,20191002,HEN3,1071,buy,982.0,85.31,100.0,897.096998450448
28157,20191002,MTX_,1071,buy,326.0,230.56,100.0,920.1529984504481
28158,20191002,FRE2,1071,buy,1228.0,42.47,99.75382,924.3895432846614
28159,20191002,DBK_,1071,buy,7294.0,6.57,95.1643,925.0147727291652
28160,20191002,VOW3,1071,buy,328.0,143.86,86.63684,937.4783486495753
28161,20191002,FRE_,1071,buy,882.0,39.47,80.92253,940.6723609531947
28162,20191002,DB1_,1071,buy,234.0,135.04,74.03261,950.6697243418665
28163,20191002,RWE_,1071,buy,851.0,25.39,64.84558,952.316153644845
28164,20191002,CBK_,1071,buy,4230.0,4.72,64.61824,952.6211517393275
28165,20191002,SIE_,1071,buy,214.0,91.59,61.24164,958.2302733805628
28166,20191002,SAP_,1071,buy,140.0,100.35,36.745472,961.9176814911814
28167,20191002,BMW_,1071,buy,173.0,59.81,16.370037,962.8967734088678
28168,20191002,FME_,1071,buy,167.0,56.11,10.999441,963.5139520516176
28169,20191002,BAYN,1071,buy,151.0,57.93,6.371465,963.8830510310097
28170,20191004,EOAN,1071,sell,0,8.48,100.0,964.7310510310097
28171,20191004,LHA_,1071,sell,0,13.94,100.0,966.1250510310097
28172,20191004,IFX_,1071,sell,0,15.87,0.0,966.1250510310097
28173,20191004,BMW_,1071,sell,0,59.08,100.0,972.0330510310097
28174,20191004,CO_N,1071,sell,0,104.4,0.0,972.0330510310097
28175,20191004,DAI_,1071,sell,0,41.24,100.0,976.1570510310097
28176,20191004,DB1_,1071,sell,0,137.64,0.0,976.1570510310097
28177,20191004,SIE_,1071,sell,0,92.03,0.0,976.1570510310097
28178,20191004,DTE_,1071,step_sell,0,13.81,0,976.1570510310097
28179,20191004,DWNI,1071,step_sell,0,32.94,0,976.1570510310097
28180,20191004,CBK_,1071,sell,0,4.61,97.176895,976.6050365176125
28181,20191004,DBK_,1071,sell,0,6.48,82.1309,977.1372447335549
28182,20191004,SAP2,1071,sell,0,104.81,80.602325,985.585174462864
28183,20191004,BAS_,1071,sell,0,53.76,0.0,985.585174462864
28184,20191004,ALV_,1071,step_sell,0,193.98,0,985.585174462864
28185,20191004,BAYN,1071,sell,0,59.51,4.856503963470459,985.8741850137301
28186,20191004,DPW_,1071,sell,0,26.74,29.464447,986.6620643270845
28187,20191004,FRE2,1071,sell,0,41.97,28.236992,987.8471708763857
28188,20191004,BEI_,1071,sell,0,105.07,23.265823,990.2917109372682
28189,20191004,SAP_,1071,sell,0,101.81,19.490595,992.2760484003611
28190,20191004,MUV2,1071,sell,0,225.33,12.309798,995.0498152379294
28191,20191004,VOW3,1071,sell,0,142.59,5.799544,995.8767721965809
28192,20191004,RWE_,1071,buy,2600.0,25.98,100.0,998.4747721965808
28193,20191004,FME_,1071,buy,1139.0,57.04,82.670654,1003.1903063176745
28194,20191004,MRK_,1071,buy,610.0,98.66,74.41219,1010.5318133084887
28195,20191004,MTX_,1071,buy,223.0,236.5,73.72799,1027.9684827535266
28196,20191004,HEI_,1071,buy,612.0,57.9,53.001957,1031.0372960603352
28197,20191004,HEN3,1071,buy,372.0,86.89,35.48902,1034.1209371212026
28198,20191004,BAY2,1071,buy,468.0,62.51,35.279106,1036.3262340460226
28199,20191004,FRE_,1071,buy,677.0,39.97,4.921962,1036.5229648585437
28200,20191007,EOAN,1071,sell,0,8.56,100.0,1037.3789648585437
28201,20191007,SAP2,1071,sell,0,102.26,100.0,1047.6049648585438
28202,20191007,MUV2,1071,sell,0,226.67,0.0,1047.6049648585438
28203,20191007,IFX_,1071,step_sell,0,15.99,0,1047.6049648585438
28204,20191007,FME_,1071,sell,0,56.88,100.0,1053.2929648585439
28205,20191007,SIE_,1071,step_sell,0,93.11,0,1053.2929648585439
28206,20191007,DTE_,1071,step_sell,0,13.92,0,1053.2929648585439
28207,20191007,VOW3,1071,sell,0,143.29,13.745419979095459,1055.2625460873485
28208,20191007,BAY2,1071,sell,0,61.33,100.0,1061.3955460873485
28209,20191007,BAS_,1071,step_sell,0,54.45,0,1061.3955460873485
28210,20191007,DPW_,1071,sell,0,26.62,71.89474,1063.3093839927747
28211,20191007,FRE2,1071,sell,0,41.69,66.22373,1066.0702513796307
28212,20191007,DBK_,1071,sell,0,6.48,44.368427,1066.357758788383
28213,20191007,CO_N,1071,step_sell,0,103.23,0,1066.357758788383
28214,20191007,SAP_,1071,sell,0,101.26,19.987999,1068.381743563316
28215,20191007,HEI_,1071,sell,0,58.23,19.271242,1069.5039079932285
28216,20191007,BEI_,1071,sell,0,105.12,15.813703,1071.1662444087863
28217,20191007,BAYN,1071,sell,0,60.33,0.0,1071.1662444087863
28218,20191007,MRK_,1071,sell,0,99.69,1.6867608,1071.334397591263
28219,20191007,DB1_,1071,buy,675.0,137.1,100.0,1085.044397591263
28220,20191007,DWNI,1071,buy,2383.0,33.07,100.0,1088.351397591263
28221,20191007,BMW_,1071,buy,1272.0,59.35,100.0,1094.286397591263
28222,20191007,MTX_,1071,buy,290.0,239.42,100.0,1118.228397591263
28223,20191007,FRE_,1071,buy,1149.0,39.69,100.0,1122.197397591263
28224,20191007,LHA_,1071,buy,2867.0,14.52,100.0,1123.649397591263
28225,20191007,RWE_,1071,buy,1557.0,25.8,89.58008,1125.9605636068882
28226,20191007,HEN3,1071,buy,426.0,88.81,59.53416,1131.2477924110187
28227,20191007,ALV_,1071,buy,166.0,195.35,56.989132,1142.380619333054
28228,20191007,DAI_,1071,buy,519.0,41.24,45.998848,1144.2776118229833
28229,20191007,CBK_,1071,buy,4255.0,4.59,44.219345,1144.480578616959
28230,20191008,EOAN,1071,sell,0,8.47,100.0,1145.327578616959
28231,20191008,SAP2,1071,sell,0,102.66,100.0,1155.5935786169591
28232,20191008,SIE_,1071,step_sell,0,91.66,0,1155.5935786169591
28233,20191008,BMW_,1071,sell,0,58.58,100.0,1161.451578616959
28234,20191008,DPW_,1071,sell,0,26.54,100.0,1164.105578616959
28235,20191008,BAS_,1071,step_sell,0,53.75,0,1164.105578616959
28236,20191008,IFX_,1071,step_sell,0,15.44,0,1164.105578616959
28237,20191008,FME_,1071,sell,0,56.83,93.359314,1169.4111884295812
28238,20191008,DTE_,1071,step_sell,0,13.94,0,1169.4111884295812
28239,20191008,DBK_,1071,sell,0,6.3,89.44814,1169.974711730515
28240,20191008,BEI_,1071,sell,0,105.37,71.23695,1177.480949545609
28241,20191008,DB1_,1071,sell,0,137.0,41.926116943359375,1183.2248275668494
28242,20191008,CO_N,1071,step_sell,0,101.93,0,1183.2248275668494
28243,20191008,LHA_,1071,sell,0,14.11,42.86173,1183.829606558358
28244,20191008,MRK_,1071,sell,0,99.79,13.123211,1185.1391717747656
28245,20191008,CBK_,1071,sell,0,4.51,12.987577,1185.1977457490125
28246,20191008,DWNI,1071,sell,0,33.03,7.3716908,1185.441232694489
28247,20191008,RWE_,1071,sell,0,25.54,0.1684323,1185.4455344553114
28248,20191008,VOW3,1071,buy,434.0,143.83,100.0,1199.8285344553115
28249,20191008,MTX_,1071,buy,204.0,235.43,100.0,1223.3715344553113
28250,20191008,HEN3,1071,buy,276.0,88.54,100.0,1232.2255344553114
28251,20191008,FRE_,1071,buy,399.0,39.12,89.213715,1235.7155749704482
28252,20191008,BAY2,1071,buy,197.0,61.55,68.053474,1239.904266321385
28253,20191008,ALV_,1071,buy,41.0,193.18,41.0,1247.824646321385
28254,20191008,MUV2,1071,buy,0.0,225.04,0.0,1247.824646321385
28255,20191008,BAYN,1071,buy,0.0,60.55,0.0,1247.824646321385
28256,20191008,FRE2,1071,buy,0.0,42.12,0.0,1247.824646321385
28257,20191008,SAP_,1071,buy,0.0,100.66,0.0,1247.824646321385
28258,20191008,HEI_,1071,buy,0.0,56.51,0.0,1247.824646321385
28259,20191008,DAI_,1071,buy,0.0,41.0,0.0,1247.824646321385
28260,20191009,EOAN,1071,sell,0,8.42,100.0,1248.666646321385
28261,20191009,SAP_,1071,sell,0,102.84,100.0,1258.9506463213852
28262,20191009,LHA_,1071,sell,0,14.12,68.52740240097046,1259.918253243287
28263,20191009,FME_,1071,sell,0,57.68,100.0,1265.686253243287
28264,20191009,SIE_,1071,step_sell,0,92.65,0,1265.686253243287
28265,20191009,DBK_,1071,sell,0,6.29,100.0,1266.3152532432869
28266,20191009,VOW3,1071,sell,0,144.69,13.745419979095459,1268.3040780600622
28267,20191009,BAY2,1071,sell,0,63.33,99.05880546569824,1274.5774722102049
28268,20191009,CBK_,1071,sell,0,4.51,100.0,1275.0284722102049
28269,20191009,MUV2,1071,step_sell,0,226.29,0,1275.0284722102049
28270,20191009,DAI_,1071,sell,0,41.8,83.58431,1278.5222964701536
28271,20191009,BAYN,1071,step_sell,0,61.33,0,1278.5222964701536
28272,20191009,HEI_,1071,sell,0,56.83,73.89841,1282.7219429389647
28273,20191009,HEN3,1071,sell,0,88.67,68.17252,1288.7668005975797
28274,20191009,DB1_,1071,sell,0,137.98,0.0,1288.7668005975797
28275,20191009,MTX_,1071,sell,0,236.89,38.777107,1297.9527095313717
28276,20191009,BAS_,1071,step_sell,0,54.14,0,1297.9527095313717
28277,20191009,IFX_,1071,step_sell,0,15.71,0,1297.9527095313717
28278,20191009,DWNI,1071,buy,2063.0,33.36,100.0,1301.2887095313718
28279,20191009,BEI_,1071,buy,619.0,105.77,100.0,1311.8657095313717
28280,20191009,SAP2,1071,buy,528.0,103.84,89.88185,1321.1990409595944
28281,20191009,DTE_,1071,buy,3253.0,14.01,86.65183,1322.4130331340482
28282,20191009,BMW_,1071,buy,751.0,59.04,80.33257,1327.1558682402494
28283,20191009,DPW_,1071,buy,1488.0,26.61,54.82753,1328.6148288110808
28284,20191009,MRK_,1071,buy,378.0,100.81,52.277554,1333.884928985298
28285,20191009,FRE2,1071,buy,771.0,42.62,45.93226,1335.842561847084
28286,20191009,FRE_,1071,buy,780.0,39.62,37.34821,1337.3222979027632
28287,20191009,RWE_,1071,buy,1156.0,25.46,35.07862,1338.2153995911483
28288,20191009,ALV_,1071,buy,147.0,193.84,5.312398,1339.2451548111037
28289,20191009,CO_N,1071,buy,269.0,102.22,3.7799149,1339.6315377076796
28290,20191010,VOW3,1071,sell,0,148.49,0.0,1339.6315377076796
28291,20191010,MRK_,1071,sell,0,101.3,100.0,1349.7615377076797
28292,20191010,IFX_,1071,step_sell,0,15.97,0,1349.7615377076797
28293,20191010,HEI_,1071,sell,0,57.77,100.0,1355.5385377076798
28294,20191010,FME_,1071,sell,0,57.41,100.0,1361.2795377076798
28295,20191010,DBK_,1071,sell,0,6.46,100.0,1361.9255377076797
28296,20191010,DTE_,1071,sell,0,13.97,0.0,1361.9255377076797
28297,20191010,BEI_,1071,sell,0,103.93,88.371994,1371.110039046028
28298,20191010,FRE_,1071,sell,0,39.62,70.04944,1373.8853977984695
28299,20191010,SAP_,1071,sell,0,101.9,67.196396,1380.7327105380325
28300,20191010,HEN3,1071,sell,0,88.06,58.305504,1385.867093206642
28301,20191010,DWNI,1071,sell,0,33.02,56.1606,1387.7215161775282
28302,20191010,ALV_,1071,sell,0,194.83,49.874741554260254,1397.4386120745448
28303,20191010,LHA_,1071,sell,0,14.39,28.410367488861084,1397.8474372627095
28304,20191010,FRE2,1071,sell,0,41.62,22.118946,1398.7680277983693
28305,20191010,SIE_,1071,step_sell,0,93.18,0,1398.7680277983693
28306,20191010,BAYN,1071,step_sell,0,61.29,0,1398.7680277983693
28307,20191010,CBK_,1071,sell,0,4.68,6.48745,1398.798389064944
28308,20191010,BAS_,1071,buy,1644.0,54.95,100.0,1404.293389064944
28309,20191010,RWE_,1071,buy,3396.0,24.98,100.0,1406.791389064944
28310,20191010,CO_N,1071,buy,797.0,103.3,100.0,1417.121389064944
28311,20191010,DAI_,1071,buy,1679.0,42.87,93.857994,1421.145081271136
28312,20191010,MTX_,1071,buy,288.0,235.43,80.57741,1440.1154203981807
28313,20191010,BMW_,1071,buy,818.0,59.87,76.62339,1444.7028627693203
28314,20191010,MUV2,1071,buy,195.0,226.76,73.72467,1461.4206690315273
28315,20191010,BAY2,1071,buy,430.0,64.28999999999999,64.37183,1465.559134226611
28316,20191010,EOAN,1071,buy,2840.0,8.28,57.796867,1466.0376922884395
28317,20191010,DB1_,1071,buy,166.0,138.27,19.938051,1468.794526631148
28318,20191010,SAP2,1071,buy,193.0,104.9,19.302082,1470.8193150394275
28319,20191010,DPW_,1071,buy,678.0,26.89,5.323556,1470.962465458825
28320,20191011,ALV_,1071,sell_all,0,200.43,0,1470.962465458825
28321,20191011,SAP_,1071,sell_all,0,112.33,0,1470.962465458825
28322,20191011,SAP2,1071,sell_all,0,113.33,0,1470.962465458825
28323,20191011,RWE_,1071,sell_all,0,24.85,0,1470.962465458825
28324,20191011,MUV2,1071,sell_all,0,230.68,0,1470.962465458825
28325,20191011,MTX_,1071,sell_all,0,238.84,0,1470.962465458825
28326,20191011,MRK_,1071,sell_all,0,101.35,0,1470.962465458825
28327,20191011,LHA_,1071,sell_all,0,14.77,0,1470.962465458825
28328,20191011,IFX_,1071,stop_all_turb,0,16.67,0,1470.962465458825
28329,20191011,HEN3,1071,sell_all,0,88.92,0,1470.962465458825
28330,20191011,HEI_,1071,sell_all,0,59.28,0,1470.962465458825
28331,20191011,FRE_,1071,sell_all,0,40.56,0,1470.962465458825
28332,20191011,FRE2,1071,sell_all,0,41.56,0,1470.962465458825
28333,20191011,FME_,1071,sell_all,0,58.1,0,1470.962465458825
28334,20191011,EOAN,1071,sell_all,0,8.44,0,1470.962465458825
