,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1423864.777240086,1423864.777240086,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1423864.777240086,1423864.777240086,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1423864.777240086,1423864.777240086,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1423864.777240086,1423864.777240086,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1423864.777240086,1423864.777240086,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1423864.777240086,1423864.777240086,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1423864.777240086,1423864.777240086,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1423864.777240086,1423864.777240086,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1423864.777240086,1423864.777240086,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1423864.777240086,1423864.777240086,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1423864.777240086,1423864.777240086,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1423864.777240086,1423864.777240086,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1423864.777240086,1423864.777240086,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1423864.777240086,1423864.777240086,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1423864.777240086,1423864.777240086,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1423864.777240086,1423864.777240086,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1423864.777240086,1423864.777240086,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1423864.777240086,1423864.777240086,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1423864.777240086,1423864.777240086,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1423864.777240086,1423864.777240086,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1423864.777240086,1423864.777240086,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1423864.777240086,1423864.777240086,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1423864.777240086,1423864.777240086,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1423864.777240086,1423864.777240086,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1423864.777240086,1423864.777240086,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1423864.777240086,1423864.777240086,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1423864.777240086,1423864.777240086,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1423864.777240086,1423864.777240086,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1423864.777240086,1423864.777240086,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1423864.777240086,1423864.777240086,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1423864.777240086,1422515.6475772487,-1349.1296628373675,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1422515.6475772487,1423242.2987944982,726.6512172494549,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1423242.2987944982,1423035.381643807,-206.91715069115162,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1423035.381643807,1416673.5167260598,-6361.864917747211,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1416673.5167260598,1408747.4160074438,-7926.100718616042,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1408747.4160074438,1421167.3241468044,12419.908139360603,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1421167.3241468044,1412571.337298178,-8595.986848626286,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1412571.337298178,1412009.9399759765,-561.3973222016357,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1412009.9399759765,1418543.8326203232,6533.892644346692,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1418543.8326203232,1401801.4225739948,-16742.410046328325,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1401801.4225739948,1415476.0827020342,13674.660128039308,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1415476.0827020342,1424210.3542078629,8734.271505828714,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1433293.8365065053,1413925.0161084582,-19368.8203980471,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1413925.0161084582,1416029.9054984495,2104.8893899912946,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1416029.9054984495,1428542.762350215,12512.856851765653,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1428542.762350215,1421171.5522524759,-7371.21009773924,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1421171.5522524759,1430233.4531161077,9061.900863631861,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1430233.4531161077,1426463.5268720943,-3769.926244013477,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1426463.5268720943,1435594.77071502,9131.243842925644,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1435594.77071502,1440824.4553597267,5229.68464470678,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1440824.4553597267,1438010.8909127896,-2813.56444693706,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1438010.8909127896,1434822.8806024566,-3188.0103103329893,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1434822.8806024566,1433745.1765977438,-1077.7040047128685,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1433745.1765977438,1433745.1765977438,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1433745.1765977438,1433745.1765977438,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1433745.1765977438,1433745.1765977438,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1433745.1765977438,1433745.1765977438,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1433745.1765977438,1433745.1765977438,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1433745.1765977438,1433745.1765977438,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1433745.1765977438,1433745.1765977438,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1433745.1765977438,1433745.1765977438,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1433745.1765977438,1433745.1765977438,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1433745.1765977438,1433745.1765977438,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1433745.1765977438,1433745.1765977438,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1433745.1765977438,1433745.1765977438,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1433745.1765977438,1433745.1765977438,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1433745.1765977438,1433745.1765977438,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1433745.1765977438,1433745.1765977438,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1433745.1765977438,1433745.1765977438,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1433745.1765977438,1433745.1765977438,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1433745.1765977438,1433348.1904605604,-396.9861371833831,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1433348.1904605604,1433225.836925525,-122.35353503539227,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1433225.836925525,1433570.5173687213,344.68044319632463,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1433570.5173687213,1437556.800045082,3986.2826763608027,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1437556.800045082,1433893.51166614,-3663.2883789420594,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1433893.51166614,1434452.763424936,559.2517587959301,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1434452.763424936,1431945.027827924,-2507.735597012099,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1431945.027827924,1430966.7448381,-978.2829898239579,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1430966.7448381,1420975.8770684637,-9990.867769636214,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1420975.8770684637,1428752.7309716172,7776.853903153446,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1428752.7309716172,1421846.3692021244,-6906.361769492738,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1421846.3692021244,1426750.5913216902,4904.22211956582,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1426750.5913216902,1430029.8100186712,3279.21869698097,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1430029.8100186712,1428082.3943200004,-1947.4156986707821,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1428082.3943200004,1435866.5567353459,7784.162415345432,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1435866.5567353459,1439469.8718368113,3603.315101465443,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1439469.8718368113,1443000.0378702746,3530.1660334633198,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1443000.0378702746,1444614.3978942614,1614.360023986781,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1444614.3978942614,1442986.6498311986,-1627.7480630627833,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1442986.6498311986,1437473.56098892,-5513.088842278579,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1437473.56098892,1436696.60324971,-776.9577392099891,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1436696.60324971,1433566.5958326792,-3130.0074170308653,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1433566.5958326792,1427024.8914479325,-6541.7043847467285,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1427024.8914479325,1419077.4659529969,-7947.425494935596,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1419077.4659529969,1415423.1925034695,-3654.2734495273326,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1415423.1925034695,1409996.5661421663,-5426.626361303264,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1409996.5661421663,1418754.0414330168,8757.475290850503,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1418754.0414330168,1405679.4106396951,-13074.630793321645,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1405679.4106396951,1406921.3106150466,1241.8999753515236,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1406921.3106150466,1400324.3033090236,-6597.007306023035,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1400324.3033090236,1409418.3795607656,9094.076251741964,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1409418.3795607656,1407267.0585703063,-2151.320990459295,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1407267.0585703063,1405900.4884400156,-1366.5701302906964,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1405900.4884400156,1405900.4884400156,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1405900.4884400156,1406334.5582963785,434.069856362883,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1406334.5582963785,1409282.9114944334,2948.353198054945,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1409282.9114944334,1410910.6598210686,1627.748326635221,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1410910.6598210686,1406569.239478363,-4341.420342705678,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1406569.239478363,1410229.1276872426,3659.8882088796236,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1410229.1276872426,1410708.3230917968,479.1954045542516,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1410708.3230917968,1410424.2237692687,-284.0993225281127,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1410424.2237692687,1409833.805360427,-590.418408841826,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1409833.805360427,1414152.4028924548,4318.597532027867,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1414152.4028924548,1406920.207199402,-7232.1956930528395,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1406920.207199402,1407119.9073210093,199.70012160739861,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1407119.9073210093,1406918.676884918,-201.23043609131128,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1406918.676884918,1412089.395224071,5170.7183391531,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1412089.395224071,1424060.423705564,11971.028481493006,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1424060.423705564,1430961.7693519956,6901.345646431437,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1430961.7693519956,1429289.4137186909,-1672.3556333046872,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1429289.4137186909,1423970.6368865678,-5318.776832123054,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1423970.6368865678,1424175.4974932214,204.86060665361583,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1424175.4974932214,1419970.7122941345,-4204.78519908688,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1419970.7122941345,1418611.3504407422,-1359.361853392329,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1418611.3504407422,1418611.3504407422,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1418611.3504407422,1418611.3504407422,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1418611.3504407422,1418611.3504407422,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1418611.3504407422,1418611.3504407422,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1418611.3504407422,1418611.3504407422,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1418611.3504407422,1418611.3504407422,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1418611.3504407422,1418611.3504407422,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1418611.3504407422,1418611.3504407422,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1418611.3504407422,1418611.3504407422,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1418611.3504407422,1418611.3504407422,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1418611.3504407422,1418611.3504407422,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1418611.3504407422,1418611.3504407422,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1418611.3504407422,1418611.3504407422,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1418611.3504407422,1418611.3504407422,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1418611.3504407422,1418266.9221043675,-344.4283363746945,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1418266.9221043675,1419981.166347067,1714.244242699584,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1419981.166347067,1422700.4971612259,2719.330814158777,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1422700.4971612259,1422616.9207643839,-83.5763968420215,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1422616.9207643839,1424736.845006079,2119.9242416950874,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1424736.845006079,1419715.3822476347,-5021.46275844425,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1419715.3822476347,1419042.8472472453,-672.5350003894418,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1419042.8472472453,1419042.8472472453,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1419042.8472472453,1419001.8479626083,-40.99928463692777,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1419001.8479626083,1419057.7124942287,55.864531620405614,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1419057.7124942287,1417673.8379215868,-1383.8745726419147,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1417673.8379215868,1415833.0841137052,-1840.7538078816142,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1415833.0841137052,1418700.1808319644,2867.0967182591558,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1418700.1808319644,1418204.9693635113,-495.2114684530534,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1418204.9693635113,1418204.9693635113,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1418204.9693635113,1418204.9693635113,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1418204.9693635113,1418204.9693635113,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1418204.9693635113,1418823.5553831835,618.5860196722206,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1418823.5553831835,1418679.6450754055,-143.91030777804554,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1418679.6450754055,1420068.091041953,1388.445966547588,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1420068.091041953,1420377.6537367832,309.5626948301215,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1420377.6537367832,1418666.7058265647,-1710.9479102184996,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1418666.7058265647,1417097.260500737,-1569.4453258276917,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1417097.260500737,1414918.6366236717,-2178.6238770652562,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1414918.6366236717,1416075.8285388674,1157.1919151956681,97.964259081439,96.08032158358223
679,20180928.0,756.0,1416075.8285388674,1415535.729567828,-540.0989710395224,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1415535.729567828,1415535.729567828,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1415535.729567828,1415535.729567828,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1415535.729567828,1414193.9423491636,-1341.7872186643071,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1414193.9423491636,1413997.914580563,-196.02776860049926,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1413997.914580563,1413997.914580563,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1413997.914580563,1413997.914580563,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1413997.914580563,1413997.914580563,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1413997.914580563,1413997.914580563,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1413997.914580563,1415708.2743547163,1710.359774153214,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1415708.2743547163,1413915.8136729733,-1792.4606817429885,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1413915.8136729733,1420949.8164866962,7034.002813722938,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1420949.8164866962,1413806.015345015,-7143.80114168115,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1413806.015345015,1413360.8788991303,-445.13644588482566,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1413360.8788991303,1413360.8788991303,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1413360.8788991303,1413360.8788991303,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1413360.8788991303,1413360.8788991303,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1413360.8788991303,1413360.8788991303,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1413360.8788991303,1413360.8788991303,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1413360.8788991303,1413360.8788991303,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1413360.8788991303,1413360.8788991303,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1413360.8788991303,1413360.8788991303,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1413360.8788991303,1413360.8788991303,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1413360.8788991303,1413360.8788991303,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1413360.8788991303,1413360.8788991303,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1413360.8788991303,1413360.8788991303,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1413360.8788991303,1413360.8788991303,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1413360.8788991303,1413360.8788991303,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1413360.8788991303,1413360.8788991303,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1413360.8788991303,1413360.8788991303,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1413360.8788991303,1413360.8788991303,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1413360.8788991303,1413360.8788991303,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1413360.8788991303,1413360.8788991303,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1413360.8788991303,1413360.8788991303,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1413360.8788991303,1413360.8788991303,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1413360.8788991303,1413360.8788991303,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1413360.8788991303,1413360.8788991303,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1413360.8788991303,1413360.8788991303,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1413360.8788991303,1413360.8788991303,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1413360.8788991303,1413360.8788991303,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1413360.8788991303,1413360.8788991303,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1413360.8788991303,1413360.8788991303,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1413360.8788991303,1413360.8788991303,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1413360.8788991303,1413360.8788991303,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1413360.8788991303,1413360.8788991303,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1413360.8788991303,1413360.8788991303,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1413360.8788991303,1413360.8788991303,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1413360.8788991303,1413360.8788991303,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1413360.8788991303,1413360.8788991303,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1413360.8788991303,1413360.8788991303,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1413360.8788991303,1413360.8788991303,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1413360.8788991303,1413360.8788991303,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1413360.8788991303,1413360.8788991303,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1413360.8788991303,1413360.8788991303,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1413360.8788991303,1413360.8788991303,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1413360.8788991303,1413360.8788991303,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1413360.8788991303,1413360.8788991303,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1413360.8788991303,1413360.8788991303,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1413360.8788991303,1413360.8788991303,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1413360.8788991303,1418607.0014381597,5246.122539029457,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1418607.0014381597,1418496.7627652662,-110.23867289349437,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1418496.7627652662,1418496.7627652662,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1418496.7627652662,1418496.7627652662,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1418496.7627652662,1418496.7627652662,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1418496.7627652662,1418496.7627652662,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1418496.7627652662,1418913.1738783622,416.41111309593543,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1418913.1738783622,1421559.266200586,2646.09232222382,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1421559.266200586,1422733.4524783678,1174.186277781846,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1422733.4524783678,1424634.356798474,1900.9043201061431,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1424634.356798474,1424516.0169896088,-118.33980886521749,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1424516.0169896088,1421823.198584827,-2692.818404781865,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1421823.198584827,1425532.7192364908,3709.5206516638864,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1425532.7192364908,1435723.7723692977,10191.053132806905,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1435723.7723692977,1441915.5818432127,6191.809473915026,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1441915.5818432127,1448820.5359826207,6904.954139407957,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1448820.5359826207,1435948.4917725404,-12872.04421008029,105.944513430012,171.0940715631016
755,20190123.0,882.0,1435948.4917725404,1439197.0432331618,3248.551460621413,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1439197.0432331618,1436140.288958207,-3056.7542749547865,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1436140.288958207,1449873.7616531253,13733.47269491828,103.903119509174,171.0940715631016
758,20190128.0,882.0,1449873.7616531253,1439223.9049935532,-10649.856659572106,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1439223.9049935532,1442837.500631582,3613.5956380288117,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1442837.500631582,1488109.2493280019,45271.748696419876,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1488109.2493280019,1485495.0753709585,-2614.1739570433274,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1485495.0753709585,1487109.2389833601,1614.1636124015786,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1487109.2389833601,1505566.2428541372,18457.003870777087,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1505566.2428541372,1524260.9223967064,18694.67954256921,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1524260.9223967064,1525178.5898379406,917.6674412342254,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1525178.5898379406,1505305.6792729574,-19872.910564983264,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1505305.6792729574,1498892.62885976,-6413.050413197372,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1498892.62885976,1493273.0203570507,-5619.608502709307,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1493273.0203570507,1516841.2792045232,23568.25884747249,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1516841.2792045232,1516891.5318969595,50.252692436333746,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1516891.5318969595,1513920.9579069437,-2970.5739900157787,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1513920.9579069437,1536880.843572907,22959.88566596317,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1536880.843572907,1535473.9932236872,-1406.8503492197488,104.639337371736,171.0940715631016
774,20190220.0,882.0,1535473.9932236872,1544640.7442261649,9166.751002477715,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1544640.7442261649,1533234.874271468,-11405.869954696856,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1533234.874271468,1546493.6613547972,13258.787083329167,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1546493.6613547972,1551058.3829973259,4564.721642528661,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1551058.3829973259,1549201.25989536,-1857.123101965757,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1549201.25989536,1544975.538266578,-4225.721628782107,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1544975.538266578,1536870.6592190175,-8104.879047560506,154.638667925328,171.0940715631016
781,20190301.0,882.0,1536870.6592190175,1546697.0838388512,9826.424619833706,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1546697.0838388512,1530080.9914610407,-16616.092377810506,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1530080.9914610407,1530146.9021592408,65.91069820011035,113.72489870424472,171.0940715631016
