,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1441202.3864658556,1441202.3864658556,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1441202.3864658556,1441202.3864658556,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1441202.3864658556,1441202.3864658556,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1441202.3864658556,1441202.3864658556,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1441202.3864658556,1441202.3864658556,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1441202.3864658556,1441202.3864658556,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1441202.3864658556,1441202.3864658556,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1441202.3864658556,1441202.3864658556,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1441202.3864658556,1441202.3864658556,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1441202.3864658556,1441202.3864658556,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1441202.3864658556,1441202.3864658556,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1441202.3864658556,1441202.3864658556,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1441202.3864658556,1441202.3864658556,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1441202.3864658556,1441202.3864658556,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1441202.3864658556,1441202.3864658556,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1441202.3864658556,1441202.3864658556,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1441202.3864658556,1441202.3864658556,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1441202.3864658556,1441202.3864658556,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1441202.3864658556,1441202.3864658556,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1441202.3864658556,1441202.3864658556,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1441202.3864658556,1441202.3864658556,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1441202.3864658556,1441202.3864658556,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1441202.3864658556,1441202.3864658556,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1441202.3864658556,1441202.3864658556,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1441202.3864658556,1441202.3864658556,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1441202.3864658556,1441202.3864658556,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1441202.3864658556,1441202.3864658556,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1441202.3864658556,1441202.3864658556,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1441202.3864658556,1441202.3864658556,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1441202.3864658556,1438870.852909379,-2331.533556476701,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1438870.852909379,1439909.2644395456,1038.4115301666316,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1439909.2644395456,1438188.1912620538,-1721.0731774917804,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1438188.1912620538,1424267.7756759468,-13920.415586106945,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1424267.7756759468,1410866.3339851608,-13401.441690786043,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1410866.3339851608,1432623.0942937792,21756.760308618424,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1432623.0942937792,1420795.2318592574,-11827.862434521783,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1420795.2318592574,1418678.2092179235,-2117.022641333984,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1418678.2092179235,1426141.233669244,7463.024451320525,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1426141.233669244,1407136.3596417527,-19004.874027491314,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1407136.3596417527,1422103.0865863531,14966.726944600465,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1422103.0865863531,1435499.1963433186,13396.109756965423,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1443778.5441095857,1420401.1972519378,-23377.346857647877,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1420401.1972519378,1423038.1367334835,2636.9394815457053,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1423038.1367334835,1445463.4456171975,22425.308883714024,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1445463.4456171975,1433198.9075376857,-12264.53807951184,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1433198.9075376857,1450403.1210590852,17204.213521399535,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1450403.1210590852,1447071.7425892793,-3331.3784698059317,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1447071.7425892793,1462555.8820543666,15484.139465087326,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1462555.8820543666,1477794.7242074846,15238.842153117992,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1477794.7242074846,1473171.994209982,-4622.72999750264,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1473171.994209982,1457962.2559050692,-15209.738304912811,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1457962.2559050692,1456504.3039256756,-1457.9519793936051,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1456504.3039256756,1456504.3039256756,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1456504.3039256756,1456504.3039256756,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1456504.3039256756,1456504.3039256756,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1456504.3039256756,1456504.3039256756,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1456504.3039256756,1456504.3039256756,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1456504.3039256756,1456504.3039256756,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1456504.3039256756,1456504.3039256756,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1456504.3039256756,1456504.3039256756,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1456504.3039256756,1456504.3039256756,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1456504.3039256756,1456504.3039256756,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1456504.3039256756,1456504.3039256756,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1456504.3039256756,1456504.3039256756,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1456504.3039256756,1456504.3039256756,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1456504.3039256756,1456504.3039256756,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1456504.3039256756,1456504.3039256756,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1456504.3039256756,1456504.3039256756,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1456504.3039256756,1456504.3039256756,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1456504.3039256756,1456597.8063523555,93.50242667994462,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1456597.8063523555,1456493.5376397187,-104.26871263678186,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1456493.5376397187,1456137.0883764669,-356.44926325185224,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1456137.0883764669,1458180.6905608997,2043.6021844327915,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1458180.6905608997,1456010.6706647044,-2170.01989619527,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1456010.6706647044,1456710.1805711454,699.5099064409733,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1456710.1805711454,1454626.736457378,-2083.444113767473,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1454626.736457378,1452461.1213651407,-2165.615092237247,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1452461.1213651407,1439577.710376671,-12883.410988469608,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1439577.710376671,1449246.6923258216,9668.981949150562,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1449246.6923258216,1437743.0644742036,-11503.627851617988,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1437743.0644742036,1445639.6109838032,7896.546509599546,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1445639.6109838032,1455844.243794152,10204.632810348878,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1455844.243794152,1453753.9715544048,-2090.2722397472244,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1453753.9715544048,1471931.6701911404,18177.698636735557,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1471931.6701911404,1477550.666553104,5618.996361963684,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1477550.666553104,1480869.5216613943,3318.8551082902122,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1480869.5216613943,1482146.6675583376,1277.145896943286,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1482146.6675583376,1482372.1286230609,225.4610647233203,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1482372.1286230609,1478885.2304037316,-3486.898219329305,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1478885.2304037316,1477711.0429304217,-1174.1874733099248,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1477711.0429304217,1473471.2480196017,-4239.794910819968,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1473471.2480196017,1466361.4265986413,-7109.821420960361,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1466361.4265986413,1453182.7422198278,-13178.684378813487,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1453182.7422198278,1449481.73518851,-3701.0070313178003,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1449481.73518851,1438159.4954723958,-11322.239716114243,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1438159.4954723958,1448798.4580622618,10638.962589866016,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1448798.4580622618,1426689.7571620825,-22108.700900179334,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1426689.7571620825,1426237.6133674725,-452.14379460993223,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1426237.6133674725,1416429.9651616523,-9807.648205820238,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1416429.9651616523,1422204.3937947438,5774.428633091506,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1422204.3937947438,1419873.934508776,-2330.4592859677505,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1419873.934508776,1418454.0805270316,-1419.853981744498,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1418454.0805270316,1418454.0805270316,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1418454.0805270316,1418952.2093240262,498.1287969946861,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1418952.2093240262,1422778.3031656665,3826.0938416402787,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1422778.3031656665,1425577.0177402915,2798.714574625017,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1425577.0177402915,1419188.159986135,-6388.857754156459,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1419188.159986135,1425144.741873994,5956.58188785892,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1425144.741873994,1430034.5861163083,4889.844242314342,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1430034.5861163083,1430483.833977341,449.24786103260703,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1430483.833977341,1430658.6156403278,174.78166298684664,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1430658.6156403278,1437078.142330469,6419.526690141298,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1437078.142330469,1430297.0791657888,-6781.063164680265,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1430297.0791657888,1427921.306038444,-2375.7731273449026,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1427921.306038444,1425973.92850664,-1947.3775318039116,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1425973.92850664,1439457.5659289793,13483.637422339292,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1439457.5659289793,1445412.5497592697,5954.983830290381,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1445412.5497592697,1453847.8784769995,8435.328717729775,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1453847.8784769995,1451929.0629363798,-1918.8155406196602,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1451929.0629363798,1438514.2519130537,-13414.811023326125,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1438514.2519130537,1446853.0090044907,8338.757091437,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1446853.0090044907,1438622.8582732228,-8230.150731267873,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1438622.8582732228,1437184.273933458,-1438.5843397649005,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1437184.273933458,1437184.273933458,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1437184.273933458,1437184.273933458,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1437184.273933458,1437184.273933458,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1437184.273933458,1437184.273933458,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1437184.273933458,1437184.273933458,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1437184.273933458,1437184.273933458,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1437184.273933458,1437184.273933458,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1437184.273933458,1437184.273933458,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1437184.273933458,1437184.273933458,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1437184.273933458,1437184.273933458,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1437184.273933458,1437184.273933458,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1437184.273933458,1437184.273933458,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1437184.273933458,1437184.273933458,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1437184.273933458,1437184.273933458,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1437184.273933458,1436793.0998773018,-391.17405615607277,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1436793.0998773018,1438421.0663091,1627.9664317981806,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1438421.0663091,1442639.7583079576,4218.691998857539,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1442639.7583079576,1441942.3926894348,-697.3656185227446,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1441942.3926894348,1442672.5788449713,730.1861555364449,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1442672.5788449713,1435904.9871739354,-6767.591671035858,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1435904.9871739354,1435045.510944567,-859.4762293684762,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1435045.510944567,1435045.510944567,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1435045.510944567,1435570.7824753472,525.2715307802428,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1435570.7824753472,1436174.3102058526,603.5277305054478,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1436174.3102058526,1434582.6140182372,-1591.6961876153946,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1434582.6140182372,1432849.3489439795,-1733.265074257739,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1432849.3489439795,1434311.1357524027,1461.7868084232323,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1434311.1357524027,1433656.2962744718,-654.8394779309165,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1433656.2962744718,1433656.2962744718,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1433656.2962744718,1433656.2962744718,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1433656.2962744718,1433656.2962744718,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1433656.2962744718,1434743.1555165325,1086.8592420606874,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1434743.1555165325,1434563.3108871623,-179.84462937014177,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1434563.3108871623,1435955.5685596187,1392.257672456326,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1435955.5685596187,1436657.6190818823,702.0505222636275,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1436657.6190818823,1434744.7649442975,-1912.8541375848,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1434744.7649442975,1432439.0442747767,-2305.720669520786,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1432439.0442747767,1430488.5233257296,-1950.5209490470588,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1430488.5233257296,1430891.5533219613,403.029996231664,97.964259081439,96.08032158358223
679,20180928.0,756.0,1430891.5533219613,1430374.7709551752,-516.7823667861521,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1430374.7709551752,1430374.7709551752,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1430374.7709551752,1430374.7709551752,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1430374.7709551752,1428917.7856828428,-1456.9852723323274,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1428917.7856828428,1428812.9809214259,-104.80476141697727,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1428812.9809214259,1428812.9809214259,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1428812.9809214259,1428812.9809214259,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1428812.9809214259,1428812.9809214259,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1428812.9809214259,1428812.9809214259,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1428812.9809214259,1430210.0056430502,1397.0247216243297,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1430210.0056430502,1429384.6553819596,-825.3502610905562,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1429384.6553819596,1432957.5254026167,3572.8700206570793,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1432957.5254026167,1429744.1973069985,-3213.3280956181698,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1429744.1973069985,1429494.9034729889,-249.29383400967345,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1429494.9034729889,1429494.9034729889,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1429494.9034729889,1429494.9034729889,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1429494.9034729889,1429494.9034729889,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1429494.9034729889,1429494.9034729889,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1429494.9034729889,1429494.9034729889,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1429494.9034729889,1429494.9034729889,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1429494.9034729889,1429494.9034729889,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1429494.9034729889,1429494.9034729889,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1429494.9034729889,1429494.9034729889,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1429494.9034729889,1429494.9034729889,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1429494.9034729889,1429494.9034729889,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1429494.9034729889,1429494.9034729889,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1429494.9034729889,1429494.9034729889,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1429494.9034729889,1429494.9034729889,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1429494.9034729889,1429494.9034729889,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1429494.9034729889,1429494.9034729889,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1429494.9034729889,1429494.9034729889,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1429494.9034729889,1429494.9034729889,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1429494.9034729889,1429494.9034729889,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1429494.9034729889,1429494.9034729889,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1429494.9034729889,1429494.9034729889,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1429494.9034729889,1429494.9034729889,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1429494.9034729889,1429494.9034729889,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1429494.9034729889,1429494.9034729889,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1429494.9034729889,1429494.9034729889,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1429494.9034729889,1429494.9034729889,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1429494.9034729889,1429494.9034729889,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1429494.9034729889,1429494.9034729889,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1429494.9034729889,1429494.9034729889,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1429494.9034729889,1429494.9034729889,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1429494.9034729889,1429494.9034729889,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1429494.9034729889,1429494.9034729889,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1429494.9034729889,1429494.9034729889,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1429494.9034729889,1429494.9034729889,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1429494.9034729889,1429494.9034729889,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1429494.9034729889,1429494.9034729889,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1429494.9034729889,1429494.9034729889,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1429494.9034729889,1429494.9034729889,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1429494.9034729889,1429494.9034729889,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1429494.9034729889,1429494.9034729889,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1429494.9034729889,1429494.9034729889,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1429494.9034729889,1429494.9034729889,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1429494.9034729889,1429494.9034729889,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1429494.9034729889,1429494.9034729889,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1429494.9034729889,1429494.9034729889,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1429494.9034729889,1436984.9642234864,7490.060750497505,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1436984.9642234864,1436821.6058310368,-163.3583924495615,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1436821.6058310368,1436821.6058310368,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1436821.6058310368,1436821.6058310368,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1436821.6058310368,1436821.6058310368,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1436821.6058310368,1436821.6058310368,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1436821.6058310368,1437507.4414856257,685.8356545888819,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1437507.4414856257,1438548.6833092866,1041.2418236609083,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1438548.6833092866,1439328.0622136144,779.3789043277502,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1439328.0622136144,1441510.5237423757,2182.4615287613124,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1441510.5237423757,1441155.300877274,-355.2228651016485,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1441155.300877274,1438711.4058899917,-2443.894987282343,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1438711.4058899917,1440690.9262782233,1979.5203882316127,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1440690.9262782233,1442939.0736419659,2248.1473637425806,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1442939.0736419659,1447906.3564306796,4967.2827887136955,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1447906.3564306796,1457266.1847576473,9359.828326967778,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1457266.1847576473,1445157.6811760692,-12108.503581578145,105.944513430012,171.0940715631016
755,20190123.0,882.0,1445157.6811760692,1444998.5440182355,-159.13715783366933,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1444998.5440182355,1443442.571674236,-1555.9723439994268,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1443442.571674236,1453793.9242578298,10351.352583593689,103.903119509174,171.0940715631016
758,20190128.0,882.0,1453793.9242578298,1450783.9248822727,-3009.9993755570613,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1450783.9248822727,1453786.802694819,3002.877812546212,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1453786.802694819,1470870.6155942178,17083.81289939885,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1470870.6155942178,1454140.0506187784,-16730.564975439338,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1454140.0506187784,1459819.154425105,5679.1038063266315,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1459819.154425105,1463333.0629091274,3513.908484022366,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1463333.0629091274,1472843.71401641,9510.65110728261,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1472843.71401641,1467464.90992099,-5378.804095420055,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1467464.90992099,1452346.8453206047,-15118.06460038526,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1452346.8453206047,1446828.2722715437,-5518.573049061,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1446828.2722715437,1443769.407858458,-3058.8644130856264,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1443769.407858458,1470403.7161580203,26634.308299562195,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1470403.7161580203,1476106.6519852798,5702.93582725944,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1476106.6519852798,1464689.5847592757,-11417.067226004088,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1464689.5847592757,1493247.0514645225,28557.46670524683,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1493247.0514645225,1493064.7340266493,-182.31743787322193,104.639337371736,171.0940715631016
774,20190220.0,882.0,1493064.7340266493,1503718.0748844112,10653.340857761912,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1503718.0748844112,1491730.3325173073,-11987.742367103929,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1491730.3325173073,1497727.5293069188,5997.196789611597,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1497727.5293069188,1505908.5015885234,8180.97228160454,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1505908.5015885234,1503464.7386668725,-2443.762921650894,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1503464.7386668725,1499619.5633497166,-3845.1753171558958,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1499619.5633497166,1493133.9445104303,-6485.618839286268,154.638667925328,171.0940715631016
781,20190301.0,882.0,1493133.9445104303,1501265.8381965098,8131.89368607942,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1501265.8381965098,1496743.739562098,-4522.098634411814,136.27475639150157,171.0940715631016
