,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1531368.5653702975,1531368.5653702975,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1531368.5653702975,1531368.5653702975,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1531368.5653702975,1531368.5653702975,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1531368.5653702975,1531368.5653702975,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1531368.5653702975,1531368.5653702975,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1531368.5653702975,1531368.5653702975,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1531368.5653702975,1531368.5653702975,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1531368.5653702975,1531368.5653702975,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1531368.5653702975,1531368.5653702975,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1531368.5653702975,1531368.5653702975,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1531368.5653702975,1531368.5653702975,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1531368.5653702975,1531368.5653702975,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1531368.5653702975,1531368.5653702975,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1531368.5653702975,1531368.5653702975,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1531368.5653702975,1531368.5653702975,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1531368.5653702975,1531368.5653702975,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1531368.5653702975,1531368.5653702975,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1531368.5653702975,1531368.5653702975,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1531368.5653702975,1531368.5653702975,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1531368.5653702975,1531368.5653702975,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1531368.5653702975,1531368.5653702975,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1531368.5653702975,1531368.5653702975,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1531368.5653702975,1531368.5653702975,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1531368.5653702975,1531368.5653702975,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1531368.5653702975,1531368.5653702975,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1531368.5653702975,1531368.5653702975,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1531368.5653702975,1531368.5653702975,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1531368.5653702975,1531368.5653702975,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1531368.5653702975,1531368.5653702975,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1531368.5653702975,1531368.5653702975,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1531368.5653702975,1528890.0821383253,-2478.4832319722045,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1528890.0821383253,1529135.7010346702,245.61889634490944,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1529135.7010346702,1528100.5135642688,-1035.1874704014044,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1528100.5135642688,1516390.1628780165,-11710.35068625235,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1516390.1628780165,1507172.6963217878,-9217.466556228697,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1507172.6963217878,1522126.1516427249,14953.455320937093,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1522126.1516427249,1512639.1005715984,-9487.05107112648,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1512639.1005715984,1512082.2329697898,-556.8676018086262,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1512082.2329697898,1521796.6254946543,9714.392524864525,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1521796.6254946543,1502475.7814817512,-19320.84401290305,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1502475.7814817512,1520976.7600253918,18500.97854364058,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1520976.7600253918,1532848.3896674921,11871.629642100306,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1546828.4348923923,1517216.0919834282,-29612.342908964027,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1517216.0919834282,1520857.0562012512,3640.9642178229988,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1520857.0562012512,1541882.125528502,21025.06932725082,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1541882.125528502,1528050.5791690247,-13831.546359477332,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1528050.5791690247,1548107.9099657768,20057.330796752125,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1548107.9099657768,1540819.8606074867,-7288.0493582901545,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1540819.8606074867,1554459.0961904032,13639.235582916532,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1554459.0961904032,1569629.259827335,15170.163636931684,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1569629.259827335,1558759.2273806678,-10870.032446667086,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1558759.2273806678,1552049.276127378,-6709.9512532898225,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1552049.276127378,1550497.2454470862,-1552.0306802918203,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1550497.2454470862,1550497.2454470862,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1550497.2454470862,1550497.2454470862,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1550497.2454470862,1550497.2454470862,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1550497.2454470862,1550497.2454470862,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1550497.2454470862,1550497.2454470862,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1550497.2454470862,1550497.2454470862,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1550497.2454470862,1550497.2454470862,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1550497.2454470862,1550497.2454470862,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1550497.2454470862,1550497.2454470862,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1550497.2454470862,1550497.2454470862,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1550497.2454470862,1550497.2454470862,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1550497.2454470862,1550497.2454470862,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1550497.2454470862,1550497.2454470862,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1550497.2454470862,1550497.2454470862,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1550497.2454470862,1550497.2454470862,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1550497.2454470862,1550497.2454470862,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1550497.2454470862,1550497.2454470862,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1550497.2454470862,1550876.0833728954,378.8379258092027,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1550876.0833728954,1550718.8887411405,-157.19463175488636,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1550718.8887411405,1550805.0284977856,86.13975664507598,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1550805.0284977856,1554367.1838946934,3562.155396907823,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1554367.1838946934,1551758.746489464,-2608.4374052293133,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1551758.746489464,1552356.924728576,598.1782391120214,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1552356.924728576,1550798.5842149605,-1558.3405136156362,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1550798.5842149605,1550138.224733574,-660.3594813863747,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1550138.224733574,1542202.9887631908,-7935.235970383277,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1542202.9887631908,1549406.386773625,7203.398010434117,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1549406.386773625,1541008.9115501875,-8397.475223437417,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1541008.9115501875,1545470.6110529464,4461.699502758915,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1545470.6110529464,1548578.557012482,3107.94595953566,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1548578.557012482,1548314.0134075866,-264.5436048954725,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1548314.0134075866,1557635.1237123832,9321.110304796603,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1557635.1237123832,1564023.0181895613,6387.89447717811,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1564023.0181895613,1566658.6408230523,2635.6226334909443,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1566658.6408230523,1570668.3624194197,4009.7215963674244,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1570668.3624194197,1570075.4689046335,-592.8935147861484,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1570075.4689046335,1564721.369122437,-5354.099782196572,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1564721.369122437,1565191.0431375268,469.6740150898695,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1565191.0431375268,1560578.0674202517,-4612.975717275171,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1560578.0674202517,1555966.2851501799,-4611.782270071795,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1555966.2851501799,1541230.0228545372,-14736.262295642635,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1541230.0228545372,1537371.4483973347,-3858.5744572025724,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1537371.4483973347,1523920.1721805963,-13451.276216738392,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1523920.1721805963,1536628.6332961428,12708.461115546525,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1536628.6332961428,1513174.8442415914,-23453.789054551395,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1513174.8442415914,1513637.3131673033,462.46892571193166,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1513637.3131673033,1504600.660703346,-9036.652463957435,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1504600.660703346,1507918.965381706,3318.3046783600003,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1507918.965381706,1510607.7975715203,2688.8321898144204,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1510607.7975715203,1509097.1973452282,-1510.6002262921538,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1509097.1973452282,1509097.1973452282,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1509097.1973452282,1509780.725188518,683.5278432897758,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1509780.725188518,1511606.6969039096,1825.9717153916135,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1511606.6969039096,1513675.4458730894,2068.748969179811,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1513675.4458730894,1509566.4336955152,-4109.0121775742155,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1509566.4336955152,1513143.8304227474,3577.3967272322625,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1513143.8304227474,1515299.6159044472,2155.7854816997424,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1515299.6159044472,1514838.691857492,-460.9240469550714,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1514838.691857492,1515405.1623585857,566.4705010936595,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1515405.1623585857,1518265.6204826082,2860.458124022465,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1518265.6204826082,1512805.4243995217,-5460.196083086543,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1512805.4243995217,1510307.4061783624,-2498.018221159233,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1510307.4061783624,1508711.5355175245,-1595.8706608379725,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1508711.5355175245,1523382.327501614,14670.79198408965,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1523382.327501614,1529147.0105547835,5764.6830531693995,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1529147.0105547835,1535149.6567752273,6002.64622044377,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1535149.6567752273,1530864.819880223,-4284.8368950043805,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1530864.819880223,1518645.6397967618,-12219.180083461106,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1518645.6397967618,1527529.0466437407,8883.406846978934,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1527529.0466437407,1524499.3229681416,-3029.723675599089,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1524499.3229681416,1522974.877674281,-1524.4452938607428,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1522974.877674281,1522974.877674281,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1522974.877674281,1522974.877674281,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1522974.877674281,1522974.877674281,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1522974.877674281,1522974.877674281,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1522974.877674281,1522974.877674281,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1522974.877674281,1522974.877674281,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1522974.877674281,1522974.877674281,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1522974.877674281,1522974.877674281,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1522974.877674281,1522974.877674281,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1522974.877674281,1522974.877674281,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1522974.877674281,1522974.877674281,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1522974.877674281,1522974.877674281,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1522974.877674281,1522974.877674281,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1522974.877674281,1522974.877674281,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1522974.877674281,1522010.2830658676,-964.5946084132884,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1522010.2830658676,1522279.424025212,269.1409593443386,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1522279.424025212,1525629.692780687,3350.268755475059,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1525629.692780687,1525335.7672720177,-293.9255086693447,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1525335.7672720177,1525063.3541710558,-272.4131009618286,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1525063.3541710558,1520568.5261003482,-4494.828070707619,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1520568.5261003482,1519911.6695519327,-656.856548415497,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1519911.6695519327,1519911.6695519327,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1519911.6695519327,1520106.1162517485,194.44669981580228,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1520106.1162517485,1520566.526531631,460.4102798823733,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1520566.526531631,1519152.6850468547,-1413.8414847762324,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1519152.6850468547,1515975.6153124315,-3177.0697344231885,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1515975.6153124315,1518180.0408564862,2204.425544054713,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1518180.0408564862,1517487.6679764227,-692.3728800634854,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1517487.6679764227,1517487.6679764227,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1517487.6679764227,1517487.6679764227,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1517487.6679764227,1517487.6679764227,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1517487.6679764227,1518464.7921208504,977.1241444277111,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1518464.7921208504,1518278.5649981739,-186.2271226765588,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1518278.5649981739,1519886.4318634514,1607.8668652775232,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1519886.4318634514,1520408.1487865762,521.7169231248554,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1520408.1487865762,1515728.2085807535,-4679.940205822699,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1515728.2085807535,1513122.3426093706,-2605.86597138294,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1513122.3426093706,1509104.7738614941,-4017.568747876445,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1509104.7738614941,1508571.9020352266,-532.8718262675684,97.964259081439,96.08032158358223
679,20180928.0,756.0,1508571.9020352266,1507716.0966716013,-855.805363625288,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1507716.0966716013,1507716.0966716013,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1507716.0966716013,1507716.0966716013,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1507716.0966716013,1505922.3449579086,-1793.7517136926763,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1505922.3449579086,1505745.9048903498,-176.44006755878218,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1505745.9048903498,1505745.9048903498,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1505745.9048903498,1505745.9048903498,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1505745.9048903498,1505745.9048903498,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1505745.9048903498,1505745.9048903498,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1505745.9048903498,1507505.8305989606,1759.9257086107973,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1507505.8305989606,1506385.2463018487,-1120.5842971119564,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1506385.2463018487,1512371.4115711197,5986.165269271005,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1512371.4115711197,1512828.7426800276,457.33110890793614,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1512828.7426800276,1512419.0367764768,-409.7059035508428,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1512419.0367764768,1512419.0367764768,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1512419.0367764768,1512419.0367764768,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1512419.0367764768,1512419.0367764768,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1512419.0367764768,1512419.0367764768,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1512419.0367764768,1512419.0367764768,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1512419.0367764768,1512419.0367764768,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1512419.0367764768,1512419.0367764768,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1512419.0367764768,1512419.0367764768,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1512419.0367764768,1512419.0367764768,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1512419.0367764768,1512419.0367764768,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1512419.0367764768,1512419.0367764768,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1512419.0367764768,1512419.0367764768,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1512419.0367764768,1512419.0367764768,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1512419.0367764768,1512419.0367764768,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1512419.0367764768,1512419.0367764768,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1512419.0367764768,1512419.0367764768,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1512419.0367764768,1512419.0367764768,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1512419.0367764768,1512419.0367764768,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1512419.0367764768,1512419.0367764768,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1512419.0367764768,1512419.0367764768,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1512419.0367764768,1512419.0367764768,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1512419.0367764768,1512419.0367764768,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1512419.0367764768,1512419.0367764768,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1512419.0367764768,1512419.0367764768,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1512419.0367764768,1512419.0367764768,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1512419.0367764768,1512419.0367764768,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1512419.0367764768,1512419.0367764768,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1512419.0367764768,1512419.0367764768,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1512419.0367764768,1512419.0367764768,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1512419.0367764768,1512419.0367764768,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1512419.0367764768,1512419.0367764768,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1512419.0367764768,1512419.0367764768,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1512419.0367764768,1512419.0367764768,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1512419.0367764768,1512419.0367764768,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1512419.0367764768,1512419.0367764768,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1512419.0367764768,1512419.0367764768,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1512419.0367764768,1512419.0367764768,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1512419.0367764768,1512419.0367764768,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1512419.0367764768,1512419.0367764768,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1512419.0367764768,1512419.0367764768,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1512419.0367764768,1512419.0367764768,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1512419.0367764768,1512419.0367764768,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1512419.0367764768,1512419.0367764768,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1512419.0367764768,1512419.0367764768,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1512419.0367764768,1512419.0367764768,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1512419.0367764768,1517740.176994764,5321.140218287241,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1517740.176994764,1517636.0239232394,-104.15307152457535,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1517636.0239232394,1517636.0239232394,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1517636.0239232394,1517636.0239232394,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1517636.0239232394,1517636.0239232394,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1517636.0239232394,1517636.0239232394,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1517636.0239232394,1517804.837155847,168.81323260767385,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1517804.837155847,1519233.269750933,1428.4325950858183,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1519233.269750933,1519940.3540199925,707.0842690595891,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1519940.3540199925,1522574.4673837642,2634.1133637716994,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1522574.4673837642,1521622.2298223036,-952.2375614605844,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1521622.2298223036,1519484.1941761149,-2138.0356461887714,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1519484.1941761149,1522054.8270242785,2570.632848163601,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1522054.8270242785,1521679.8098635902,-375.0171606882941,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1521679.8098635902,1527787.1558842766,6107.34602068644,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1527787.1558842766,1536875.2865656829,9088.130681406241,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1536875.2865656829,1525348.1054423926,-11527.181123290211,105.944513430012,171.0940715631016
755,20190123.0,882.0,1525348.1054423926,1528157.2255812981,2809.120138905477,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1528157.2255812981,1529948.8776063356,1791.6520250374451,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1529948.8776063356,1537170.9697799678,7222.092173632234,103.903119509174,171.0940715631016
758,20190128.0,882.0,1537170.9697799678,1530314.467951631,-6856.501828336855,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1530314.467951631,1532368.2335773895,2053.7656257585622,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1532368.2335773895,1566620.3932614522,34252.1596840627,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1566620.3932614522,1567372.065738308,751.6724768558051,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1567372.065738308,1576436.3559514459,9064.290213137865,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1576436.3559514459,1595099.0463265744,18662.690375128528,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1595099.0463265744,1618786.7835809302,23687.7372543558,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1618786.7835809302,1618958.4807512602,171.6971703299787,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1618958.4807512602,1606672.7641588266,-12285.71659243363,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1606672.7641588266,1602256.1192450316,-4416.6449137949385,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1602256.1192450316,1600731.8777152135,-1524.2415298181586,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1600731.8777152135,1624323.1898874876,23591.312172274105,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1624323.1898874876,1629374.6618299403,5051.471942452714,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1629374.6618299403,1621862.7920923117,-7511.8697376286145,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1621862.7920923117,1648692.8693871198,26830.077294808114,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1648692.8693871198,1647112.2321751504,-1580.6372119693551,104.639337371736,171.0940715631016
774,20190220.0,882.0,1647112.2321751504,1656272.2142587919,9159.982083641458,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1656272.2142587919,1642565.8200582615,-13706.394200530369,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1642565.8200582615,1660574.7084668535,18008.88840859197,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1660574.7084668535,1669423.0609308656,8848.352464012103,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1669423.0609308656,1671060.2223791087,1637.1614482430741,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1671060.2223791087,1689276.4837358585,18216.261356749805,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1689276.4837358585,1697344.2867107037,8067.802974845283,154.638667925328,171.0940715631016
781,20190301.0,882.0,1697344.2867107037,1699914.7277087143,2570.44099801057,145.70456001959408,171.0940715631016
