,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
514,20180131.0,630.0,1456594.2656294617,1456598.5056294617,4.239999999990687,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1456598.5056294617,1456596.6756294616,-1.8300000000745058,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1456596.6756294616,1456599.0156294617,2.340000000083819,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1456599.0156294617,1456606.3056294618,7.290000000037253,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1456606.3056294618,1456604.8656294616,-1.4400000001769513,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1456604.8656294616,1456605.2756294617,0.4100000001490116,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1456605.2756294617,1456610.3356294616,5.059999999823049,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1456610.3356294616,1456607.1656294616,-3.169999999925494,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1456607.1656294616,1456606.4256294616,-0.7399999999906868,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1456606.4256294616,1456606.7356294617,0.31000000005587935,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1456606.7356294617,1456607.0256294617,0.2900000000372529,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1456607.0256294617,1456605.4656294617,-1.5600000000558794,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1456605.4656294617,1456603.5456294618,-1.9199999999254942,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1456603.5456294618,1456605.8256294616,2.279999999795109,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1456605.8256294616,1456606.7856294618,0.9600000001955777,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1456606.7856294618,1456606.7856294618,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1456606.7856294618,1456604.6756294616,-2.1100000001024455,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1456604.6756294616,1456604.6256294616,-0.05000000004656613,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1456604.6256294616,1456605.0256294617,0.4000000001396984,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1456605.0256294617,1456606.8156294618,1.790000000037253,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1456606.8156294618,1456609.4156294616,2.5999999998603016,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1456609.4156294616,1456607.8756294616,-1.540000000037253,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1456607.8756294616,1456606.9056294616,-0.9699999999720603,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1456606.9056294616,1456608.4756294617,1.5700000000651926,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1456608.4756294617,1456607.6556294616,-0.8200000000651926,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1456607.6556294616,1456604.6356294616,-3.0200000000186265,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1456604.6356294616,1456602.8956294616,-1.7399999999906868,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1456602.8956294616,1456604.0656294618,1.1700000001583248,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1456604.0656294618,1456602.3456294616,-1.720000000204891,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1456602.3456294616,1456604.3756294616,2.0300000000279397,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1456604.3756294616,1456603.6356294616,-0.7399999999906868,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1456603.6356294616,1456603.0156294617,-0.6199999998789281,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1456603.0156294617,1454824.7267203797,-1778.2889090820681,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1454824.7267203797,1455977.8562336054,1153.129513225751,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1455977.8562336054,1455534.4776567176,-443.3785768877715,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1455534.4776567176,1444007.2417673618,-11527.235889355885,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1444007.2417673618,1436394.2189449265,-7613.022822435247,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1436394.2189449265,1452486.0811387324,16091.862193805864,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1452486.0811387324,1443171.5264919405,-9314.55464679189,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1443171.5264919405,1441058.6042920132,-2112.9221999272704,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1441058.6042920132,1445969.1707306565,4910.566438643262,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1445969.1707306565,1431118.3663178245,-14850.804412832018,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1431118.3663178245,1448884.8301792115,17766.46386138699,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1448884.8301792115,1458037.2492877878,9152.419108576374,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1471131.8097960958,1441126.0021540164,-30005.807642079424,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1441126.0021540164,1441120.395698688,-5.606455328408629,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1441120.395698688,1473071.7371517792,31951.34145309124,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1473071.7371517792,1456157.278340999,-16914.458810780197,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1456157.278340999,1477361.8104477604,21204.532106761355,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1477361.8104477604,1469807.4975226694,-7554.312925091013,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1469807.4975226694,1485473.2167471845,15665.719224515138,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1485473.2167471845,1499248.6416598787,13775.424912694143,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1499248.6416598787,1499596.099575116,347.45791523740627,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1499596.099575116,1487796.231441861,-11799.868133255048,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1487796.231441861,1486328.9519571615,-1467.2794846994802,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1486328.9519571615,1486328.9519571615,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1486328.9519571615,1486328.9519571615,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1486328.9519571615,1486328.9519571615,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1486328.9519571615,1486328.9519571615,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1486328.9519571615,1486328.9519571615,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1486328.9519571615,1486328.9519571615,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1486328.9519571615,1486328.9519571615,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1486328.9519571615,1486328.9519571615,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1486328.9519571615,1486328.9519571615,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1486328.9519571615,1486328.9519571615,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1486328.9519571615,1486328.9519571615,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1486328.9519571615,1486328.9519571615,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1486328.9519571615,1486328.9519571615,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1486328.9519571615,1486328.9519571615,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1486328.9519571615,1486328.9519571615,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1486328.9519571615,1486328.9519571615,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1486328.9519571615,1486328.9519571615,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1486328.9519571615,1486772.9633565822,444.01139942067675,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1486772.9633565822,1486586.6785990384,-186.2847575438209,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1486586.6785990384,1486348.5534844853,-238.12511455314234,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1486348.5534844853,1490607.7098614061,4259.156376920873,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1490607.7098614061,1486636.0065562804,-3971.703305125702,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1486636.0065562804,1488654.8742329408,2018.8676766604185,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1488654.8742329408,1485032.6151235802,-3622.2591093606316,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1485032.6151235802,1482333.0144173093,-2699.600706270896,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1482333.0144173093,1463606.4475725528,-18726.566844756482,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1463606.4475725528,1476133.2478112453,12526.800238692435,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1476133.2478112453,1462386.030307894,-13747.21750335116,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1462386.030307894,1478149.576992627,15763.546684732893,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1478149.576992627,1489478.1609276715,11328.583935044473,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1489478.1609276715,1490344.8521482095,866.6912205379922,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1490344.8521482095,1516066.5374693559,25721.68532114639,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1516066.5374693559,1517643.9670756154,1577.4296062595677,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1517643.9670756154,1519472.0885150107,1828.1214393952396,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1519472.0885150107,1520058.723830296,586.6353152852971,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1520058.723830296,1520501.6393230197,442.91549272369593,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1520501.6393230197,1508206.4295069494,-12295.209816070274,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1508206.4295069494,1503518.148954665,-4688.280552284326,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1503518.148954665,1494879.2713583722,-8638.877596292878,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1494879.2713583722,1487245.6481932618,-7633.623165110359,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1487245.6481932618,1465746.3096340406,-21499.338559221243,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1465746.3096340406,1464179.3205861326,-1566.9890479079913,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1464179.3205861326,1452412.9671316228,-11766.35345450975,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1452412.9671316228,1459152.122243948,6739.155112325214,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1459152.122243948,1440463.7576958195,-18688.364548128564,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1440463.7576958195,1443282.3846564272,2818.626960607711,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1443282.3846564272,1432484.7980872088,-10797.58656921843,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1432484.7980872088,1444076.1419659504,11591.343878741609,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1444076.1419659504,1444008.1572696408,-67.98469630954787,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1444008.1572696408,1442615.2874809713,-1392.8697886695154,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1442615.2874809713,1442615.2874809713,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1442615.2874809713,1443169.0211601052,553.733679133933,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1443169.0211601052,1446710.0976452527,3541.076485147467,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1446710.0976452527,1448448.5146836697,1738.4170384169556,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1448448.5146836697,1443280.3868920174,-5168.127791652223,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1443280.3868920174,1449441.92969978,6161.542807762511,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1449441.92969978,1451842.6463845,2400.7166847200133,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1451842.6463845,1457010.2015677593,5167.555183259305,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1457010.2015677593,1462583.8286447134,5573.627076954115,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1462583.8286447134,1464253.256218191,1669.4275734776165,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1464253.256218191,1454476.680021918,-9776.57619627309,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1454476.680021918,1457584.9740213181,3108.2939994002227,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1457584.9740213181,1461371.640817667,3786.666796348756,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1461371.640817667,1474127.569750534,12755.928932867013,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1474127.569750534,1482667.6521794212,8540.082428887254,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1482667.6521794212,1487237.5153116435,4569.863132222323,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1487237.5153116435,1483174.5116812887,-4063.0036303547677,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1483174.5116812887,1477574.6901108585,-5599.821570430184,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1477574.6901108585,1480631.5110152215,3056.8209043629467,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1480631.5110152215,1473414.965204847,-7216.545810374431,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1473414.965204847,1471941.5668806427,-1473.398324204376,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1471941.5668806427,1471941.5668806427,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1471941.5668806427,1471941.5668806427,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1471941.5668806427,1471941.5668806427,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1471941.5668806427,1471941.5668806427,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1471941.5668806427,1471941.5668806427,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1471941.5668806427,1471941.5668806427,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1471941.5668806427,1471941.5668806427,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1471941.5668806427,1471941.5668806427,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1471941.5668806427,1471941.5668806427,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1471941.5668806427,1471941.5668806427,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1471941.5668806427,1471941.5668806427,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1471941.5668806427,1471941.5668806427,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1471941.5668806427,1471941.5668806427,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1471941.5668806427,1471941.5668806427,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1471941.5668806427,1471375.787536099,-565.7793445435818,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1471375.787536099,1472224.2958294144,848.5082933153026,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1472224.2958294144,1477020.427543174,4796.13171375962,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1477020.427543174,1477207.665755825,187.23821265087463,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1477207.665755825,1478501.0267593,1293.3610034750309,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1478501.0267593,1473787.8543517615,-4713.172407538397,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1473787.8543517615,1472873.109101287,-914.7452504744288,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1472873.109101287,1472873.109101287,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1472873.109101287,1473236.1618880425,363.05278675537556,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1473236.1618880425,1473983.6080218246,747.4461337821558,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1473983.6080218246,1472380.9212621315,-1602.6867596930824,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1472380.9212621315,1469699.7816671636,-2681.1395949679427,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1469699.7816671636,1470665.2812184377,965.4995512741152,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1470665.2812184377,1470024.7248889357,-640.5563295020256,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1470024.7248889357,1470024.7248889357,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1470024.7248889357,1470024.7248889357,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1470024.7248889357,1470024.7248889357,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1470024.7248889357,1471319.406516025,1294.6816270893905,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1471319.406516025,1471093.8100551297,-225.59646089538,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1471093.8100551297,1472529.4628574976,1435.6528023679275,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1472529.4628574976,1472335.1155216084,-194.347335889237,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1472335.1155216084,1469183.9081556504,-3151.20736595802,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1469183.9081556504,1467506.5309576804,-1677.3771979699377,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1467506.5309576804,1464341.663676851,-3164.867280829465,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1464341.663676851,1462435.530529683,-1906.1331471679732,97.964259081439,96.08032158358223
679,20180928.0,756.0,1462435.530529683,1461582.1663704305,-853.3641592524946,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1461582.1663704305,1461582.1663704305,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1461582.1663704305,1461582.1663704305,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1461582.1663704305,1460422.6133979016,-1159.5529725288507,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1460422.6133979016,1460246.0851167,-176.52828120160848,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1460246.0851167,1460246.0851167,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1460246.0851167,1460246.0851167,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1460246.0851167,1460246.0851167,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1460246.0851167,1460246.0851167,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1460246.0851167,1462387.2762159684,2141.1910992683843,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1462387.2762159684,1460811.2649376057,-1576.011278362712,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1460811.2649376057,1470581.390783449,9770.125845843228,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1470581.390783449,1470756.7896609725,175.39887752360664,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1470756.7896609725,1470060.9425651922,-695.8470957803074,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1470060.9425651922,1470060.9425651922,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1470060.9425651922,1470060.9425651922,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1470060.9425651922,1470060.9425651922,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1470060.9425651922,1470060.9425651922,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1470060.9425651922,1470060.9425651922,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1470060.9425651922,1470060.9425651922,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1470060.9425651922,1470060.9425651922,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1470060.9425651922,1470060.9425651922,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1470060.9425651922,1470060.9425651922,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1470060.9425651922,1470060.9425651922,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1470060.9425651922,1470060.9425651922,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1470060.9425651922,1470060.9425651922,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1470060.9425651922,1470060.9425651922,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1470060.9425651922,1470060.9425651922,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1470060.9425651922,1470060.9425651922,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1470060.9425651922,1470060.9425651922,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1470060.9425651922,1470060.9425651922,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1470060.9425651922,1470060.9425651922,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1470060.9425651922,1470060.9425651922,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1470060.9425651922,1470060.9425651922,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1470060.9425651922,1470060.9425651922,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1470060.9425651922,1470060.9425651922,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1470060.9425651922,1470060.9425651922,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1470060.9425651922,1470060.9425651922,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1470060.9425651922,1470060.9425651922,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1470060.9425651922,1470060.9425651922,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1470060.9425651922,1470060.9425651922,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1470060.9425651922,1470060.9425651922,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1470060.9425651922,1470060.9425651922,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1470060.9425651922,1470060.9425651922,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1470060.9425651922,1470060.9425651922,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1470060.9425651922,1470060.9425651922,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1470060.9425651922,1470060.9425651922,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1470060.9425651922,1470060.9425651922,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1470060.9425651922,1470060.9425651922,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1470060.9425651922,1470060.9425651922,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1470060.9425651922,1470060.9425651922,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1470060.9425651922,1470060.9425651922,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1470060.9425651922,1470060.9425651922,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1470060.9425651922,1470060.9425651922,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1470060.9425651922,1470060.9425651922,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1470060.9425651922,1470060.9425651922,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1470060.9425651922,1470060.9425651922,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1470060.9425651922,1470060.9425651922,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1470060.9425651922,1470060.9425651922,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1470060.9425651922,1480967.6795107762,10906.73694558395,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1480967.6795107762,1480743.5970221723,-224.08248860388994,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1480743.5970221723,1480743.5970221723,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1480743.5970221723,1480743.5970221723,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1480743.5970221723,1480743.5970221723,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1480743.5970221723,1480743.5970221723,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1480743.5970221723,1481179.4490138611,435.85199168883264,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1481179.4490138611,1481953.6775836474,774.2285697862972,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1481953.6775836474,1482368.5389979205,414.86141427303664,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1482368.5389979205,1483534.0863211916,1165.5473232711665,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1483534.0863211916,1482655.2832620486,-878.8030591430143,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1482655.2832620486,1481359.4412326377,-1295.84202941088,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1481359.4412326377,1484088.9643888136,2729.5231561758555,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1484088.9643888136,1489591.6207860527,5502.656397239072,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1489591.6207860527,1494357.1912959926,4765.57050993992,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1494357.1912959926,1503880.8910854885,9523.699789495906,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1503880.8910854885,1489981.7483314427,-13899.14275404578,105.944513430012,171.0940715631016
755,20190123.0,882.0,1489981.7483314427,1493593.4165536116,3611.668222168926,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1493593.4165536116,1493326.3916262551,-267.0249273565132,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1493326.3916262551,1503054.966726955,9728.575100699905,103.903119509174,171.0940715631016
758,20190128.0,882.0,1503054.966726955,1485437.7150470037,-17617.251679951325,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1485437.7150470037,1485933.332883446,495.61783644231036,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1485933.332883446,1498179.1382697986,12245.805386352586,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1498179.1382697986,1497715.7919899025,-463.34627989609726,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1497715.7919899025,1491861.1338002211,-5854.658189681359,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1491861.1338002211,1497551.4379758646,5690.304175643483,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1497551.4379758646,1503143.9651826748,5592.527206810191,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1503143.9651826748,1495561.1957230081,-7582.769459666684,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1495561.1957230081,1484117.6730533957,-11443.52266961243,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1484117.6730533957,1478652.508773086,-5465.1642803098075,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1478652.508773086,1478189.4164112515,-463.0923618343659,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1478189.4164112515,1501150.0202308833,22960.60381963174,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1501150.0202308833,1511252.961796777,10102.941565893823,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1511252.961796777,1504408.4047482163,-6844.557048560819,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1504408.4047482163,1536356.3189431902,31947.914194973884,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1536356.3189431902,1542537.45085913,6181.131915939739,104.639337371736,171.0940715631016
774,20190220.0,882.0,1542537.45085913,1538842.7352254267,-3694.715633703163,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1538842.7352254267,1530310.8571997273,-8531.878025699407,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1530310.8571997273,1535199.6577018858,4888.800502158469,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1535199.6577018858,1541765.5361822844,6565.878480398562,107.81670679766658,171.0940715631016
