,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1401590.4620528042,1401590.4620528042,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1401590.4620528042,1401590.4620528042,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1401590.4620528042,1401590.4620528042,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1401590.4620528042,1401590.4620528042,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1401590.4620528042,1401590.4620528042,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1401590.4620528042,1401590.4620528042,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1401590.4620528042,1401590.4620528042,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1401590.4620528042,1401590.4620528042,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1401590.4620528042,1401590.4620528042,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1401590.4620528042,1401590.4620528042,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1401590.4620528042,1401590.4620528042,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1401590.4620528042,1401590.4620528042,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1401590.4620528042,1401590.4620528042,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1401590.4620528042,1401590.4620528042,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1401590.4620528042,1401590.4620528042,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1401590.4620528042,1401590.4620528042,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1401590.4620528042,1401590.4620528042,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1401590.4620528042,1401590.4620528042,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1401590.4620528042,1401590.4620528042,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1401590.4620528042,1401590.4620528042,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1401590.4620528042,1401590.4620528042,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1401590.4620528042,1401590.4620528042,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1401590.4620528042,1401590.4620528042,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1401590.4620528042,1401590.4620528042,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1401590.4620528042,1401590.4620528042,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1401590.4620528042,1401590.4620528042,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1401590.4620528042,1401590.4620528042,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1401590.4620528042,1401590.4620528042,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1401590.4620528042,1401590.4620528042,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1401590.4620528042,1401590.4620528042,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1401590.4620528042,1399735.0273909618,-1855.434661842417,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1399735.0273909618,1401249.9950875323,1514.9676965705585,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1401249.9950875323,1401575.9316088331,325.9365213008132,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1401575.9316088331,1387542.978083949,-14032.95352488407,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1387542.978083949,1377946.115805284,-9596.862278665183,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1377946.115805284,1392254.1104039443,14307.994598660385,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1392254.1104039443,1379835.110856383,-12418.999547561165,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1379835.110856383,1380365.179881939,530.0690255558584,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1380365.179881939,1390690.5511300024,10325.371248063399,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1390690.5511300024,1372764.606587267,-17925.94454273535,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1372764.606587267,1383072.8509306298,10308.244343362749,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1383072.8509306298,1393194.8275490033,10121.976618373534,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1399312.8859128077,1376987.0722373994,-22325.81367540825,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1376987.0722373994,1380203.046706355,3215.9744689555373,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1380203.046706355,1397517.1124165913,17314.06571023632,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1397517.1124165913,1387033.277130614,-10483.835285977228,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1387033.277130614,1402461.9515971998,15428.67446658574,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1402461.9515971998,1394190.546887586,-8271.404709613882,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1394190.546887586,1405393.970763376,11203.42387579009,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1405393.970763376,1413606.7189373344,8212.748173958389,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1413606.7189373344,1405566.2627690835,-8040.456168250879,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1405566.2627690835,1405244.982559201,-321.2802098824177,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1405244.982559201,1403839.738359091,-1405.2442001099698,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1403839.738359091,1403839.738359091,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1403839.738359091,1403839.738359091,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1403839.738359091,1403839.738359091,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1403839.738359091,1403839.738359091,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1403839.738359091,1403839.738359091,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1403839.738359091,1403839.738359091,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1403839.738359091,1403839.738359091,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1403839.738359091,1403839.738359091,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1403839.738359091,1403839.738359091,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1403839.738359091,1403839.738359091,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1403839.738359091,1403839.738359091,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1403839.738359091,1403839.738359091,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1403839.738359091,1403839.738359091,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1403839.738359091,1403839.738359091,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1403839.738359091,1403839.738359091,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1403839.738359091,1403839.738359091,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1403839.738359091,1403839.738359091,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1403839.738359091,1404114.323780378,274.585421286989,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1404114.323780378,1404003.1032783473,-111.22050203080289,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1404003.1032783473,1403081.9477845177,-921.1554938296322,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1403081.9477845177,1405485.0838024886,2403.1360179709736,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1405485.0838024886,1403589.0788189843,-1896.0049835043028,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1403589.0788189843,1404377.968541847,788.8897228627466,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1404377.968541847,1401380.688045199,-2997.280496648047,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1401380.688045199,1397583.8041109263,-3796.883934272686,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1397583.8041109263,1385667.6650475608,-11916.139063365525,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1385667.6650475608,1396143.9933280149,10476.328280454036,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1396143.9933280149,1387887.246620282,-8256.74670773279,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1387887.246620282,1397454.2570706739,9567.010450391797,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1397454.2570706739,1402806.92831085,5352.671240176074,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1402806.92831085,1403029.621248283,222.69293743302114,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1403029.621248283,1417242.954451168,14213.333202884998,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1417242.954451168,1426366.824242745,9123.869791577104,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1426366.824242745,1428443.3621003989,2076.537857653806,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1428443.3621003989,1425710.5041536414,-2732.85794675746,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1425710.5041536414,1424799.5098996903,-910.9942539511248,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1424799.5098996903,1419631.2154245393,-5168.294475150993,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1419631.2154245393,1416363.7760277826,-3267.439396756701,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1416363.7760277826,1409607.6096891637,-6756.166338618845,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1409607.6096891637,1408136.6518523237,-1470.957836840069,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1408136.6518523237,1390363.6395318492,-17773.01232047449,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1390363.6395318492,1387286.2368809856,-3077.4026508636307,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1387286.2368809856,1372943.947119986,-14342.289760999614,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1372943.947119986,1380029.2180799686,7085.2709599826485,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1380029.2180799686,1360755.9110965887,-19273.30698337988,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1360755.9110965887,1366962.5410065025,6206.629909913754,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1366962.5410065025,1358541.3219822724,-8421.219024230028,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1358541.3219822724,1367648.8534779046,9107.531495632138,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1367648.8534779046,1372660.7705059098,5011.917028005235,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1372660.7705059098,1371288.1331635604,-1372.6373423493933,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1371288.1331635604,1371288.1331635604,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1371288.1331635604,1371910.4467020754,622.313538515009,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1371910.4467020754,1375128.2801036667,3217.833401591284,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1375128.2801036667,1376673.7466441165,1545.4665404497646,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1376673.7466441165,1371171.261006574,-5502.485637542559,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1371171.261006574,1376867.5923488603,5696.33134228643,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1376867.5923488603,1376907.7891285024,40.19677964202128,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1376907.7891285024,1376603.5367024606,-304.2524260417558,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1376603.5367024606,1380437.370751019,3833.834048558492,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1380437.370751019,1383803.7912173634,3366.420466344338,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1383803.7912173634,1372952.9225024204,-10850.868714943063,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1372952.9225024204,1370174.7211327683,-2778.201369652059,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1370174.7211327683,1372568.37525412,2393.654121351661,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1372568.37525412,1382018.2740203668,9449.898766246857,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1382018.2740203668,1391685.7827526187,9667.508732251823,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1391685.7827526187,1398477.6916641362,6791.908911517588,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1398477.6916641362,1400982.845462261,2505.153798124753,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1400982.845462261,1396650.2592629434,-4332.586199317593,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1396650.2592629434,1399166.7744363712,2516.5151734277606,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1399166.7744363712,1389882.9271300095,-9283.847306361655,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1389882.9271300095,1388492.43627089,-1390.4908591194544,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1388492.43627089,1388491.59627089,-0.840000000083819,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1388491.59627089,1388491.5262708901,-0.06999999983236194,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1388491.5262708901,1388491.42627089,-0.10000000009313226,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1388491.42627089,1388491.14627089,-0.2800000000279397,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1388491.14627089,1388492.18627089,1.040000000037253,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1388492.18627089,1388491.0162708901,-1.1699999999254942,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1388491.0162708901,1388491.5562708902,0.5400000000372529,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1388491.5562708902,1388490.34627089,-1.2100000001955777,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1388490.34627089,1388490.97627089,0.6300000001210719,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1388490.97627089,1388482.5562708902,-8.419999999925494,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1388482.5562708902,1388483.34627089,0.7899999998044223,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1388483.34627089,1388485.19627089,1.8500000000931323,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1388485.19627089,1388485.11627089,-0.0800000000745058,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1388485.11627089,1388485.5262708901,0.4100000001490116,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1388485.5262708901,1387694.0046939447,-791.5215769454371,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1387694.0046939447,1389080.0131481276,1386.0084541828837,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1389080.0131481276,1392828.7607959127,3748.747647785116,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1392828.7607959127,1392939.161804066,110.40100815333426,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1392939.161804066,1393975.7008164898,1036.5390124237165,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1393975.7008164898,1388962.5626008494,-5013.138215640327,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1388962.5626008494,1388166.2770397873,-796.2855610621627,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1388166.2770397873,1388166.2770397873,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1388166.2770397873,1388226.7557396395,60.47869985224679,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1388226.7557396395,1387895.1335201403,-331.6222194992006,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1387895.1335201403,1386114.271891907,-1780.8616282332223,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1386114.271891907,1383488.0903324217,-2626.1815594853833,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1383488.0903324217,1387217.5347214672,3729.4443890454713,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1387217.5347214672,1386532.0827986307,-685.4519228364807,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1386532.0827986307,1386532.0827986307,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1386532.0827986307,1386532.0827986307,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1386532.0827986307,1386532.0827986307,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1386532.0827986307,1386824.2393816202,292.1565829894971,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1386824.2393816202,1386731.0034948902,-93.23588673002087,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1386731.0034948902,1387562.6082686477,831.6047737575136,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1387562.6082686477,1388084.5572330055,521.9489643578418,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1388084.5572330055,1384614.9031338217,-3469.6540991838556,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1384614.9031338217,1382946.6799935137,-1668.223140307935,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1382946.6799935137,1379279.2871549083,-3667.3928386054467,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1379279.2871549083,1378445.999434629,-833.2877202793024,97.964259081439,96.08032158358223
679,20180928.0,756.0,1378445.999434629,1377936.081763885,-509.9176707440056,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1377936.081763885,1377936.081763885,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1377936.081763885,1377936.081763885,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1377936.081763885,1377619.156454366,-316.92530951905064,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1377619.156454366,1377504.490486362,-114.66596800391562,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1377504.490486362,1377504.490486362,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1377504.490486362,1377504.490486362,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1377504.490486362,1377504.490486362,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1377504.490486362,1377504.490486362,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1377504.490486362,1379927.210449802,2422.719963439973,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1379927.210449802,1378848.5851534433,-1078.6252963587176,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1378848.5851534433,1386667.4963183992,7818.9111649559345,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1386667.4963183992,1389090.1800194085,2422.6837010092568,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1389090.1800194085,1388590.7951835806,-499.38483582786284,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1388590.7951835806,1388590.7951835806,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1388590.7951835806,1388590.7951835806,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1388590.7951835806,1388590.7951835806,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1388590.7951835806,1388590.7951835806,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1388590.7951835806,1388590.7951835806,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1388590.7951835806,1388590.7951835806,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1388590.7951835806,1388590.7951835806,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1388590.7951835806,1388590.7951835806,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1388590.7951835806,1388590.7951835806,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1388590.7951835806,1388590.7951835806,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1388590.7951835806,1388590.7951835806,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1388590.7951835806,1388590.7951835806,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1388590.7951835806,1388590.7951835806,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1388590.7951835806,1388590.7951835806,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1388590.7951835806,1388590.7951835806,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1388590.7951835806,1388590.7951835806,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1388590.7951835806,1388590.7951835806,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1388590.7951835806,1388590.7951835806,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1388590.7951835806,1388590.7951835806,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1388590.7951835806,1388590.7951835806,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1388590.7951835806,1388590.7951835806,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1388590.7951835806,1388590.7951835806,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1388590.7951835806,1388590.7951835806,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1388590.7951835806,1388590.7951835806,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1388590.7951835806,1388590.7951835806,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1388590.7951835806,1388590.7951835806,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1388590.7951835806,1388590.7951835806,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1388590.7951835806,1388590.7951835806,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1388590.7951835806,1388590.7951835806,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1388590.7951835806,1388590.7951835806,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1388590.7951835806,1388590.7951835806,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1388590.7951835806,1388590.7951835806,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1388590.7951835806,1388590.7951835806,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1388590.7951835806,1388590.7951835806,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1388590.7951835806,1388590.7951835806,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1388590.7951835806,1388590.7951835806,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1388590.7951835806,1388590.7951835806,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1388590.7951835806,1388590.7951835806,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1388590.7951835806,1388590.7951835806,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1388590.7951835806,1388590.7951835806,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1388590.7951835806,1388590.7951835806,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1388590.7951835806,1388590.7951835806,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1388590.7951835806,1388590.7951835806,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1388590.7951835806,1388590.7951835806,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1388590.7951835806,1388590.7951835806,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1388590.7951835806,1394583.4518424284,5992.656658847816,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1394583.4518424284,1394449.7844019234,-133.66744050499983,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1394449.7844019234,1394449.7844019234,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1394449.7844019234,1394449.7844019234,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1394449.7844019234,1394449.7844019234,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1394449.7844019234,1394449.7844019234,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1394449.7844019234,1395037.464367208,587.679965284653,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1395037.464367208,1396272.2132293927,1234.7488621845841,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1396272.2132293927,1397514.6406071547,1242.4273777620401,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1397514.6406071547,1398186.0062106552,671.3656035005115,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1398186.0062106552,1397483.4342880282,-702.5719226270448,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1397483.4342880282,1395194.6930579883,-2288.7412300398573,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1395194.6930579883,1399914.2936518586,4719.600593870273,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1399914.2936518586,1408322.6097972002,8408.31614534161,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1408322.6097972002,1413548.65470527,5226.044908069773,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1413548.65470527,1427010.5480237822,13461.893318512244,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1427010.5480237822,1409608.3975432653,-17402.150480516953,105.944513430012,171.0940715631016
755,20190123.0,882.0,1409608.3975432653,1413299.8435869978,3691.446043732576,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1413299.8435869978,1411539.7881424536,-1760.0554445441812,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1411539.7881424536,1427216.3858443592,15676.597701905528,103.903119509174,171.0940715631016
758,20190128.0,882.0,1427216.3858443592,1406851.877159668,-20364.508684691275,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1406851.877159668,1411085.5150950619,4233.637935393956,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1411085.5150950619,1433678.0130407228,22592.497945660958,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1433678.0130407228,1437147.7675301803,3469.7544894574676,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1437147.7675301803,1443283.6626590167,6135.89512883639,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1443283.6626590167,1452211.4813157076,8927.818656690884,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1452211.4813157076,1457129.3895673235,4917.90825161594,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1457129.3895673235,1451164.7723162877,-5964.617251035757,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1451164.7723162877,1437039.814995397,-14124.957320890622,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1437039.814995397,1432777.4797032035,-4262.335292193573,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1432777.4797032035,1430379.293018832,-2398.186684371438,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1430379.293018832,1451309.7240684293,20930.431049597217,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1451309.7240684293,1458834.2060530004,7524.481984571088,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1458834.2060530004,1449084.051835988,-9750.15421701246,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1449084.051835988,1476770.5860225908,27686.534186602803,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1476770.5860225908,1480100.4595668265,3329.873544235714,104.639337371736,171.0940715631016
774,20190220.0,882.0,1480100.4595668265,1484063.7882385075,3963.328671680996,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1484063.7882385075,1475175.977596158,-8887.810642349534,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1475175.977596158,1478676.2671221285,3500.289525970584,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1478676.2671221285,1485772.4907902959,7096.223668167368,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1485772.4907902959,1479715.1867510797,-6057.304039216135,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1479715.1867510797,1477534.1037188198,-2181.0830322599504,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1477534.1037188198,1472461.2827738205,-5072.820944999345,154.638667925328,171.0940715631016
781,20190301.0,882.0,1472461.2827738205,1471739.1784338737,-722.1043399467599,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1471739.1784338737,1465328.6946395114,-6410.483794362284,136.27475639150157,171.0940715631016
