,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1345726.2862756697,1345726.2862756697,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1345726.2862756697,1345726.2862756697,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1345726.2862756697,1345726.2862756697,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1345726.2862756697,1345726.2862756697,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1345726.2862756697,1345726.2862756697,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1345726.2862756697,1345726.2862756697,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1345726.2862756697,1345726.2862756697,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1345726.2862756697,1345726.2862756697,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1345726.2862756697,1345726.2862756697,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1345726.2862756697,1345726.2862756697,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1345726.2862756697,1345726.2862756697,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1345726.2862756697,1345726.2862756697,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1345726.2862756697,1345726.2862756697,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1345726.2862756697,1345726.2862756697,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1345726.2862756697,1345726.2862756697,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1345726.2862756697,1345726.2862756697,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1345726.2862756697,1345726.2862756697,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1345726.2862756697,1345726.2862756697,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1345726.2862756697,1345726.2862756697,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1345726.2862756697,1345726.2862756697,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1345726.2862756697,1345726.2862756697,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1345726.2862756697,1345726.2862756697,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1345726.2862756697,1345726.2862756697,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1345726.2862756697,1345726.2862756697,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1345726.2862756697,1345726.2862756697,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1345726.2862756697,1345726.2862756697,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1345726.2862756697,1345726.2862756697,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1345726.2862756697,1345726.2862756697,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1345726.2862756697,1345726.2862756697,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1345726.2862756697,1345726.2862756697,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1345726.2862756697,1343318.6543045721,-2407.6319710975513,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1343318.6543045721,1344085.6254017018,766.9710971296299,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1344085.6254017018,1342270.4202570578,-1815.2051446440164,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1342270.4202570578,1331647.8903986607,-10622.529858397087,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1331647.8903986607,1321022.8481178759,-10625.042280784808,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1321022.8481178759,1336699.2741323332,15676.426014457364,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1336699.2741323332,1326596.7595009673,-10102.514631365892,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1326596.7595009673,1325094.7229745633,-1502.0365264040884,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1325094.7229745633,1332164.3873896068,7069.664415043546,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1332164.3873896068,1316717.8304700274,-15446.556919579394,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1316717.8304700274,1327852.0052378897,11134.174767862307,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1327852.0052378897,1336174.1806422062,8322.175404316513,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1342441.3560799435,1323772.5413815314,-18668.814698412083,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1323772.5413815314,1327518.1730163493,3745.6316348179244,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1327518.1730163493,1343105.0804175786,15586.907401229255,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1343105.0804175786,1332854.537820529,-10250.542597049614,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1332854.537820529,1345439.2817516648,12584.743931135861,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1345439.2817516648,1338685.58648518,-6753.695266484749,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1338685.58648518,1349230.9067882367,10545.320303056622,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1349230.9067882367,1359429.5745335158,10198.667745279148,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1359429.5745335158,1344792.1074305058,-14637.467103010044,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1344792.1074305058,1340924.8031769046,-3867.3042536012363,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1340924.8031769046,1339583.9307041378,-1340.8724727667868,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1339583.9307041378,1339583.9307041378,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1339583.9307041378,1339583.9307041378,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1339583.9307041378,1339583.9307041378,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1339583.9307041378,1339583.9307041378,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1339583.9307041378,1339583.9307041378,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1339583.9307041378,1339583.9307041378,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1339583.9307041378,1339583.9307041378,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1339583.9307041378,1339583.9307041378,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1339583.9307041378,1339583.9307041378,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1339583.9307041378,1339583.9307041378,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1339583.9307041378,1339583.9307041378,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1339583.9307041378,1339583.9307041378,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1339583.9307041378,1339583.9307041378,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1339583.9307041378,1339583.9307041378,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1339583.9307041378,1339583.9307041378,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1339583.9307041378,1339583.9307041378,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1339583.9307041378,1339583.9307041378,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1339583.9307041378,1339832.5728470841,248.64214294636622,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1339832.5728470841,1339682.8989784943,-149.6738685898017,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1339682.8989784943,1339449.5475865551,-233.3513919392135,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1339449.5475865551,1341594.1908288258,2144.6432422706857,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1341594.1908288258,1340399.33870181,-1194.8521270158235,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1340399.33870181,1340442.4134160776,43.074714267626405,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1340442.4134160776,1338395.9021273702,-2046.5112887073774,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1338395.9021273702,1338504.158608328,108.25648095784709,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1338504.158608328,1320651.8748009263,-17852.283807401778,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1320651.8748009263,1330097.9438364692,9446.069035542896,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1330097.9438364692,1318394.651456894,-11703.292379575316,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1318394.651456894,1325102.8918258932,6708.240368999308,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1325102.8918258932,1332189.9320778344,7087.040251941187,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1332189.9320778344,1329334.4697007558,-2855.4623770785984,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1329334.4697007558,1345784.5588411659,16450.08914041007,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1345784.5588411659,1355325.5812724454,9541.022431279533,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1355325.5812724454,1361482.8735928668,6157.292320421431,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1361482.8735928668,1364525.976650381,3043.1030575141776,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1364525.976650381,1361127.7245678518,-3398.252082529245,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1361127.7245678518,1363249.6804588058,2121.9558909540065,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1363249.6804588058,1366671.6673971773,3421.986938371556,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1366671.6673971773,1366016.2205177452,-655.446879432071,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1366016.2205177452,1358497.5243330381,-7518.696184707107,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1358497.5243330381,1346371.567690232,-12125.956642806064,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1346371.567690232,1341203.30268482,-5168.265005412046,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1341203.30268482,1329909.9139048243,-11293.38877999573,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1329909.9139048243,1335123.2884100182,5213.374505193904,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1335123.2884100182,1314808.3266896976,-20314.96172032063,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1314808.3266896976,1314695.7291521556,-112.59753754199483,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1314695.7291521556,1303285.2515827797,-11410.477569375886,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1303285.2515827797,1312563.326057593,9278.074474813417,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1312563.326057593,1312263.516307861,-299.80974973202683,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1312263.516307861,1310951.2647984514,-1312.2515094096307,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1310951.2647984514,1310951.2647984514,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1310951.2647984514,1311496.241409115,544.9766106635798,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1311496.241409115,1315894.7684311275,4398.527022012509,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1315894.7684311275,1317503.0993596693,1608.33092854172,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1317503.0993596693,1311379.9858899857,-6123.113469683565,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1311379.9858899857,1317770.5269376403,6390.54104765458,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1317770.5269376403,1321212.2701737436,3441.743236103328,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1321212.2701737436,1328275.546404434,7063.276230690302,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1328275.546404434,1331161.6716107756,2886.125206341734,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1331161.6716107756,1332167.8637995296,1006.1921887539793,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1332167.8637995296,1328733.3938206956,-3434.4699788340367,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1328733.3938206956,1331345.834573584,2612.440752888331,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1331345.834573584,1330756.1929650232,-589.6416085606907,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1330756.1929650232,1339373.8343392743,8617.641374251107,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1339373.8343392743,1347589.779279441,8215.94494016678,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1347589.779279441,1350770.8230843872,3181.0438049461227,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1350770.8230843872,1343928.8520836818,-6841.97100070538,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1343928.8520836818,1340603.8098503775,-3325.0422333043534,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1340603.8098503775,1349987.0653641783,9383.255513800774,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1349987.0653641783,1359132.1540099825,9145.088645804208,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1359132.1540099825,1357773.0321427155,-1359.1218672669493,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1357773.0321427155,1357773.0321427155,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1357773.0321427155,1357773.0321427155,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1357773.0321427155,1357773.0321427155,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1357773.0321427155,1357773.0321427155,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1357773.0321427155,1357773.0321427155,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1357773.0321427155,1357773.0321427155,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1357773.0321427155,1357773.0321427155,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1357773.0321427155,1357773.0321427155,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1357773.0321427155,1357773.0321427155,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1357773.0321427155,1357773.0321427155,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1357773.0321427155,1357773.0321427155,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1357773.0321427155,1357773.0321427155,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1357773.0321427155,1357773.0321427155,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1357773.0321427155,1357773.0321427155,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1357773.0321427155,1356976.9865284925,-796.0456142229959,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1356976.9865284925,1357909.944419711,932.9578912183642,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1357909.944419711,1363288.9847913873,5379.040371676441,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1363288.9847913873,1364053.731821251,764.7470298637636,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1364053.731821251,1365474.6770739632,1420.9452527121175,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1365474.6770739632,1361623.5166396813,-3851.160434281919,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1361623.5166396813,1360718.6897559226,-904.8268837586511,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1360718.6897559226,1360718.6897559226,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1360718.6897559226,1361029.8981132358,311.2083573131822,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1361029.8981132358,1360376.8924229327,-653.0056903031655,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1360376.8924229327,1359355.650080237,-1021.2423426955938,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1359355.650080237,1358997.9733045844,-357.6767756526824,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1358997.9733045844,1361826.4985875906,2828.5252830062527,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1361826.4985875906,1361140.3411020366,-686.1574855539948,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1361140.3411020366,1361140.3411020366,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1361140.3411020366,1361140.3411020366,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1361140.3411020366,1361140.3411020366,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1361140.3411020366,1362621.931392474,1481.5902904374525,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1362621.931392474,1362427.0556753254,-194.87571714865044,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1362427.0556753254,1363759.3537308099,1332.2980554844253,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1363759.3537308099,1363386.3709353313,-372.98279547854327,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1363386.3709353313,1359279.768577883,-4106.6023574483115,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1359279.768577883,1357552.7360445359,-1727.032533347141,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1357552.7360445359,1353424.5948656476,-4128.141178888269,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1353424.5948656476,1352833.735800134,-590.8590655135922,97.964259081439,96.08032158358223
679,20180928.0,756.0,1352833.735800134,1351978.443795184,-855.2920049501117,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1351978.443795184,1351978.443795184,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1351978.443795184,1351978.443795184,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1351978.443795184,1351253.7893486037,-724.6544465802144,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1351253.7893486037,1351107.469819524,-146.3195290795993,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1351107.469819524,1351107.469819524,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1351107.469819524,1351107.469819524,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1351107.469819524,1351107.469819524,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1351107.469819524,1351107.469819524,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1351107.469819524,1353247.4214617163,2139.9516421922017,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1353247.4214617163,1352017.403415793,-1230.018045923207,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1352017.403415793,1363050.9596755907,11033.556259797653,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1363050.9596755907,1359645.4920138223,-3405.467661768431,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1359645.4920138223,1359070.7627153692,-574.7292984530795,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1359070.7627153692,1359070.7627153692,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1359070.7627153692,1359070.7627153692,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1359070.7627153692,1359070.7627153692,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1359070.7627153692,1359070.7627153692,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1359070.7627153692,1359070.7627153692,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1359070.7627153692,1359070.7627153692,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1359070.7627153692,1359070.7627153692,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1359070.7627153692,1359070.7627153692,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1359070.7627153692,1359070.7627153692,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1359070.7627153692,1359070.7627153692,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1359070.7627153692,1359070.7627153692,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1359070.7627153692,1359070.7627153692,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1359070.7627153692,1359070.7627153692,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1359070.7627153692,1359070.7627153692,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1359070.7627153692,1359070.7627153692,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1359070.7627153692,1359070.7627153692,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1359070.7627153692,1359070.7627153692,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1359070.7627153692,1359070.7627153692,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1359070.7627153692,1359070.7627153692,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1359070.7627153692,1359070.7627153692,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1359070.7627153692,1359070.7627153692,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1359070.7627153692,1359070.7627153692,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1359070.7627153692,1359070.7627153692,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1359070.7627153692,1359070.7627153692,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1359070.7627153692,1359070.7627153692,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1359070.7627153692,1359070.7627153692,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1359070.7627153692,1359070.7627153692,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1359070.7627153692,1359070.7627153692,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1359070.7627153692,1359070.7627153692,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1359070.7627153692,1359070.7627153692,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1359070.7627153692,1359070.7627153692,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1359070.7627153692,1359070.7627153692,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1359070.7627153692,1359070.7627153692,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1359070.7627153692,1359070.7627153692,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1359070.7627153692,1359070.7627153692,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1359070.7627153692,1359070.7627153692,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1359070.7627153692,1359070.7627153692,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1359070.7627153692,1359070.7627153692,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1359070.7627153692,1359070.7627153692,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1359070.7627153692,1359070.7627153692,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1359070.7627153692,1359070.7627153692,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1359070.7627153692,1359070.7627153692,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1359070.7627153692,1359070.7627153692,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1359070.7627153692,1359070.7627153692,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1359070.7627153692,1359070.7627153692,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1359070.7627153692,1365361.5233826635,6290.760667294264,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1365361.5233826635,1365247.8078559588,-113.71552670467645,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1365247.8078559588,1365247.8078559588,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1365247.8078559588,1365247.8078559588,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1365247.8078559588,1365247.8078559588,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1365247.8078559588,1365247.8078559588,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1365247.8078559588,1365919.972866616,672.1650106571615,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1365919.972866616,1368879.5209881878,2959.5481215717737,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1368879.5209881878,1370876.581467947,1997.0604797592387,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1370876.581467947,1372361.940774622,1485.3593066749163,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1372361.940774622,1369871.9929113714,-2489.947863250505,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1369871.9929113714,1365967.3627549484,-3904.6301564229652,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1365967.3627549484,1372765.275770072,6797.913015123457,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1372765.275770072,1377763.6431539953,4998.367383923382,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1377763.6431539953,1386801.8106792397,9038.167525244411,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1386801.8106792397,1402674.31600852,15872.505329280393,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1402674.31600852,1382700.2996375842,-19974.01637093583,105.944513430012,171.0940715631016
755,20190123.0,882.0,1382700.2996375842,1392622.5394158093,9922.239778225077,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1392622.5394158093,1387839.6975524735,-4782.841863335809,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1387839.6975524735,1405330.9450397016,17491.24748722813,103.903119509174,171.0940715631016
758,20190128.0,882.0,1405330.9450397016,1385095.5859684346,-20235.35907126707,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1385095.5859684346,1389939.3306965951,4843.744728160556,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1389939.3306965951,1419945.5800979217,30006.249401326524,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1419945.5800979217,1410998.2347233472,-8947.34537457442,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1410998.2347233472,1412487.83222219,1489.5974988427479,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1412487.83222219,1422310.2857718116,9822.453549621627,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1422310.2857718116,1434007.659401957,11697.373630145332,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1434007.659401957,1432481.7650639962,-1525.8943379607517,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1432481.7650639962,1417930.9004253459,-14550.864638650324,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1417930.9004253459,1416002.4260610496,-1928.4743642963003,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1416002.4260610496,1416559.025445959,556.5993849094957,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1416559.025445959,1439972.9673148724,23413.94186891336,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1439972.9673148724,1446417.7501395734,6444.782824700931,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1446417.7501395734,1440548.6241617557,-5869.12597781769,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1440548.6241617557,1461774.940114013,21226.315952257253,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1461774.940114013,1462115.4328760796,340.4927620666567,104.639337371736,171.0940715631016
774,20190220.0,882.0,1462115.4328760796,1464659.9775413836,2544.5446653040126,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1464659.9775413836,1456502.8161574798,-8157.161383903818,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1456502.8161574798,1467840.8927088417,11338.07655136194,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1467840.8927088417,1475670.1614925177,7829.268783675972,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1475670.1614925177,1472649.5839280859,-3020.57756443182,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1472649.5839280859,1468687.5263454085,-3962.057582677342,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1468687.5263454085,1458570.0856655692,-10117.440679839347,154.638667925328,171.0940715631016
781,20190301.0,882.0,1458570.0856655692,1460746.7389479051,2176.6532823359594,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1460746.7389479051,1454895.076872208,-5851.662075697212,136.27475639150157,171.0940715631016
