,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
526,20180206.0,630.0,1375021.272379986,1375024.052379986,2.7800000000279397,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1375024.052379986,1375019.3623799859,-4.690000000176951,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1375019.3623799859,1375025.792379986,6.430000000167638,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1375025.792379986,1375028.572379986,2.7800000000279397,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1375028.572379986,1375027.6223799859,-0.9500000001862645,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1375027.6223799859,1375027.6223799859,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1375027.6223799859,1375023.6223799859,-4.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1375023.6223799859,1375023.272379986,-0.3499999998603016,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1375023.272379986,1375021.712379986,-1.5600000000558794,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1375021.712379986,1375023.6223799859,1.909999999916181,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1375023.6223799859,1375022.662379986,-0.9599999999627471,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1375022.662379986,1374894.706019931,-127.95636005490087,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1374894.706019931,1374821.0645521122,-73.64146781875752,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1374821.0645521122,1374824.1045521123,3.040000000037253,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1374824.1045521123,1374823.7645521122,-0.34000000008381903,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1374823.7645521122,1374824.894552112,1.1299999998882413,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1374824.894552112,1374592.5113927952,-232.38315931684338,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1374592.5113927952,1374520.7877930126,-71.72359978267923,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1374520.7877930126,1374523.5677930126,2.7800000000279397,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1374523.5677930126,1375151.2517353436,627.6839423310012,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1375151.2517353436,1375029.6244031258,-121.62733221775852,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1375029.6244031258,1376919.5516594471,1889.9272563213017,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1376919.5516594471,1378094.5548420502,1175.0031826030463,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1378094.5548420502,1377860.2968271128,-234.2580149373971,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1377860.2968271128,1377859.166827113,-1.1299999998882413,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1377859.166827113,1377861.686827113,2.5200000000186265,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1377861.686827113,1377629.133875765,-232.55295134801418,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1377629.133875765,1378844.2309836175,1215.0971078525763,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1378844.2309836175,1380003.2249334988,1158.9939498812892,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1380003.2249334988,1376084.3875562188,-3918.837377279997,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1376084.3875562188,1376975.223852463,890.8362962442916,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1376975.223852463,1376157.4942821665,-817.729570296593,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1372650.3835491282,1365292.09729573,-7358.286253398284,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1365292.09729573,1359604.086757051,-5688.010538678849,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1359604.086757051,1367531.4829172858,7927.396160234697,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1367531.4829172858,1367060.1067080959,-471.3762091898825,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1367060.1067080959,1367060.1067080959,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1367060.1067080959,1367060.1067080959,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1367060.1067080959,1367060.1067080959,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1367060.1067080959,1367060.1067080959,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1367060.1067080959,1367060.1067080959,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1367060.1067080959,1367060.1067080959,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1367060.1067080959,1367060.1067080959,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1367060.1067080959,1366266.2472411473,-793.8594669485465,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1366266.2472411473,1367331.1720537657,1064.9248126184102,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1367331.1720537657,1367446.9221528578,115.75009909202345,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1367446.9221528578,1365932.7176464023,-1514.204506455455,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1365932.7176464023,1372391.2178255706,6458.500179168303,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1372391.2178255706,1373139.9542810428,748.7364554721862,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1373139.9542810428,1374147.9204032244,1007.9661221816204,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1374147.9204032244,1371979.5341208084,-2168.3862824160606,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1371979.5341208084,1369982.1047916324,-1997.4293291759677,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1369982.1047916324,1369093.4546440225,-888.6501476098783,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1369093.4546440225,1361092.205780758,-8001.248863264453,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1361092.205780758,1368830.0200167361,7737.814235978061,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1368830.0200167361,1370049.8483196152,1219.8283028791193,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1370049.8483196152,1377125.736973531,7075.888653915841,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1377125.736973531,1392360.5112896892,15234.774316158146,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1392360.5112896892,1383431.2279502312,-8929.283339458052,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1383431.2279502312,1392943.250514163,9512.022563931765,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1392943.250514163,1400032.8333333777,7089.582819214789,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1400032.8333333777,1400707.7389376261,674.9056042484008,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1400707.7389376261,1399569.9979109392,-1137.7410266869701,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1399569.9979109392,1399569.9979109392,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1399569.9979109392,1399569.9979109392,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1399569.9979109392,1399569.9979109392,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1399569.9979109392,1399569.9979109392,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1399569.9979109392,1399569.9979109392,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1399569.9979109392,1399569.9979109392,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1399569.9979109392,1399569.9979109392,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1399569.9979109392,1399569.9979109392,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1399569.9979109392,1399569.9979109392,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1399569.9979109392,1398347.3341891107,-1222.6637218284886,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1398347.3341891107,1397134.5498991553,-1212.7842899553943,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1397134.5498991553,1398659.3751505176,1524.8252513622865,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1398659.3751505176,1397213.1902718213,-1446.1848786962219,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1397213.1902718213,1394483.7681732443,-2729.4220985770226,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1394483.7681732443,1394184.2794174268,-299.4887558175251,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1394184.2794174268,1394184.2794174268,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1394184.2794174268,1394184.2794174268,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1394184.2794174268,1394184.2794174268,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1394184.2794174268,1394184.2794174268,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1394184.2794174268,1394184.2794174268,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1394184.2794174268,1394184.2794174268,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1394184.2794174268,1394184.2794174268,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1394184.2794174268,1394184.2794174268,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1394184.2794174268,1394184.2794174268,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1394184.2794174268,1394184.2794174268,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1394184.2794174268,1394184.2794174268,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1394184.2794174268,1394184.2794174268,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1394184.2794174268,1394184.2794174268,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1394184.2794174268,1394184.2794174268,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1394184.2794174268,1394184.2794174268,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1394184.2794174268,1394184.2794174268,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1394184.2794174268,1392520.7874588775,-1663.4919585492462,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1392520.7874588775,1392438.1913669705,-82.59609190700576,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1392438.1913669705,1392438.1913669705,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1392438.1913669705,1392438.1913669705,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1392438.1913669705,1392438.1913669705,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1392438.1913669705,1392438.1913669705,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1392438.1913669705,1392438.1913669705,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1392438.1913669705,1392438.1913669705,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1392438.1913669705,1392438.1913669705,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1392438.1913669705,1392438.1913669705,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1392438.1913669705,1392438.1913669705,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1392438.1913669705,1392438.1913669705,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1392438.1913669705,1392438.1913669705,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1392438.1913669705,1392438.1913669705,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1392438.1913669705,1392438.1913669705,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1392438.1913669705,1392438.1913669705,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1392438.1913669705,1393129.5275132728,691.3361463022884,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1393129.5275132728,1393523.7904788202,394.26296554738656,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1393523.7904788202,1391798.5441617346,-1725.2463170855772,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1391798.5441617346,1390235.585239507,-1562.9589222276118,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1390235.585239507,1389991.5195849952,-244.0656545117963,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1389991.5195849952,1393128.750040453,3137.2304554576986,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1393128.750040453,1391160.4676962506,-1968.2823442022782,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1391160.4676962506,1398528.5915360257,7368.1238397751,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1398528.5915360257,1398161.0174992585,-367.5740367672406,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1398161.0174992585,1398161.0174992585,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1398161.0174992585,1398161.0174992585,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1398161.0174992585,1398161.0174992585,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1398161.0174992585,1398161.0174992585,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1398161.0174992585,1398161.0174992585,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1398161.0174992585,1398161.0174992585,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1398161.0174992585,1398161.0174992585,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1398161.0174992585,1398161.0174992585,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1398161.0174992585,1398394.8480178602,233.83051860169508,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1398394.8480178602,1398296.5408923437,-98.30712551646866,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1398296.5408923437,1398296.5408923437,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1398296.5408923437,1398296.5408923437,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1398296.5408923437,1398296.5408923437,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1398296.5408923437,1398296.5408923437,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1398296.5408923437,1398296.5408923437,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1398296.5408923437,1398296.5408923437,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1398296.5408923437,1398296.5408923437,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1398296.5408923437,1398296.5408923437,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1398296.5408923437,1398296.5408923437,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1398296.5408923437,1398296.5408923437,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1398296.5408923437,1398296.5408923437,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1398296.5408923437,1398296.5408923437,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1398296.5408923437,1398296.5408923437,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1398296.5408923437,1398296.5408923437,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1398296.5408923437,1398296.5408923437,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1398296.5408923437,1398296.5408923437,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1398296.5408923437,1398296.5408923437,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1398296.5408923437,1398296.5408923437,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1398296.5408923437,1398296.5408923437,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1398296.5408923437,1398296.5408923437,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1398296.5408923437,1398296.5408923437,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1398296.5408923437,1398296.5408923437,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1398296.5408923437,1398296.5408923437,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1398296.5408923437,1398296.5408923437,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1398296.5408923437,1398296.5408923437,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1398296.5408923437,1398296.5408923437,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1398296.5408923437,1398296.5408923437,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1398296.5408923437,1398795.803330875,499.2624385312665,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1398795.803330875,1400074.347243378,1278.543912502937,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1400074.347243378,1399908.0387272025,-166.30851617548615,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1399908.0387272025,1399781.4607761134,-126.57795108901337,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1399781.4607761134,1399691.8449958933,-89.61578022013418,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1399691.8449958933,1399691.8449958933,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1399691.8449958933,1399691.8449958933,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1399691.8449958933,1399691.8449958933,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1399691.8449958933,1399691.8449958933,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1399691.8449958933,1399691.8449958933,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1399691.8449958933,1399691.8449958933,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1399691.8449958933,1399691.8449958933,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1399691.8449958933,1399389.5063750893,-302.3386208040174,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1399389.5063750893,1399268.722415522,-120.78395956731401,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1399268.722415522,1399268.722415522,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1399268.722415522,1399281.6155072467,12.893091724719852,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1399281.6155072467,1400050.4132637954,768.7977565487381,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1400050.4132637954,1404214.5479815796,4164.1347177841235,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1404214.5479815796,1401231.0377431677,-2983.5102384118363,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1401231.0377431677,1400869.5285186702,-361.5092244974803,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1400869.5285186702,1400869.5285186702,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1400869.5285186702,1400869.5285186702,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1400869.5285186702,1400869.5285186702,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1400869.5285186702,1400869.5285186702,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1400869.5285186702,1400869.5285186702,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1400869.5285186702,1400869.5285186702,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1400869.5285186702,1400869.5285186702,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1400869.5285186702,1400869.5285186702,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1400869.5285186702,1400869.5285186702,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1400869.5285186702,1400869.5285186702,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1400869.5285186702,1400869.5285186702,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1400869.5285186702,1400869.5285186702,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1400869.5285186702,1400869.5285186702,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1400869.5285186702,1400869.5285186702,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1400869.5285186702,1399779.3572637122,-1090.171254958026,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1399779.3572637122,1399687.8570718702,-91.50019184197299,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1399687.8570718702,1399687.8570718702,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1399687.8570718702,1399687.8570718702,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1399687.8570718702,1399687.8570718702,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1399687.8570718702,1399687.8570718702,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1399687.8570718702,1399687.8570718702,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1399687.8570718702,1399687.8570718702,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1399687.8570718702,1399687.8570718702,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1399687.8570718702,1399687.8570718702,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1399687.8570718702,1399687.8570718702,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1399687.8570718702,1399687.8570718702,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1399687.8570718702,1399687.8570718702,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1399687.8570718702,1399687.8570718702,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1399687.8570718702,1399687.8570718702,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1399687.8570718702,1399687.8570718702,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1399687.8570718702,1399687.8570718702,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1399687.8570718702,1399687.8570718702,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1399687.8570718702,1399687.8570718702,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1399687.8570718702,1399687.8570718702,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1399687.8570718702,1399687.8570718702,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1399687.8570718702,1399687.8570718702,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1399687.8570718702,1399687.8570718702,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1399687.8570718702,1399687.8570718702,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1399687.8570718702,1399687.8570718702,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1399687.8570718702,1399687.8570718702,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1399687.8570718702,1399687.8570718702,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1399687.8570718702,1399687.8570718702,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1399687.8570718702,1399764.7941532147,76.93708134442568,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1399764.7941532147,1399711.3934448462,-53.40070836851373,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1399711.3934448462,1399711.3934448462,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1399711.3934448462,1399711.3934448462,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1399711.3934448462,1399711.3934448462,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1399711.3934448462,1399711.3934448462,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1399711.3934448462,1399711.3934448462,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1399711.3934448462,1399711.3934448462,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1399711.3934448462,1399255.4452443544,-455.9482004917227,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1399255.4452443544,1400165.3005491232,909.8553047687747,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1400165.3005491232,1401851.2056439314,1685.9050948082004,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1401851.2056439314,1401110.9561923605,-740.2494515709113,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1401110.9561923605,1400923.9264207047,-187.02977165579796,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1400923.9264207047,1400770.9884726582,-152.93794804648496,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1400770.9884726582,1402716.9757547732,1945.9872821150348,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1402716.9757547732,1402967.4516905304,250.4759357571602,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1402967.4516905304,1404015.6463602583,1048.1946697279345,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1404015.6463602583,1412269.134010387,8253.487650128547,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1412269.134010387,1410107.0796528787,-2162.0543575081974,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1410107.0796528787,1408722.32497236,-1384.7546805187594,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1408722.32497236,1410917.8714118402,2195.5464394802693,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1410917.8714118402,1411045.4658031715,127.59439133130945,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1411045.4658031715,1416804.029295723,5758.563492551446,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1416804.029295723,1413836.2947579862,-2967.7345377367456,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1413836.2947579862,1416287.342167959,2451.0474099728744,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1416287.342167959,1414896.5140825459,-1390.8280854132026,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1414896.5140825459,1411245.5582771006,-3650.9558054453228,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1411245.5582771006,1411461.8787550046,216.3204779040534,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1411461.8787550046,1412414.5595032265,952.6807482219301,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1412414.5595032265,1430424.1460020803,18009.58649885375,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1430424.1460020803,1426841.6054543632,-3582.54054771713,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1426841.6054543632,1408431.492972667,-18410.112481696066,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1408431.492972667,1400362.0882036604,-8069.404769006651,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1400362.0882036604,1411765.0468293286,11402.958625668194,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1411765.0468293286,1421183.5556755723,9418.50884624361,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1421183.5556755723,1425456.501514741,4272.945839168737,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1425456.501514741,1421165.180019004,-4291.321495736949,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1421165.180019004,1444247.042226228,23081.862207223894,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1444247.042226228,1444045.1361977689,-201.90602845908143,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1444045.1361977689,1442698.4609010397,-1346.6752967291977,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1442698.4609010397,1439242.367145128,-3456.09375591157,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1439242.367145128,1447480.686522033,8238.319376904983,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1447480.686522033,1449980.6392466258,2499.95272459276,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1449980.6392466258,1447761.8812406587,-2218.758005967131,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1447761.8812406587,1446411.5506423244,-1350.3305983343162,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1446411.5506423244,1416526.7490553989,-29884.801586925518,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1416526.7490553989,1411698.0263955179,-4828.722659880994,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1411698.0263955179,1425899.7661992505,14201.739803732606,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1425899.7661992505,1428734.0770936944,2834.3108944438864,64.96205871530067,84.62093271070479
