,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1193116.6197113781,1193116.6197113781,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1193116.6197113781,1193116.6197113781,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1193116.6197113781,1193116.6197113781,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1193116.6197113781,1193116.6197113781,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1193116.6197113781,1193116.6197113781,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1193116.6197113781,1193116.6197113781,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1193116.6197113781,1193116.6197113781,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1193116.6197113781,1193116.6197113781,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1193116.6197113781,1193116.6197113781,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1193116.6197113781,1193116.6197113781,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1193116.6197113781,1193116.6197113781,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1193116.6197113781,1193116.6197113781,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1193116.6197113781,1193116.6197113781,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1193116.6197113781,1192820.9918705106,-295.6278408674989,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1192820.9918705106,1192748.2598021459,-72.73206836474128,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1192748.2598021459,1192748.2598021459,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1192748.2598021459,1192748.2598021459,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1192748.2598021459,1192748.2598021459,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1192748.2598021459,1192187.0735777835,-561.1862243623473,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1192187.0735777835,1192103.553102467,-83.5204753165599,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1192103.553102467,1192103.553102467,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1192103.553102467,1192628.8423476112,525.2892451442312,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1192628.8423476112,1192713.43750326,84.59515564888716,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1192713.43750326,1194917.5194222084,2204.08191894833,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1194917.5194222084,1196709.8148855395,1792.2954633310437,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1196709.8148855395,1196473.3761985274,-236.4386870120652,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1196473.3761985274,1196473.3761985274,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1196473.3761985274,1196473.3761985274,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1196473.3761985274,1196609.6011651617,136.22496663429774,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1196609.6011651617,1198163.0728584141,1553.4716932524461,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1198163.0728584141,1198566.7970315549,403.7241731407121,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1198566.7970315549,1194632.0491248027,-3934.7479067521635,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1194632.0491248027,1196891.726343318,2259.677218515193,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1196891.726343318,1195644.564078189,-1247.1622651289217,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1191397.1797691402,1182152.4007451267,-9244.779024013551,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1182152.4007451267,1179660.8748674672,-2491.525877659442,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1179660.8748674672,1186033.221557872,6372.3466904046945,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1186033.221557872,1185485.6882662303,-547.5332916416228,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1185485.6882662303,1185485.6882662303,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1185485.6882662303,1185485.6882662303,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1185485.6882662303,1185485.6882662303,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1185485.6882662303,1185485.6882662303,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1185485.6882662303,1185485.6882662303,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1185485.6882662303,1185485.6882662303,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1185485.6882662303,1185485.6882662303,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1185485.6882662303,1184309.7368423687,-1175.951423861552,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1184309.7368423687,1185966.2306769686,1656.4938345998526,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1185966.2306769686,1186192.729959332,226.49928236333653,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1186192.729959332,1183903.1577843642,-2289.5721749677323,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1183903.1577843642,1189110.2684354046,5207.11065104045,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1189110.2684354046,1189880.460776157,770.1923407523427,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1189880.460776157,1189267.5619956688,-612.8987804881763,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1189267.5619956688,1187297.0857955632,-1970.4762001056224,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1187297.0857955632,1188868.5096435952,1571.42384803202,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1188868.5096435952,1185673.9796048962,-3194.530038699042,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1185673.9796048962,1178963.2442234473,-6710.735381448874,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1178963.2442234473,1185661.4693641986,6698.2251407513395,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1185661.4693641986,1187824.3410134437,2162.871649245033,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1187824.3410134437,1189745.6751072113,1921.334093767684,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1189745.6751072113,1206609.385630481,16863.710523269605,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1206609.385630481,1201524.4117710288,-5084.973859452177,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1201524.4117710288,1207495.8747530147,5971.462981985882,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1207495.8747530147,1218610.756918193,11114.882165178424,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1218610.756918193,1216526.6044906725,-2084.152427520603,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1216526.6044906725,1215310.0810657942,-1216.5234248782508,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1215310.0810657942,1215310.0810657942,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1215310.0810657942,1215310.0810657942,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1215310.0810657942,1215310.0810657942,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1215310.0810657942,1215310.0810657942,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1215310.0810657942,1215310.0810657942,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1215310.0810657942,1215310.0810657942,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1215310.0810657942,1215310.0810657942,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1215310.0810657942,1215310.0810657942,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1215310.0810657942,1215310.0810657942,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1215310.0810657942,1213779.4210673366,-1530.659998457646,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1213779.4210673366,1211633.0774727867,-2146.3435945499223,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1211633.0774727867,1212939.0087587654,1305.9312859787606,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1212939.0087587654,1210985.8415688467,-1953.1671899186913,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1210985.8415688467,1204455.288541704,-6530.553027142771,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1204455.288541704,1204127.3941100135,-327.8944316904526,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1204127.3941100135,1204127.3941100135,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1204127.3941100135,1204127.3941100135,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1204127.3941100135,1204127.3941100135,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1204127.3941100135,1204127.3941100135,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1204127.3941100135,1204127.3941100135,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1204127.3941100135,1204127.3941100135,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1204127.3941100135,1204127.3941100135,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1204127.3941100135,1204127.3941100135,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1204127.3941100135,1204127.3941100135,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1204127.3941100135,1204127.3941100135,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1204127.3941100135,1204127.3941100135,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1204127.3941100135,1204127.3941100135,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1204127.3941100135,1204127.3941100135,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1204127.3941100135,1204127.3941100135,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1204127.3941100135,1204127.3941100135,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1204127.3941100135,1204127.3941100135,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1204127.3941100135,1202125.2196778192,-2002.174432194326,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1202125.2196778192,1202053.648589178,-71.57108864118345,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1202053.648589178,1202053.648589178,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1202053.648589178,1202053.648589178,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1202053.648589178,1202053.648589178,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1202053.648589178,1202053.648589178,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1202053.648589178,1202053.648589178,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1202053.648589178,1202053.648589178,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1202053.648589178,1202053.648589178,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1202053.648589178,1202053.648589178,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1202053.648589178,1202053.648589178,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1202053.648589178,1202053.648589178,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1202053.648589178,1202053.648589178,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1202053.648589178,1202053.648589178,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1202053.648589178,1202053.648589178,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1202053.648589178,1202053.648589178,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1202053.648589178,1202854.6502625959,801.0016734178644,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1202854.6502625959,1203661.280513144,806.6302505482454,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1203661.280513144,1201368.7920699855,-2292.488443158567,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1201368.7920699855,1198277.0499392215,-3091.7421307640616,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1198277.0499392215,1196904.8236010456,-1372.226338175824,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1196904.8236010456,1200911.221293118,4006.397692072438,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1200911.221293118,1196796.2712776714,-4114.950015446637,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1196796.2712776714,1204980.7107579154,8184.439480243949,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1204980.7107579154,1204520.1082355098,-460.6025224055629,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1204520.1082355098,1204520.1082355098,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1204520.1082355098,1204520.1082355098,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1204520.1082355098,1204520.1082355098,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1204520.1082355098,1204520.1082355098,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1204520.1082355098,1204520.1082355098,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1204520.1082355098,1204520.1082355098,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1204520.1082355098,1204520.1082355098,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1204520.1082355098,1204520.1082355098,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1204520.1082355098,1204511.186224888,-8.922010621754453,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1204511.186224888,1204445.4788542714,-65.70737061672844,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1204445.4788542714,1204445.4788542714,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1204445.4788542714,1204445.4788542714,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1204445.4788542714,1204445.4788542714,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1204445.4788542714,1204445.4788542714,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1204445.4788542714,1204445.4788542714,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1204445.4788542714,1204445.4788542714,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1204445.4788542714,1204445.4788542714,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1204445.4788542714,1204445.4788542714,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1204445.4788542714,1204445.4788542714,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1204445.4788542714,1204445.4788542714,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1204445.4788542714,1204445.4788542714,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1204445.4788542714,1204445.4788542714,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1204445.4788542714,1204445.4788542714,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1204445.4788542714,1204445.4788542714,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1204445.4788542714,1204445.4788542714,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1204445.4788542714,1204445.4788542714,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1204445.4788542714,1204445.4788542714,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1204445.4788542714,1204445.4788542714,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1204445.4788542714,1204445.4788542714,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1204445.4788542714,1204445.4788542714,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1204445.4788542714,1204445.4788542714,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1204445.4788542714,1204445.4788542714,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1204445.4788542714,1204445.4788542714,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1204445.4788542714,1204445.4788542714,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1204445.4788542714,1204445.4788542714,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1204445.4788542714,1204445.4788542714,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1204445.4788542714,1204445.4788542714,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1204445.4788542714,1205150.74718147,705.2683271986898,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1205150.74718147,1206172.465326788,1021.7181453178637,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1206172.465326788,1205989.7402233449,-182.72510344302282,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1205989.7402233449,1205880.3083823696,-109.4318409753032,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1205880.3083823696,1205766.6388032031,-113.66957916645333,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1205766.6388032031,1205766.6388032031,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1205766.6388032031,1205766.6388032031,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1205766.6388032031,1205766.6388032031,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1205766.6388032031,1205766.6388032031,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1205766.6388032031,1205766.6388032031,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1205766.6388032031,1205766.6388032031,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1205766.6388032031,1205766.6388032031,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1205766.6388032031,1205629.4672779385,-137.1715252646245,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1205629.4672779385,1205539.198214588,-90.26906335051171,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1205539.198214588,1205539.198214588,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1205539.198214588,1205744.0815022215,204.88328763353638,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1205744.0815022215,1205675.6582845626,-68.42321765888482,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1205675.6582845626,1209058.1257642978,3382.467479735147,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1209058.1257642978,1208186.5209831384,-871.6047811594326,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1208186.5209831384,1207910.8353692626,-275.685613875743,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1207910.8353692626,1207910.8353692626,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1207910.8353692626,1207910.8353692626,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1207910.8353692626,1207910.8353692626,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1207910.8353692626,1207910.8353692626,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1207910.8353692626,1207910.8353692626,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1207910.8353692626,1207910.8353692626,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1207910.8353692626,1207910.8353692626,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1207910.8353692626,1207910.8353692626,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1207910.8353692626,1207910.8353692626,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1207910.8353692626,1207910.8353692626,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1207910.8353692626,1207910.8353692626,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1207910.8353692626,1207910.8353692626,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1207910.8353692626,1207910.8353692626,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1207910.8353692626,1207910.8353692626,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1207910.8353692626,1207144.5695788874,-766.2657903751824,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1207144.5695788874,1207051.9968932546,-92.5726856328547,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1207051.9968932546,1207051.9968932546,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1207051.9968932546,1207051.9968932546,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1207051.9968932546,1207051.9968932546,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1207051.9968932546,1207051.9968932546,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1207051.9968932546,1207051.9968932546,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1207051.9968932546,1207051.9968932546,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1207051.9968932546,1207051.9968932546,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1207051.9968932546,1207051.9968932546,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1207051.9968932546,1207051.9968932546,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1207051.9968932546,1207051.9968932546,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1207051.9968932546,1207051.9968932546,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1207051.9968932546,1207051.9968932546,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1207051.9968932546,1207051.9968932546,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1207051.9968932546,1207051.9968932546,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1207051.9968932546,1207051.9968932546,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1207051.9968932546,1207051.9968932546,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1207051.9968932546,1207051.9968932546,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1207051.9968932546,1207051.9968932546,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1207051.9968932546,1207051.9968932546,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1207051.9968932546,1207051.9968932546,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1207051.9968932546,1207051.9968932546,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1207051.9968932546,1207051.9968932546,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1207051.9968932546,1207051.9968932546,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1207051.9968932546,1207051.9968932546,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1207051.9968932546,1207051.9968932546,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1207051.9968932546,1207051.9968932546,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1207051.9968932546,1206977.9137307918,-74.08316246280447,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1206977.9137307918,1206911.208822624,-66.70490816771053,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1206911.208822624,1206911.208822624,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1206911.208822624,1206911.208822624,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1206911.208822624,1206911.208822624,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1206911.208822624,1206911.208822624,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1206911.208822624,1206911.208822624,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1206911.208822624,1206911.208822624,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1206911.208822624,1206549.261511709,-361.947310914984,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1206549.261511709,1207431.5228097094,882.2612980003469,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1207431.5228097094,1208863.713368133,1432.190558423521,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1208863.713368133,1208252.191113831,-611.5222543019336,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1208252.191113831,1206995.3233415452,-1256.8677722858265,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1206995.3233415452,1206987.4918831387,-7.83145840652287,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1206987.4918831387,1208980.6402806207,1993.1483974820003,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1208980.6402806207,1209052.7074550577,72.06717443699017,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1209052.7074550577,1208142.581654047,-910.1258010107558,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1208142.581654047,1219603.4423683598,11460.860714312876,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1219603.4423683598,1216588.5266845883,-3014.9156837714836,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1216588.5266845883,1213805.4380693627,-2783.088615225628,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1213805.4380693627,1212868.9393979802,-936.4986713824328,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1212868.9393979802,1218555.7093764096,5686.769978429424,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1218555.7093764096,1231122.2477038116,12566.53832740197,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1231122.2477038116,1224984.8583160096,-6137.389387801988,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1224984.8583160096,1224088.5257098584,-896.3326061512344,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1224088.5257098584,1223185.7488608363,-902.7768490221351,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1223185.7488608363,1220661.557617661,-2524.1912431751844,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1220661.557617661,1223243.219141996,2581.6615243349224,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1223243.219141996,1221389.732280904,-1853.4868610920385,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1221389.732280904,1239114.0835024412,17724.351221537217,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1239114.0835024412,1235257.0713266619,-3857.012175779324,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1235257.0713266619,1205998.77386636,-29258.29746030178,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1205998.77386636,1194904.8053965536,-11093.968469806481,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1194904.8053965536,1202474.1528246647,7569.347428111127,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1202474.1528246647,1215026.7441205294,12552.591295864666,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1215026.7441205294,1218179.0666093142,3152.32248878479,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1218179.0666093142,1209565.3472225887,-8613.719386725454,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1209565.3472225887,1232648.1626210583,23082.815398469567,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1232648.1626210583,1230830.4461662446,-1817.7164548137225,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1230830.4461662446,1229704.2948422676,-1126.1513239769265,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1229704.2948422676,1240148.9631895507,10444.668347283034,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1240148.9631895507,1241406.4085661222,1257.4453765715007,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1241406.4085661222,1241676.77188037,270.363314247923,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1241676.77188037,1250007.5854935097,8330.813613139559,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1250007.5854935097,1252580.2958413458,2572.7103478361387,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1252580.2958413458,1244441.126297544,-8139.169543801807,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1244441.126297544,1242037.4092258126,-2403.717071731342,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1242037.4092258126,1257957.1987313163,15919.789505503606,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1257957.1987313163,1258733.3149636793,776.1162323630415,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1258733.3149636793,1263626.265513122,4892.950549442787,61.94562292573421,84.62093271070479
