,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
521,20180130.0,630.0,1252181.6756298447,1252181.6756298447,0.0,105.32322148400259,84.62093271070479
522,20180131.0,630.0,1252181.6756298447,1252181.6756298447,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1252181.6756298447,1252181.6756298447,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1252181.6756298447,1252181.6756298447,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1252181.6756298447,1252181.6756298447,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1252181.6756298447,1252181.6756298447,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1252181.6756298447,1252181.6756298447,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1252181.6756298447,1252181.6756298447,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1252181.6756298447,1252181.6756298447,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1252181.6756298447,1252181.6756298447,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1252181.6756298447,1252181.6756298447,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1252181.6756298447,1252181.6756298447,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1252181.6756298447,1252181.6756298447,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1252181.6756298447,1252181.6756298447,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1252181.6756298447,1252181.6756298447,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1252181.6756298447,1252181.6756298447,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1252181.6756298447,1252083.907511557,-97.7681182876695,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1252083.907511557,1251976.957942544,-106.94956901296973,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1251976.957942544,1251976.957942544,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1251976.957942544,1251976.957942544,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1251976.957942544,1251976.957942544,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1251976.957942544,1251618.3044751547,-358.6534673892893,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1251618.3044751547,1251546.6113577797,-71.69311737501994,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1251546.6113577797,1251546.6113577797,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1251546.6113577797,1252689.8505418408,1143.2391840610653,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1252689.8505418408,1252789.4800075886,99.62946574785747,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1252789.4800075886,1255266.0575360162,2476.577528427588,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1255266.0575360162,1257749.7992035958,2483.7416675796267,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1257749.7992035958,1257490.9531966292,-258.84600696666166,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1257490.9531966292,1257490.9531966292,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1257490.9531966292,1257490.9531966292,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1257490.9531966292,1257504.993453217,14.040256587788463,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1257504.993453217,1258373.090010713,868.0965574961156,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1258373.090010713,1258943.6952022011,570.6051914880518,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1258943.6952022011,1256264.4491028946,-2679.2460993065033,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1256264.4491028946,1259734.45692589,3470.007822995307,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1259734.45692589,1259172.1232441596,-562.3336817303207,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1254507.9260120466,1245034.4158195087,-9473.510192537913,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1245034.4158195087,1241068.84468765,-3965.571131858742,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1241068.84468765,1248779.7371077202,7710.892420070246,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1248779.7371077202,1248248.1893385134,-531.5477692068089,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1248248.1893385134,1248248.1893385134,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1248248.1893385134,1248248.1893385134,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1248248.1893385134,1248248.1893385134,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1248248.1893385134,1248248.1893385134,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1248248.1893385134,1248248.1893385134,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1248248.1893385134,1248248.1893385134,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1248248.1893385134,1248248.1893385134,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1248248.1893385134,1247695.146363405,-553.042975108372,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1247695.146363405,1249250.5303099942,1555.3839465891942,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1249250.5303099942,1249604.9152685169,354.38495852262713,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1249604.9152685169,1248777.8319941268,-827.0832743900828,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1248777.8319941268,1253812.1361585727,5034.304164445959,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1253812.1361585727,1254743.9348269396,931.7986683668569,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1254743.9348269396,1254277.2899178336,-466.64490910596214,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1254277.2899178336,1252744.9297078634,-1532.3602099702694,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1252744.9297078634,1251551.364455659,-1193.5652522044256,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1251551.364455659,1250232.7195114854,-1318.6449441735167,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1250232.7195114854,1243843.4667991204,-6389.252712365007,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1243843.4667991204,1250376.8629316587,6533.396132538328,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1250376.8629316587,1252515.0426766588,2138.1797450000886,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1252515.0426766588,1255705.6443185084,3190.6016418496147,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1255705.6443185084,1267321.0545290632,11615.41021055472,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1267321.0545290632,1260221.2552872603,-7099.799241802888,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1260221.2552872603,1265641.716575718,5420.461288457736,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1265641.716575718,1274068.0945643028,8426.377988584805,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1274068.0945643028,1277231.207052257,3163.1124879540876,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1277231.207052257,1276028.4671856416,-1202.739866615273,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1276028.4671856416,1276028.4671856416,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1276028.4671856416,1276028.4671856416,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1276028.4671856416,1276028.4671856416,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1276028.4671856416,1276028.4671856416,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1276028.4671856416,1276028.4671856416,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1276028.4671856416,1276028.4671856416,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1276028.4671856416,1276028.4671856416,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1276028.4671856416,1276028.4671856416,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1276028.4671856416,1276028.4671856416,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1276028.4671856416,1274419.2690234846,-1609.1981621570885,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1274419.2690234846,1272705.7545341104,-1713.5144893741235,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1272705.7545341104,1274032.3291584544,1326.574624344008,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1274032.3291584544,1273026.5634008506,-1005.7657576038036,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1273026.5634008506,1268056.0892842554,-4970.474116595229,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1268056.0892842554,1267684.4140141301,-371.6752701252699,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1267684.4140141301,1267684.4140141301,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1267684.4140141301,1267684.4140141301,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1267684.4140141301,1267684.4140141301,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1267684.4140141301,1267684.4140141301,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1267684.4140141301,1267684.4140141301,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1267684.4140141301,1267684.4140141301,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1267684.4140141301,1267684.4140141301,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1267684.4140141301,1267684.4140141301,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1267684.4140141301,1267684.4140141301,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1267684.4140141301,1267684.4140141301,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1267684.4140141301,1267684.4140141301,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1267684.4140141301,1267684.4140141301,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1267684.4140141301,1267684.4140141301,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1267684.4140141301,1267684.4140141301,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1267684.4140141301,1267684.4140141301,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1267684.4140141301,1267684.4140141301,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1267684.4140141301,1266355.9069254587,-1328.5070886714384,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1266355.9069254587,1266304.006904449,-51.90002100961283,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1266304.006904449,1266304.006904449,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1266304.006904449,1266304.006904449,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1266304.006904449,1266304.006904449,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1266304.006904449,1266304.006904449,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1266304.006904449,1266304.006904449,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1266304.006904449,1266304.006904449,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1266304.006904449,1266304.006904449,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1266304.006904449,1266304.006904449,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1266304.006904449,1266304.006904449,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1266304.006904449,1266304.006904449,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1266304.006904449,1266304.006904449,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1266304.006904449,1266304.006904449,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1266304.006904449,1266304.006904449,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1266304.006904449,1266304.006904449,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1266304.006904449,1267157.8647359319,853.8578314827755,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1267157.8647359319,1267889.3768394522,731.5121035203338,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1267889.3768394522,1266907.3891385377,-981.9877009144984,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1266907.3891385377,1264452.5483298146,-2454.840808723122,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1264452.5483298146,1263734.6460498157,-717.9022799988743,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1263734.6460498157,1268344.6365778127,4609.990527997026,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1268344.6365778127,1264962.083156323,-3382.5534214896616,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1264962.083156323,1276299.0695700485,11336.986413725419,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1276299.0695700485,1275804.0666198395,-495.0029502089601,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1275804.0666198395,1275804.0666198395,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1275804.0666198395,1275804.0666198395,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1275804.0666198395,1275804.0666198395,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1275804.0666198395,1275804.0666198395,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1275804.0666198395,1275804.0666198395,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1275804.0666198395,1275804.0666198395,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1275804.0666198395,1275804.0666198395,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1275804.0666198395,1275804.0666198395,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1275804.0666198395,1275750.1065263061,-53.96009353338741,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1275750.1065263061,1275659.5677268363,-90.53879946982488,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1275659.5677268363,1275659.5677268363,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1275659.5677268363,1275659.5677268363,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1275659.5677268363,1275659.5677268363,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1275659.5677268363,1275659.5677268363,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1275659.5677268363,1275659.5677268363,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1275659.5677268363,1275659.5677268363,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1275659.5677268363,1275659.5677268363,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1275659.5677268363,1275659.5677268363,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1275659.5677268363,1275659.5677268363,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1275659.5677268363,1275659.5677268363,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1275659.5677268363,1275659.5677268363,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1275659.5677268363,1275659.5677268363,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1275659.5677268363,1275659.5677268363,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1275659.5677268363,1275659.5677268363,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1275659.5677268363,1275659.5677268363,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1275659.5677268363,1275659.5677268363,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1275659.5677268363,1275659.5677268363,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1275659.5677268363,1275659.5677268363,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1275659.5677268363,1275659.5677268363,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1275659.5677268363,1275659.5677268363,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1275659.5677268363,1275659.5677268363,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1275659.5677268363,1275659.5677268363,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1275659.5677268363,1275659.5677268363,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1275659.5677268363,1275659.5677268363,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1275659.5677268363,1275659.5677268363,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1275659.5677268363,1275659.5677268363,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1275659.5677268363,1275659.5677268363,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1275659.5677268363,1276039.3763401236,379.80861328728497,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1276039.3763401236,1277362.416527178,1323.0401870543137,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1277362.416527178,1277179.49955192,-182.91697525791824,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1277179.49955192,1277146.7475151045,-32.7520368155092,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1277146.7475151045,1277093.7560319526,-52.99148315191269,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1277093.7560319526,1277093.7560319526,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1277093.7560319526,1277093.7560319526,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1277093.7560319526,1277093.7560319526,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1277093.7560319526,1277093.7560319526,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1277093.7560319526,1277093.7560319526,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1277093.7560319526,1277093.7560319526,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1277093.7560319526,1277093.7560319526,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1277093.7560319526,1277370.4758487577,276.71981680509634,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1277370.4758487577,1277245.1779256263,-125.29792313138023,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1277245.1779256263,1277245.1779256263,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1277245.1779256263,1276727.2428419127,-517.9350837136153,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1276727.2428419127,1277818.726974212,1091.4841322994325,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1277818.726974212,1281475.8266343707,3657.099660158623,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1281475.8266343707,1275910.6306830996,-5565.195951271104,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1275910.6306830996,1275651.8025578668,-258.82812523283064,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1275651.8025578668,1275651.8025578668,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1275651.8025578668,1275651.8025578668,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1275651.8025578668,1275651.8025578668,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1275651.8025578668,1275651.8025578668,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1275651.8025578668,1275651.8025578668,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1275651.8025578668,1275651.8025578668,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1275651.8025578668,1275651.8025578668,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1275651.8025578668,1275651.8025578668,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1275651.8025578668,1275651.8025578668,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1275651.8025578668,1275651.8025578668,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1275651.8025578668,1275651.8025578668,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1275651.8025578668,1275651.8025578668,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1275651.8025578668,1275651.8025578668,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1275651.8025578668,1275651.8025578668,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1275651.8025578668,1275112.7397100765,-539.0628477903083,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1275112.7397100765,1275028.4253412138,-84.31436886265874,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1275028.4253412138,1275028.4253412138,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1275028.4253412138,1275028.4253412138,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1275028.4253412138,1275028.4253412138,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1275028.4253412138,1275028.4253412138,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1275028.4253412138,1275028.4253412138,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1275028.4253412138,1275028.4253412138,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1275028.4253412138,1275028.4253412138,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1275028.4253412138,1275028.4253412138,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1275028.4253412138,1275028.4253412138,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1275028.4253412138,1275028.4253412138,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1275028.4253412138,1275028.4253412138,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1275028.4253412138,1275028.4253412138,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1275028.4253412138,1275028.4253412138,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1275028.4253412138,1275028.4253412138,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1275028.4253412138,1275028.4253412138,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1275028.4253412138,1275028.4253412138,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1275028.4253412138,1275028.4253412138,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1275028.4253412138,1275028.4253412138,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1275028.4253412138,1275028.4253412138,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1275028.4253412138,1275028.4253412138,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1275028.4253412138,1275028.4253412138,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1275028.4253412138,1275028.4253412138,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1275028.4253412138,1275028.4253412138,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1275028.4253412138,1275028.4253412138,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1275028.4253412138,1275028.4253412138,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1275028.4253412138,1275028.4253412138,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1275028.4253412138,1275483.1672361728,454.74189495900646,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1275483.1672361728,1275407.4052746696,-75.7619615031872,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1275407.4052746696,1275407.4052746696,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1275407.4052746696,1275407.4052746696,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1275407.4052746696,1275407.4052746696,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1275407.4052746696,1275407.4052746696,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1275407.4052746696,1275407.4052746696,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1275407.4052746696,1275407.4052746696,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1275407.4052746696,1275024.2384662644,-383.16680840519257,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1275024.2384662644,1274821.099142981,-203.13932328345254,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1274821.099142981,1275991.675338307,1170.5761953259353,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1275991.675338307,1275700.9417758917,-290.7335624152329,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1275700.9417758917,1275054.310380356,-646.6313955357764,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1275054.310380356,1275805.7015673385,751.3911869826261,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1275805.7015673385,1276829.414038593,1023.7124712544028,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1276829.414038593,1277935.6196550054,1106.2056164124515,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1277935.6196550054,1276860.9149413595,-1074.7047136458568,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1276860.9149413595,1287662.260605711,10801.34566435148,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1287662.260605711,1285097.5330657896,-2564.7275399214122,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1285097.5330657896,1282837.3706856156,-2260.162380174035,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1282837.3706856156,1284935.070414173,2097.6997285573743,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1284935.070414173,1291206.9344660612,6271.864051888231,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1291206.9344660612,1300740.3936899237,9533.459223862505,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1300740.3936899237,1296457.4576175585,-4282.936072365148,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1296457.4576175585,1296858.3508052859,400.8931877273135,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1296858.3508052859,1296803.8929298217,-54.45787546411157,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1296803.8929298217,1293783.624734948,-3020.2681948738173,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1293783.624734948,1293741.3013298633,-42.323405084665865,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1293741.3013298633,1291414.878914303,-2326.4224155603442,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1291414.878914303,1309375.2833073563,17960.40439305338,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1309375.2833073563,1307332.243236289,-2043.0400710674003,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1307332.243236289,1283270.8299192395,-24061.413317049388,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1283270.8299192395,1269531.1489830962,-13739.680936143268,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1269531.1489830962,1279412.1898744092,9881.040891312994,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1279412.1898744092,1295563.1876763732,16150.997801963938,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1295563.1876763732,1304222.402602092,8659.214925718727,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1304222.402602092,1290529.6445242155,-13692.75807787641,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1290529.6445242155,1323469.1150479962,32939.47052378068,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1323469.1150479962,1320987.2008328477,-2481.9142151484266,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1320987.2008328477,1322935.7306726137,1948.529839765979,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1322935.7306726137,1339905.8833895368,16970.15271692304,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1339905.8833895368,1342109.579723353,2203.696333816275,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1342109.579723353,1343086.1361978534,976.5564745003358,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1343086.1361978534,1351163.7827592904,8077.646561437054,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1351163.7827592904,1345496.0025868935,-5667.780172396917,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1345496.0025868935,1338074.6803552052,-7421.322231688304,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1338074.6803552052,1338279.3404930122,204.66013780701905,71.91675105763781,84.62093271070479
