,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
12487,20170828,MRK_,504,step_sell,0,87.83,0,1232.1891986677285
12488,20170828,MUV2,504,step_sell,0,153.18,0,1232.1891986677285
12489,20170828,LHA_,504,step_sell,0,19.4,0,1232.1891986677285
12490,20170828,RWE_,504,step_sell,0,17.89,0,1232.1891986677285
12491,20170828,DPW_,504,step_sell,0,29.88,0,1232.1891986677285
12492,20170828,DTE_,504,step_sell,0,12.69,0,1232.1891986677285
12493,20170828,BAS_,504,step_sell,0,65.77,0,1232.1891986677285
12494,20170828,SAP_,504,step_sell,0,82.96,0,1232.1891986677285
12495,20170828,CO_N,504,sell,0,167.16,74.14847,1244.5838565815468
12496,20170828,BEI_,504,step_sell,0,86.63,0,1244.5838565815468
12497,20170828,BAY2,504,sell,0,97.13,23.060047,1246.823678961193
12498,20170828,SAP2,504,step_sell,0,85.96,0,1246.823678961193
12499,20170828,EOAN,504,buy,1803.0,8.11,100.0,1247.634678961193
12500,20170828,IFX_,504,buy,746.0,18.51,100.0,1249.4856789611931
12501,20170828,BAYN,504,buy,125.0,95.13,100.0,1258.998678961193
12502,20170828,CBK_,504,buy,252.0,9.64,100.0,1259.962678961193
12503,20170828,DAI_,504,buy,28.0,51.69,28.0,1261.409998961193
12504,20170828,DB1_,504,buy,0.0,84.05,0.0,1261.409998961193
12505,20170828,SIE_,504,buy,0.0,99.9,0.0,1261.409998961193
12506,20170828,ALV_,504,buy,0.0,156.64,0.0,1261.409998961193
12507,20170828,MTX_,504,buy,0.0,111.11,0.0,1261.409998961193
12508,20170828,VOW3,504,buy,0.0,116.21,0.0,1261.409998961193
12509,20170828,BMW_,504,buy,0.0,68.19,0.0,1261.409998961193
12510,20170829,MRK_,504,step_sell,0,86.03,0,1261.409998961193
12511,20170829,BAS_,504,step_sell,0,64.9,0,1261.409998961193
12512,20170829,SAP_,504,step_sell,0,82.29,0,1261.409998961193
12513,20170829,SAP2,504,step_sell,0,83.29,0,1261.409998961193
12514,20170829,BEI_,504,step_sell,0,86.56,0,1261.409998961193
12515,20170829,HEN3,504,step_sell,0,102.69,0,1261.409998961193
12516,20170829,FRE_,504,step_sell,0,66.32,0,1261.409998961193
12517,20170829,FME_,504,step_sell,0,71.89,0,1261.409998961193
12518,20170829,MUV2,504,step_sell,0,150.91,0,1261.409998961193
12519,20170829,DBK_,504,step_sell,0,12.94,0,1261.409998961193
12520,20170829,LHA_,504,step_sell,0,19.12,0,1261.409998961193
12521,20170829,DWNI,504,step_sell,0,32.47,0,1261.409998961193
12522,20170829,FRE2,504,step_sell,0,67.32,0,1261.409998961193
12523,20170829,DPW_,504,step_sell,0,29.58,0,1261.409998961193
12524,20170829,VOW3,504,buy,0.0,115.39,0.0,1261.409998961193
12525,20170829,IFX_,504,buy,1.0,18.25,1.0,1261.428248961193
12526,20170829,BAY2,504,buy,0.0,94.56,0.0,1261.428248961193
12527,20170829,BAYN,504,buy,0.0,93.56,0.0,1261.428248961193
12528,20170829,DB1_,504,buy,0.0,82.8,0.0,1261.428248961193
12529,20170829,SIE_,504,buy,0.0,97.92,0.0,1261.428248961193
12530,20170829,EOAN,504,buy,0.0,8.04,0.0,1261.428248961193
12531,20170829,ALV_,504,buy,0.0,153.79,0.0,1261.428248961193
12532,20170829,MTX_,504,buy,0.0,108.99,0.0,1261.428248961193
12533,20170829,DAI_,504,buy,0.0,51.37,0.0,1261.428248961193
12534,20170829,HEI_,504,buy,0.0,67.27,0.0,1261.428248961193
12535,20170829,DTE_,504,buy,0.0,12.56,0.0,1261.428248961193
12536,20170829,RWE_,504,buy,0.0,17.52,0.0,1261.428248961193
12537,20170829,CBK_,504,buy,0.0,9.32,0.0,1261.428248961193
12538,20170829,CO_N,504,buy,0.0,164.81,0.0,1261.428248961193
12539,20170829,BMW_,504,buy,0.0,67.42,0.0,1261.428248961193
12540,20170830,DBK_,504,step_sell,0,13.08,0,1261.428248961193
12541,20170830,FRE2,504,step_sell,0,66.76,0,1261.428248961193
12542,20170830,FME_,504,step_sell,0,72.28,0,1261.428248961193
12543,20170830,MRK_,504,step_sell,0,86.48,0,1261.428248961193
12544,20170830,DWNI,504,step_sell,0,32.91,0,1261.428248961193
12545,20170830,HEN3,504,step_sell,0,103.29,0,1261.428248961193
12546,20170830,MUV2,504,step_sell,0,152.35,0,1261.428248961193
12547,20170830,LHA_,504,step_sell,0,19.11,0,1261.428248961193
12548,20170830,SAP2,504,step_sell,0,85.66,0,1261.428248961193
12549,20170830,SAP_,504,step_sell,0,82.66,0,1261.428248961193
12550,20170830,BEI_,504,step_sell,0,86.7,0,1261.428248961193
12551,20170830,VOW3,504,sell,0,114.84,65.29358100891113,1268.9265638042564
12552,20170830,HEI_,504,step_sell,0,68.33,0,1268.9265638042564
12553,20170830,BMW_,504,step_sell,0,67.47,0,1268.9265638042564
12554,20170830,BAS_,504,step_sell,0,65.55,0,1268.9265638042564
12555,20170830,DPW_,504,step_sell,0,29.8,0,1268.9265638042564
12556,20170830,ALV_,504,buy,65.0,154.18,65.0,1278.9482638042564
12557,20170830,IFX_,504,buy,7.0,18.33,7.0,1279.0765738042564
12558,20170830,BAYN,504,buy,0.0,93.47,0.0,1279.0765738042564
12559,20170830,CBK_,504,buy,0.0,9.41,0.0,1279.0765738042564
12560,20170830,DB1_,504,buy,0.0,83.76,0.0,1279.0765738042564
12561,20170830,MTX_,504,buy,0.0,110.4,0.0,1279.0765738042564
12562,20170830,SIE_,504,buy,0.0,98.46,0.0,1279.0765738042564
12563,20170830,BAY2,504,buy,0.0,94.47,0.0,1279.0765738042564
12564,20170830,EOAN,504,buy,0.0,8.11,0.0,1279.0765738042564
12565,20170830,DTE_,504,buy,0.0,12.57,0.0,1279.0765738042564
12566,20170830,DAI_,504,buy,0.0,51.43,0.0,1279.0765738042564
12567,20170830,FRE_,504,buy,0.0,65.76,0.0,1279.0765738042564
12568,20170830,CO_N,504,buy,0.0,166.42,0.0,1279.0765738042564
12569,20170830,RWE_,504,buy,0.0,17.67,0.0,1279.0765738042564
12570,20170831,EOAN,504,sell,0,8.12,100.0,1279.8885738042563
12571,20170831,HEN3,504,step_sell,0,103.57,0,1279.8885738042563
12572,20170831,DWNI,504,step_sell,0,33.42,0,1279.8885738042563
12573,20170831,DPW_,504,step_sell,0,30.04,0,1279.8885738042563
12574,20170831,DBK_,504,step_sell,0,13.1,0,1279.8885738042563
12575,20170831,LHA_,504,step_sell,0,19.79,0,1279.8885738042563
12576,20170831,FME_,504,step_sell,0,72.58,0,1279.8885738042563
12577,20170831,MRK_,504,step_sell,0,87.48,0,1279.8885738042563
12578,20170831,BEI_,504,step_sell,0,87.68,0,1279.8885738042563
12579,20170831,SAP2,504,step_sell,0,84.2,0,1279.8885738042563
12580,20170831,SAP_,504,step_sell,0,83.2,0,1279.8885738042563
12581,20170831,BAS_,504,step_sell,0,65.46,0,1279.8885738042563
12582,20170831,MUV2,504,step_sell,0,151.91,0,1279.8885738042563
12583,20170831,DTE_,504,step_sell,0,12.61,0,1279.8885738042563
12584,20170831,RWE_,504,step_sell,0,17.82,0,1279.8885738042563
12585,20170831,BMW_,504,step_sell,0,67.15,0,1279.8885738042563
12586,20170831,FRE_,504,step_sell,0,66.42,0,1279.8885738042563
12587,20170831,ALV_,504,buy,5.0,155.26,5.0,1280.6648738042563
12588,20170831,FRE2,504,buy,0.0,67.42,0.0,1280.6648738042563
12589,20170831,BAYN,504,buy,0.0,93.86,0.0,1280.6648738042563
12590,20170831,CO_N,504,buy,0.0,164.77,0.0,1280.6648738042563
12591,20170831,MTX_,504,buy,0.0,110.97,0.0,1280.6648738042563
12592,20170831,DAI_,504,buy,0.0,51.13,0.0,1280.6648738042563
12593,20170831,IFX_,504,buy,2.0,18.65,2.0,1280.7021738042563
12594,20170831,SIE_,504,buy,0.0,98.91,0.0,1280.7021738042563
12595,20170831,DB1_,504,buy,0.0,84.28,0.0,1280.7021738042563
12596,20170831,HEI_,504,buy,0.0,69.9,0.0,1280.7021738042563
12597,20170831,BAY2,504,buy,0.0,94.86,0.0,1280.7021738042563
12598,20170831,CBK_,504,buy,0.0,9.51,0.0,1280.7021738042563
12599,20170831,VOW3,504,buy,0.0,114.34,0.0,1280.7021738042563
12600,20170901,BAS_,504,step_sell,0,66.32,0,1280.7021738042563
12601,20170901,SAP_,504,step_sell,0,83.67,0,1280.7021738042563
12602,20170901,SAP2,504,step_sell,0,85.67,0,1280.7021738042563
12603,20170901,BEI_,504,step_sell,0,87.79,0,1280.7021738042563
12604,20170901,MUV2,504,step_sell,0,151.87,0,1280.7021738042563
12605,20170901,MRK_,504,step_sell,0,87.35,0,1280.7021738042563
12606,20170901,CO_N,504,sell,0,165.11,100.0,1297.2131738042563
12607,20170901,LHA_,504,step_sell,0,20.44,0,1297.2131738042563
12608,20170901,HEN3,504,step_sell,0,104.26,0,1297.2131738042563
12609,20170901,DBK_,504,step_sell,0,13.16,0,1297.2131738042563
12610,20170901,DTE_,504,step_sell,0,12.57,0,1297.2131738042563
12611,20170901,DWNI,504,step_sell,0,33.32,0,1297.2131738042563
12612,20170901,FRE_,504,step_sell,0,66.61,0,1297.2131738042563
12613,20170901,FME_,504,step_sell,0,73.15,0,1297.2131738042563
12614,20170901,HEI_,504,step_sell,0,70.52,0,1297.2131738042563
12615,20170901,EOAN,504,sell,0,8.23,11.457234,1297.3074668432253
12616,20170901,VOW3,504,sell,0,115.39,4.938072,1297.8772709949128
12617,20170901,ALV_,504,buy,109.0,156.3,100.0,1313.507270994913
12618,20170901,FRE2,504,buy,21.0,69.61,21.0,1314.969080994913
12619,20170901,BAY2,504,buy,0.0,95.6,0.0,1314.969080994913
12620,20170901,BAYN,504,buy,0.0,94.6,0.0,1314.969080994913
12621,20170901,RWE_,504,buy,2.0,17.85,2.0,1315.0047809949128
12622,20170901,MTX_,504,buy,0.0,112.57,0.0,1315.0047809949128
12623,20170901,DAI_,504,buy,0.0,51.6,0.0,1315.0047809949128
12624,20170901,IFX_,504,buy,0.0,19.09,0.0,1315.0047809949128
12625,20170901,DB1_,504,buy,0.0,85.7,0.0,1315.0047809949128
12626,20170901,CBK_,504,buy,1.0,9.54,1.0,1315.0143209949129
12627,20170901,DPW_,504,buy,0.0,30.29,0.0,1315.0143209949129
12628,20170901,BMW_,504,buy,0.0,68.01,0.0,1315.0143209949129
12629,20170901,SIE_,504,buy,0.0,99.76,0.0,1315.0143209949129
12630,20170904,EOAN,504,sell,0,8.18,85.57422637939453,1315.7143181666963
12631,20170904,FRE_,504,step_sell,0,65.91,0,1315.7143181666963
12632,20170904,FME_,504,step_sell,0,72.79,0,1315.7143181666963
12633,20170904,MRK_,504,step_sell,0,87.31,0,1315.7143181666963
12634,20170904,DWNI,504,step_sell,0,33.03,0,1315.7143181666963
12635,20170904,DPW_,504,step_sell,0,30.01,0,1315.7143181666963
12636,20170904,DBK_,504,step_sell,0,13.1,0,1315.7143181666963
12637,20170904,HEI_,504,step_sell,0,70.47,0,1315.7143181666963
12638,20170904,HEN3,504,step_sell,0,104.35,0,1315.7143181666963
12639,20170904,SAP2,504,step_sell,0,84.99,0,1315.7143181666963
12640,20170904,SAP_,504,step_sell,0,82.99,0,1315.7143181666963
12641,20170904,MUV2,504,step_sell,0,150.38,0,1315.7143181666963
12642,20170904,BEI_,504,step_sell,0,87.77,0,1315.7143181666963
12643,20170904,BAS_,504,step_sell,0,66.16,0,1315.7143181666963
12644,20170904,LHA_,504,step_sell,0,20.25,0,1315.7143181666963
12645,20170904,VOW3,504,buy,7.0,115.62,7.0,1316.5236581666964
12646,20170904,IFX_,504,buy,0.0,18.9,0.0,1316.5236581666964
12647,20170904,BAY2,504,buy,0.0,97.08,0.0,1316.5236581666964
12648,20170904,BAYN,504,buy,0.0,94.08,0.0,1316.5236581666964
12649,20170904,BMW_,504,buy,0.0,68.12,0.0,1316.5236581666964
12650,20170904,CBK_,504,buy,1.0,9.46,1.0,1316.5331181666963
12651,20170904,DB1_,504,buy,0.0,85.61,0.0,1316.5331181666963
12652,20170904,SIE_,504,buy,0.0,100.21,0.0,1316.5331181666963
12653,20170904,FRE2,504,buy,0.0,67.91,0.0,1316.5331181666963
12654,20170904,ALV_,504,buy,0.0,155.95,0.0,1316.5331181666963
12655,20170904,MTX_,504,buy,0.0,112.01,0.0,1316.5331181666963
12656,20170904,RWE_,504,buy,0.0,17.59,0.0,1316.5331181666963
12657,20170904,CO_N,504,buy,0.0,166.11,0.0,1316.5331181666963
12658,20170904,DAI_,504,buy,0.0,51.64,0.0,1316.5331181666963
12659,20170904,DTE_,504,buy,0.0,12.55,0.0,1316.5331181666963
12660,20170905,DBK_,504,step_sell,0,12.85,0,1316.5331181666963
12661,20170905,HEN3,504,step_sell,0,106.19,0,1316.5331181666963
12662,20170905,SAP_,504,step_sell,0,83.3,0,1316.5331181666963
12663,20170905,FME_,504,step_sell,0,73.24,0,1316.5331181666963
12664,20170905,DWNI,504,step_sell,0,32.83,0,1316.5331181666963
12665,20170905,DTE_,504,step_sell,0,12.47,0,1316.5331181666963
12666,20170905,MRK_,504,step_sell,0,89.37,0,1316.5331181666963
12667,20170905,MUV2,504,step_sell,0,148.37,0,1316.5331181666963
12668,20170905,LHA_,504,step_sell,0,20.25,0,1316.5331181666963
12669,20170905,HEI_,504,step_sell,0,70.33,0,1316.5331181666963
12670,20170905,FRE2,504,sell,0,68.05,0.0,1316.5331181666963
12671,20170905,BEI_,504,step_sell,0,87.84,0,1316.5331181666963
12672,20170905,SAP2,504,step_sell,0,86.3,0,1316.5331181666963
12673,20170905,RWE_,504,sell,0,17.48,0.0,1316.5331181666963
12674,20170905,CBK_,504,sell,0,9.21,19.712246,1316.7146679518144
12675,20170905,FRE_,504,step_sell,0,66.05,0,1316.7146679518144
12676,20170905,VOW3,504,sell,0,117.76,17.89422,1318.8218913404862
12677,20170905,EOAN,504,buy,459.0,8.16,100.0,1319.6378913404862
12678,20170905,IFX_,504,buy,154.0,19.04,100.0,1321.5418913404862
12679,20170905,BAY2,504,buy,10.0,96.77,10.0,1322.5095913404862
12680,20170905,BAYN,504,buy,0.0,93.77,0.0,1322.5095913404862
12681,20170905,CO_N,504,buy,0.0,167.2,0.0,1322.5095913404862
12682,20170905,DB1_,504,buy,0.0,85.77,0.0,1322.5095913404862
12683,20170905,SIE_,504,buy,0.0,101.16,0.0,1322.5095913404862
12684,20170905,ALV_,504,buy,0.0,154.48,0.0,1322.5095913404862
12685,20170905,MTX_,504,buy,0.0,112.05,0.0,1322.5095913404862
12686,20170905,BMW_,504,buy,0.0,69.3,0.0,1322.5095913404862
12687,20170905,DAI_,504,buy,1.0,52.12,1.0,1322.5617113404862
12688,20170905,BAS_,504,buy,0.0,66.5,0.0,1322.5617113404862
12689,20170905,DPW_,504,buy,0.0,30.02,0.0,1322.5617113404862
12690,20170906,MRK_,504,step_sell,0,90.16,0,1322.5617113404862
12691,20170906,DWNI,504,step_sell,0,32.78,0,1322.5617113404862
12692,20170906,DBK_,504,step_sell,0,13.05,0,1322.5617113404862
12693,20170906,LHA_,504,step_sell,0,20.48,0,1322.5617113404862
12694,20170906,FME_,504,step_sell,0,73.07,0,1322.5617113404862
12695,20170906,CO_N,504,sell,0,168.72,100.0,1339.4337113404863
12696,20170906,FRE_,504,step_sell,0,66.56,0,1339.4337113404863
12697,20170906,SAP_,504,step_sell,0,83.72,0,1339.4337113404863
12698,20170906,MUV2,504,step_sell,0,148.5,0,1339.4337113404863
12699,20170906,BEI_,504,step_sell,0,88.51,0,1339.4337113404863
12700,20170906,BAS_,504,step_sell,0,66.91,0,1339.4337113404863
12701,20170906,HEN3,504,step_sell,0,106.92,0,1339.4337113404863
12702,20170906,HEI_,504,step_sell,0,70.13,0,1339.4337113404863
12703,20170906,DTE_,504,step_sell,0,12.47,0,1339.4337113404863
12704,20170906,VOW3,504,sell,0,119.68,23.965067,1342.30185054825
12705,20170906,SAP2,504,step_sell,0,86.72,0,1342.30185054825
12706,20170906,BMW_,504,step_sell,0,70.38,0,1342.30185054825
12707,20170906,ALV_,504,buy,127.0,155.0,100.0,1357.80185054825
12708,20170906,BAY2,504,buy,43.0,95.95,43.0,1361.92770054825
12709,20170906,BAYN,504,buy,0.0,94.95,0.0,1361.92770054825
12710,20170906,RWE_,504,buy,4.0,17.52,4.0,1361.99778054825
12711,20170906,CBK_,504,buy,1.0,9.29,1.0,1362.0070705482499
12712,20170906,MTX_,504,buy,0.0,112.38,0.0,1362.0070705482499
12713,20170906,DB1_,504,buy,0.0,86.98,0.0,1362.0070705482499
12714,20170906,IFX_,504,buy,0.0,19.07,0.0,1362.0070705482499
12715,20170906,DPW_,504,buy,0.0,30.17,0.0,1362.0070705482499
12716,20170906,SIE_,504,buy,0.0,101.47,0.0,1362.0070705482499
12717,20170906,DAI_,504,buy,0.0,53.77,0.0,1362.0070705482499
12718,20170906,FRE2,504,buy,0.0,69.56,0.0,1362.0070705482499
12719,20170906,EOAN,504,buy,0.0,8.04,0.0,1362.0070705482499
12720,20170907,DBK_,504,step_sell,0,12.89,0,1362.0070705482499
12721,20170907,HEN3,504,step_sell,0,107.29,0,1362.0070705482499
12722,20170907,HEI_,504,step_sell,0,70.66,0,1362.0070705482499
12723,20170907,FME_,504,step_sell,0,73.76,0,1362.0070705482499
12724,20170907,MUV2,504,step_sell,0,147.18,0,1362.0070705482499
12725,20170907,DWNI,504,step_sell,0,32.78,0,1362.0070705482499
12726,20170907,DTE_,504,step_sell,0,12.55,0,1362.0070705482499
12727,20170907,MRK_,504,step_sell,0,90.52,0,1362.0070705482499
12728,20170907,LHA_,504,step_sell,0,20.67,0,1362.0070705482499
12729,20170907,BEI_,504,step_sell,0,89.21,0,1362.0070705482499
12730,20170907,SAP_,504,step_sell,0,85.1,0,1362.0070705482499
12731,20170907,BAS_,504,step_sell,0,67.49,0,1362.0070705482499
12732,20170907,BMW_,504,step_sell,0,71.15,0,1362.0070705482499
12733,20170907,CO_N,504,sell,0,171.98,79.058266,1375.6035110809341
12734,20170907,SAP2,504,step_sell,0,87.1,0,1375.6035110809341
12735,20170907,DAI_,504,sell,0,54.2,23.200453,1376.8609756229416
12736,20170907,DPW_,504,step_sell,0,30.4,0,1376.8609756229416
12737,20170907,EOAN,504,buy,1812.0,8.19,100.0,1377.6799756229416
12738,20170907,IFX_,504,buy,723.0,19.38,100.0,1379.6179756229417
12739,20170907,BAY2,504,buy,123.0,97.48,100.0,1389.3659756229417
12740,20170907,BAYN,504,buy,24.0,95.48,24.0,1391.6574956229417
12741,20170907,CBK_,504,buy,3.0,9.14,3.0,1391.6849156229416
12742,20170907,SIE_,504,buy,0.0,101.7,0.0,1391.6849156229416
12743,20170907,FRE_,504,buy,0.0,65.93,0.0,1391.6849156229416
12744,20170907,ALV_,504,buy,0.0,155.61,0.0,1391.6849156229416
12745,20170907,RWE_,504,buy,0.0,18.18,0.0,1391.6849156229416
12746,20170907,VOW3,504,buy,0.0,120.09,0.0,1391.6849156229416
12747,20170907,MTX_,504,buy,0.0,113.0,0.0,1391.6849156229416
12748,20170907,DB1_,504,buy,0.0,86.49,0.0,1391.6849156229416
12749,20170907,FRE2,504,buy,0.0,68.93,0.0,1391.6849156229416
12750,20170908,DBK_,504,step_sell,0,12.97,0,1391.6849156229416
12751,20170908,HEI_,504,step_sell,0,71.3,0,1391.6849156229416
12752,20170908,FME_,504,step_sell,0,73.45,0,1391.6849156229416
12753,20170908,DWNI,504,step_sell,0,32.96,0,1391.6849156229416
12754,20170908,MRK_,504,step_sell,0,90.86,0,1391.6849156229416
12755,20170908,MUV2,504,step_sell,0,148.5,0,1391.6849156229416
12756,20170908,LHA_,504,step_sell,0,20.74,0,1391.6849156229416
12757,20170908,BEI_,504,step_sell,0,89.56,0,1391.6849156229416
12758,20170908,SAP_,504,step_sell,0,85.5,0,1391.6849156229416
12759,20170908,BAS_,504,step_sell,0,67.9,0,1391.6849156229416
12760,20170908,DTE_,504,step_sell,0,12.5,0,1391.6849156229416
12761,20170908,FRE2,504,step_sell,0,67.63,0,1391.6849156229416
12762,20170908,HEN3,504,step_sell,0,107.57,0,1391.6849156229416
12763,20170908,FRE_,504,step_sell,0,65.63,0,1391.6849156229416
12764,20170908,DPW_,504,step_sell,0,30.35,0,1391.6849156229416
12765,20170908,SAP2,504,step_sell,0,88.5,0,1391.6849156229416
12766,20170908,EOAN,504,sell,0,8.19,3.424859,1391.712965218536
12767,20170908,VOW3,504,buy,0.0,120.73,0.0,1391.712965218536
12768,20170908,IFX_,504,buy,1.0,19.44,1.0,1391.732405218536
12769,20170908,BAY2,504,buy,0.0,95.86,0.0,1391.732405218536
12770,20170908,BAYN,504,buy,0.0,94.86,0.0,1391.732405218536
12771,20170908,BMW_,504,buy,0.0,71.04,0.0,1391.732405218536
12772,20170908,CBK_,504,buy,1.0,9.27,1.0,1391.741675218536
12773,20170908,SIE_,504,buy,0.0,101.11,0.0,1391.741675218536
12774,20170908,ALV_,504,buy,0.0,155.61,0.0,1391.741675218536
12775,20170908,MTX_,504,buy,0.0,113.99,0.0,1391.741675218536
12776,20170908,RWE_,504,buy,0.0,18.14,0.0,1391.741675218536
12777,20170908,CO_N,504,buy,0.0,172.94,0.0,1391.741675218536
12778,20170908,DAI_,504,buy,0.0,54.13,0.0,1391.741675218536
12779,20170908,DB1_,504,buy,0.0,86.59,0.0,1391.741675218536
12780,20170911,MRK_,504,step_sell,0,91.02,0,1391.741675218536
12781,20170911,HEN3,504,step_sell,0,109.13,0,1391.741675218536
12782,20170911,DWNI,504,step_sell,0,33.53,0,1391.741675218536
12783,20170911,DBK_,504,step_sell,0,13.33,0,1391.741675218536
12784,20170911,LHA_,504,step_sell,0,21.22,0,1391.741675218536
12785,20170911,FME_,504,step_sell,0,74.33,0,1391.741675218536
12786,20170911,CO_N,504,sell,0,174.28,100.0,1409.1696752185362
12787,20170911,FRE_,504,step_sell,0,65.86,0,1409.1696752185362
12788,20170911,MUV2,504,step_sell,0,154.54,0,1409.1696752185362
12789,20170911,BEI_,504,step_sell,0,90.62,0,1409.1696752185362
12790,20170911,SAP_,504,step_sell,0,86.67,0,1409.1696752185362
12791,20170911,BAS_,504,step_sell,0,68.86,0,1409.1696752185362
12792,20170911,DTE_,504,step_sell,0,12.59,0,1409.1696752185362
12793,20170911,DPW_,504,step_sell,0,30.86,0,1409.1696752185362
12794,20170911,VOW3,504,buy,143.0,121.32,100.0,1421.3016752185363
12795,20170911,FRE2,504,buy,78.0,66.86,78.0,1426.5167552185362
12796,20170911,BAY2,504,buy,0.0,99.31,0.0,1426.5167552185362
12797,20170911,BAYN,504,buy,0.0,96.31,0.0,1426.5167552185362
12798,20170911,RWE_,504,buy,2.0,18.3,2.0,1426.5533552185361
12799,20170911,BMW_,504,buy,0.0,71.32,0.0,1426.5533552185361
12800,20170911,MTX_,504,buy,0.0,116.06,0.0,1426.5533552185361
12801,20170911,DAI_,504,buy,0.0,53.98,0.0,1426.5533552185361
12802,20170911,DB1_,504,buy,0.0,87.97,0.0,1426.5533552185361
12803,20170911,IFX_,504,buy,0.0,19.6,0.0,1426.5533552185361
12804,20170911,SIE_,504,buy,0.0,103.55,0.0,1426.5533552185361
12805,20170911,HEI_,504,buy,0.0,71.94,0.0,1426.5533552185361
12806,20170911,EOAN,504,buy,1.0,8.25,1.0,1426.5616052185362
12807,20170911,ALV_,504,buy,0.0,158.89,0.0,1426.5616052185362
12808,20170911,CBK_,504,buy,0.0,9.57,0.0,1426.5616052185362
12809,20170911,SAP2,504,buy,0.0,89.67,0.0,1426.5616052185362
12810,20170912,MRK_,504,step_sell,0,91.12,0,1426.5616052185362
12811,20170912,BAS_,504,step_sell,0,69.21,0,1426.5616052185362
12812,20170912,SAP_,504,step_sell,0,86.74,0,1426.5616052185362
12813,20170912,SAP2,504,step_sell,0,87.74,0,1426.5616052185362
12814,20170912,BEI_,504,step_sell,0,90.02,0,1426.5616052185362
12815,20170912,HEN3,504,step_sell,0,107.94,0,1426.5616052185362
12816,20170912,FME_,504,step_sell,0,74.8,0,1426.5616052185362
12817,20170912,MUV2,504,step_sell,0,154.81,0,1426.5616052185362
12818,20170912,DWNI,504,step_sell,0,33.32,0,1426.5616052185362
12819,20170912,FRE_,504,step_sell,0,65.68,0,1426.5616052185362
12820,20170912,DBK_,504,step_sell,0,13.81,0,1426.5616052185362
12821,20170912,LHA_,504,step_sell,0,21.58,0,1426.5616052185362
12822,20170912,DPW_,504,step_sell,0,31.09,0,1426.5616052185362
12823,20170912,EOAN,504,sell,0,8.08,57.98166,1427.0300970227354
12824,20170912,HEI_,504,step_sell,0,71.78,0,1427.0300970227354
12825,20170912,BMW_,504,step_sell,0,71.97,0,1427.0300970227354
12826,20170912,VOW3,504,buy,3.0,123.69,3.0,1427.4011670227353
12827,20170912,FRE2,504,buy,1.0,66.68,1.0,1427.4678470227352
12828,20170912,BAY2,504,buy,0.0,98.18,0.0,1427.4678470227352
12829,20170912,BAYN,504,buy,0.0,97.18,0.0,1427.4678470227352
12830,20170912,CBK_,504,buy,3.0,9.85,3.0,1427.4973970227352
12831,20170912,CO_N,504,buy,0.0,174.5,0.0,1427.4973970227352
12832,20170912,DAI_,504,buy,0.0,54.49,0.0,1427.4973970227352
12833,20170912,DB1_,504,buy,0.0,87.75,0.0,1427.4973970227352
12834,20170912,DTE_,504,buy,0.0,12.56,0.0,1427.4973970227352
12835,20170912,SIE_,504,buy,0.0,104.09,0.0,1427.4973970227352
12836,20170912,ALV_,504,buy,0.0,158.41,0.0,1427.4973970227352
12837,20170912,MTX_,504,buy,0.0,117.2,0.0,1427.4973970227352
12838,20170912,RWE_,504,buy,0.0,17.79,0.0,1427.4973970227352
12839,20170912,IFX_,504,buy,0.0,19.79,0.0,1427.4973970227352
12840,20170913,EOAN,504,sell,0,7.95,100.0,1428.2923970227353
12841,20170913,HEI_,504,step_sell,0,71.42,0,1428.2923970227353
12842,20170913,FRE_,504,step_sell,0,65.82,0,1428.2923970227353
12843,20170913,FME_,504,step_sell,0,75.22,0,1428.2923970227353
12844,20170913,MRK_,504,step_sell,0,92.91,0,1428.2923970227353
12845,20170913,DWNI,504,step_sell,0,33.28,0,1428.2923970227353
12846,20170913,DTE_,504,step_sell,0,12.48,0,1428.2923970227353
12847,20170913,HEN3,504,step_sell,0,107.25,0,1428.2923970227353
12848,20170913,DBK_,504,step_sell,0,13.75,0,1428.2923970227353
12849,20170913,BEI_,504,step_sell,0,90.26,0,1428.2923970227353
12850,20170913,SAP2,504,step_sell,0,89.14,0,1428.2923970227353
12851,20170913,SAP_,504,step_sell,0,87.14,0,1428.2923970227353
12852,20170913,BAS_,504,step_sell,0,69.29,0,1428.2923970227353
12853,20170913,MUV2,504,step_sell,0,154.1,0,1428.2923970227353
12854,20170913,LHA_,504,step_sell,0,21.33,0,1428.2923970227353
12855,20170913,DPW_,504,step_sell,0,31.42,0,1428.2923970227353
12856,20170913,RWE_,504,sell,0,17.56,0.0,1428.2923970227353
12857,20170913,BMW_,504,step_sell,0,72.37,0,1428.2923970227353
12858,20170913,CO_N,504,sell,0,173.85,11.963977,1430.3723343998543
12859,20170913,ALV_,504,buy,18.0,159.06,18.0,1433.2354143998543
12860,20170913,IFX_,504,buy,5.0,19.72,5.0,1433.3340143998544
12861,20170913,BAY2,504,buy,0.0,98.4,0.0,1433.3340143998544
12862,20170913,BAYN,504,buy,0.0,97.4,0.0,1433.3340143998544
12863,20170913,CBK_,504,buy,1.0,9.82,1.0,1433.3438343998544
12864,20170913,MTX_,504,buy,0.0,117.15,0.0,1433.3438343998544
12865,20170913,SIE_,504,buy,0.0,105.3,0.0,1433.3438343998544
12866,20170913,DAI_,504,buy,0.0,54.83,0.0,1433.3438343998544
