,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
256,20170117.0,378.0,1159926.8522947193,1159468.9540950994,-457.8981996199582,49.772289184766294,171.0940715631016
257,20170118.0,378.0,1159468.9540950994,1159644.2285518027,175.2744567033369,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1159644.2285518027,1155556.6089436878,-4087.619608114939,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1155556.6089436878,1154822.0626054797,-734.5463382080197,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1154822.0626054797,1152212.4154400043,-2609.647165475413,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1152212.4154400043,1165862.328958066,13649.913518061629,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1165862.328958066,1176572.5510603553,10710.22210228932,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1176572.5510603553,1177532.236615568,959.6855552126653,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1177532.236615568,1174535.3608637496,-2996.8757518182974,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1174535.3608637496,1164976.583776119,-9558.777087630704,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1164976.583776119,1161654.6853903246,-3321.8983857943676,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1161654.6853903246,1159434.7644658384,-2219.9209244861268,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1159434.7644658384,1158099.9542540736,-1334.8102117648814,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1158099.9542540736,1162069.5357525335,3969.581498459913,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1162069.5357525335,1162343.6648333184,274.12908078497276,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1162343.6648333184,1165310.9503099006,2967.285476582125,53.025771884513,171.0940715631016
272,20170208.0,378.0,1165310.9503099006,1163855.8856764077,-1455.064633492846,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1163855.8856764077,1169583.6033974842,5727.717721076449,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1169583.6033974842,1176807.3792812284,7223.775883744238,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1176807.3792812284,1183668.4820579938,6861.102776765358,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1183668.4820579938,1186680.9918247068,3012.5097667130176,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1186680.9918247068,1187887.9417082905,1206.9498835837003,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1187887.9417082905,1194810.8994107044,6922.9577024139,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1194810.8994107044,1193694.4975000953,-1116.4019106091,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1193694.4975000953,1200175.2227155087,6480.725215413375,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1200175.2227155087,1209293.7036034223,9118.48088791361,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1209293.7036034223,1210188.006998801,894.3033953786362,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1210188.006998801,1214142.2793759587,3954.2723771578167,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1214142.2793759587,1212516.4609345712,-1625.8184413874988,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1212516.4609345712,1207952.9403489295,-4563.520585641731,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1207952.9403489295,1222250.6266017358,14297.686252806336,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1222250.6266017358,1218640.2571619744,-3610.369439761387,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1218640.2571619744,1215808.507102606,-2831.7500593685545,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1215808.507102606,1213905.8640505362,-1902.6430520697031,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1213905.8640505362,1211010.2710414866,-2895.5930090495385,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1211010.2710414866,1207085.5199615608,-3924.7510799258016,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1207085.5199615608,1207164.4225811625,78.902619601693,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1207164.4225811625,1212033.1068132024,4868.684232039843,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1212033.1068132024,1212594.6243225543,561.5175093519501,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1212594.6243225543,1208688.9856201126,-3905.6387024417054,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1208688.9856201126,1217137.7728415073,8448.787221394712,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1217137.7728415073,1213419.9580282168,-3717.81481329049,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1213419.9580282168,1214306.4098025113,886.4517742944881,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1214306.4098025113,1214926.5469132508,620.1371107394807,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1214926.5469132508,1199142.6218585589,-15783.925054691965,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1199142.6218585589,1195676.2006127269,-3466.421245831996,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1195676.2006127269,1200620.451391376,4944.250778649235,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1200620.451391376,1195243.9904916172,-5376.460899758851,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1195243.9904916172,1199969.5560431902,4725.565551572945,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1199969.5560431902,1209632.7801906755,9663.224147485336,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1209632.7801906755,1204112.9283010138,-5519.851889661746,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1204112.9283010138,1204535.6623312708,422.73403025697917,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1204535.6623312708,1197597.9378013741,-6937.72452989663,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1197597.9378013741,1194793.2646326611,-2804.673168712994,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1196320.6450813161,1193373.7205590482,-2946.9245222678874,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1193373.7205590482,1194927.8984415333,1554.1778824850917,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1194927.8984415333,1192769.8646814018,-2158.0337601315696,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1192769.8646814018,1193588.4184241018,818.5537427000236,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1193588.4184241018,1189968.158366987,-3620.260057114763,53.67603151937,96.08032158358223
315,20170412.0,441.0,1189968.158366987,1185717.611607676,-4250.54675931111,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1185717.611607676,1176206.8966956448,-9510.714912031079,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1176206.8966956448,1186214.1185734398,10007.221877794946,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1186214.1185734398,1184853.8733379429,-1360.245235496899,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1184853.8733379429,1180467.7742834305,-4386.099054512335,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1180467.7742834305,1187940.087963775,7472.313680344494,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1187940.087963775,1185097.2196029553,-2842.8683608197607,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1185097.2196029553,1194056.0846200387,8958.865017083474,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1194056.0846200387,1213230.8426949251,19174.7580748864,90.540445034829,96.08032158358223
324,20170426.0,441.0,1213230.8426949251,1211866.248561104,-1364.5941338210832,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1211866.248561104,1204207.2520125152,-7658.996548588853,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1204207.2520125152,1202172.2148174176,-2035.037195097655,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1202172.2148174176,1199542.6563735874,-2629.5584438301157,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1199542.6563735874,1198343.135740399,-1199.520633188542,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1198343.135740399,1197917.3167314318,-425.8190089671407,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1197917.3167314318,1197538.8595646631,-378.4571667686105,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1197538.8595646631,1198061.2137434112,522.3541787480935,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1198061.2137434112,1198127.3172060326,66.1034626213368,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1198127.3172060326,1197730.5710090334,-396.7461969992146,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1197730.5710090334,1197730.5710090334,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1197730.5710090334,1197730.5710090334,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1197730.5710090334,1197567.4101513375,-163.16085769585334,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1197567.4101513375,1197451.3372253357,-116.0729260018561,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1197451.3372253357,1197451.3372253357,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1197451.3372253357,1197451.3372253357,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1197451.3372253357,1197451.3372253357,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1197451.3372253357,1197451.3372253357,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1197451.3372253357,1197451.3372253357,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1197451.3372253357,1197401.588498005,-49.74872733070515,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1197401.588498005,1198023.298680874,621.7101828691084,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1198023.298680874,1197780.8712650393,-242.4274158347398,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1197780.8712650393,1197610.3640756784,-170.5071893609129,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1197610.3640756784,1196669.2293393728,-941.1347363055684,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1196669.2293393728,1196385.749204019,-283.48013535374776,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1196385.749204019,1198041.2420997103,1655.49289569119,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1198041.2420997103,1199298.2536297843,1257.011530074058,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1199298.2536297843,1197944.6529078828,-1353.6007219015155,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1197944.6529078828,1196428.0897358293,-1516.5631720535457,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1196428.0897358293,1196832.755378175,404.6656423457898,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1196832.755378175,1196476.3912599087,-356.36411826638505,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1196476.3912599087,1199619.1898333977,3142.798573489068,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1199619.1898333977,1198427.7054122991,-1191.4844210986048,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1198427.7054122991,1200241.8471417865,1814.141729487339,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1200241.8471417865,1199675.2157861162,-566.6313556702808,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1199675.2157861162,1199788.6151353177,113.39934920147061,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1199788.6151353177,1199383.5108115608,-405.10432375688106,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1199383.5108115608,1207696.620712753,8313.109901192132,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1207696.620712753,1203067.0125653506,-4629.608147402294,78.343297343952,96.08032158358223
363,20170621.0,441.0,1203067.0125653506,1198218.4312996604,-4848.581265690271,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1198218.4312996604,1197519.149330162,-699.2819694983773,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1197519.149330162,1197864.1897186837,345.04038852173835,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1197864.1897186837,1198386.248299194,522.0585805103183,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1198386.248299194,1193614.8292326084,-4771.4190665856,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1193614.8292326084,1202219.6269792428,8604.797746634344,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1202219.6269792428,1194425.9710415069,-7793.655937735923,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1194425.9710415069,1197116.1072921697,2690.13625066285,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1197116.1072921697,1205423.2632596553,8307.155967485625,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1201650.579963274,1191536.0273926742,-10114.55257059983,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1191536.0273926742,1196813.3812436012,5277.353850926971,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1196813.3812436012,1197418.3664897413,604.9852461400442,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1197418.3664897413,1196783.482890486,-634.883599255234,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1196783.482890486,1201609.005717567,4825.522827080917,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1201609.005717567,1202410.0121729989,801.0064554319251,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1202410.0121729989,1206213.5003301455,3803.4881571466103,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1206213.5003301455,1202903.653220275,-3309.8471098705195,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1202903.653220275,1200860.151159556,-2043.5020607190672,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1200860.151159556,1194573.5418441512,-6286.609315404668,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1194573.5418441512,1194522.4202362883,-51.12160786287859,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1194522.4202362883,1190978.8181945542,-3543.6020417341497,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1190978.8181945542,1191360.4576947752,381.6395002210047,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1191360.4576947752,1206360.6294597934,15000.171765018255,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1206360.6294597934,1204707.4495707946,-1653.1798889988568,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1204707.4495707946,1202060.267835286,-2647.1817355086096,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1202060.267835286,1200858.2638372476,-1202.003998038359,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1200858.2638372476,1200931.874626752,73.61078950436786,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1200931.874626752,1201638.3471839172,706.4725571651943,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1201638.3471839172,1201370.107920623,-268.2392632942647,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1201370.107920623,1200856.1597894384,-513.9481311845593,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1200856.1597894384,1201677.6067460994,821.4469566610642,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1201677.6067460994,1201583.9294624974,-93.6772836020682,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1201583.9294624974,1201182.6850297875,-401.2444327098783,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1201182.6850297875,1199366.4265943079,-1816.2584354795981,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1199366.4265943079,1195919.0217839952,-3447.4048103126697,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1195919.0217839952,1195773.3979824889,-145.62380150635727,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1195773.3979824889,1198818.2010194266,3044.803036937723,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1198818.2010194266,1200582.2986819292,1764.097662502667,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1200582.2986819292,1200313.8238232322,-268.47485869703814,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1200313.8238232322,1192889.917794508,-7423.9060287242755,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1192889.917794508,1190914.618735691,-1975.2990588168614,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1190914.618735691,1191429.5865692042,514.9678335131612,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1191429.5865692042,1200220.1168870805,8790.530317876255,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1200220.1168870805,1196512.536538747,-3707.5803483335767,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1196512.536538747,1195941.7249510656,-570.8115876812954,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1195941.7249510656,1197910.7095093639,1968.9845582982525,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1197910.7095093639,1195903.6853241099,-2007.0241852540057,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1195903.6853241099,1198558.0303788178,2654.3450547079556,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1198558.0303788178,1200775.6526451635,2217.6222663456574,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1200775.6526451635,1204230.8670481616,3455.214402998099,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1204230.8670481616,1207830.9981551343,3600.1311069726944,93.861783300357,171.0940715631016
414,20170905.0,504.0,1207830.9981551343,1197309.1397167775,-10521.85843835678,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1197309.1397167775,1197706.4281731686,397.2884563910775,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1197706.4281731686,1191254.761706778,-6451.666466390481,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1191254.761706778,1191714.4584221006,459.696715322556,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1191714.4584221006,1206713.3572009814,14998.898778880714,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1206713.3572009814,1211949.1865606739,5235.829359692521,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1211949.1865606739,1211709.4927075182,-239.6938531557098,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1211709.4927075182,1209668.50314886,-2040.989558658097,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1209668.50314886,1215044.4652606382,5375.962111778092,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1215044.4652606382,1220484.5812421676,5440.115981529467,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1220484.5812421676,1222764.3004119133,2279.7191697456874,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1222764.3004119133,1222660.6640994493,-103.63631246401928,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1222660.6640994493,1218361.0181599474,-4299.645939501934,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1218361.0181599474,1215199.366915668,-3161.651244279463,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1215199.366915668,1212806.8765713938,-2392.4903442740906,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1212806.8765713938,1216722.751739543,3915.8751681491267,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1216722.751739543,1222089.358044115,5366.606304571964,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1222089.358044115,1225255.500778525,3166.1427344100084,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1225255.500778525,1225689.6652636838,434.1644851588644,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1225689.6652636838,1230129.1485375818,4439.4832738980185,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1236719.0560893293,1237742.3210568125,1023.2649674832355,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1237742.3210568125,1239832.0111015027,2089.6900446901564,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1239832.0111015027,1238214.04651996,-1617.9645815426484,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1238214.04651996,1235713.5025725865,-2500.543947373517,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1235713.5025725865,1237502.660168236,1789.1575956493616,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1237502.660168236,1238676.220565919,1173.5603976831771,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1238676.220565919,1234525.3646913534,-4150.855874565663,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1234525.3646913534,1237774.869785554,3249.5050942006055,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1237774.869785554,1242960.938811152,5186.069025598001,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1242960.938811152,1253689.4101054505,10728.471294298535,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1253689.4101054505,1257424.0847566468,3734.6746511962265,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1257424.0847566468,1255436.5210626815,-1987.5636939653195,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1255436.5210626815,1264372.7289242516,8936.207861570176,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1264372.7289242516,1263317.3854998045,-1055.3434244471136,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1263317.3854998045,1276018.1867410073,12700.801241202746,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1276018.1867410073,1269074.9522264425,-6943.234514564741,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1269074.9522264425,1276192.53304854,7117.58082209737,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1276192.53304854,1280758.9162075864,4566.383159046527,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1280758.9162075864,1279597.0366130362,-1161.8795945502352,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1279597.0366130362,1283144.649194505,3547.6125814688858,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1283144.649194505,1284323.1515847475,1178.5023902424145,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1284323.1515847475,1290274.2870886389,5951.13550389139,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1290274.2870886389,1292984.7193595883,2710.4322709494736,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1292984.7193595883,1293208.0209639396,223.30160435126163,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1293208.0209639396,1295146.112946965,1938.091983025428,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1295146.112946965,1293352.791802599,-1793.3211443659384,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1293352.791802599,1286829.8980066606,-6522.893795938464,106.407456870513,171.0940715631016
461,20171110.0,567.0,1286829.8980066606,1283526.340113323,-3303.557893337682,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1283526.340113323,1286888.226930397,3361.886817074148,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1286888.226930397,1279453.7472305738,-7434.479699823307,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1279453.7472305738,1274435.8711977832,-5017.876032790635,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1274435.8711977832,1289972.1727625283,15536.30156474514,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1289972.1727625283,1283899.6335342645,-6072.539228263777,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1283899.6335342645,1286937.984607946,3038.351073681377,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1286937.984607946,1295922.0481126592,8984.063504713355,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1295922.0481126592,1293771.611171031,-2150.4369416283444,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1293771.611171031,1295130.5356762235,1358.9245051925536,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1295130.5356762235,1291900.9360052089,-3229.5996710145846,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1291900.9360052089,1307016.9413284597,15116.005323250778,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1307016.9413284597,1313782.9203458463,6765.979017386679,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1313782.9203458463,1332344.9073601468,18561.987014300423,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1332344.9073601468,1324575.5182013577,-7769.3891587890685,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1324575.5182013577,1328533.9434066531,3958.42520529544,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1328533.9434066531,1320540.948711978,-7992.994694675086,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1320540.948711978,1318356.1149097441,-2184.833802233916,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1318356.1149097441,1322980.9939455776,4624.8790358335245,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1322980.9939455776,1330186.6689378538,7205.674992276123,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1330186.6689378538,1334092.5076716545,3905.838733800687,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1334092.5076716545,1344647.0535991855,10554.545927531086,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1344647.0535991855,1345913.9172863676,1266.8636871820781,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1345913.9172863676,1345260.7367985013,-653.1804878662806,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1345260.7367985013,1351533.2580903722,6272.521291870857,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1351533.2580903722,1364590.8875467603,13057.629456388066,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1364590.8875467603,1360306.1062278233,-4284.781318936963,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1360306.1062278233,1358300.1510831995,-2005.9551446237601,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1358300.1510831995,1360265.2682236726,1965.1171404730994,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1360265.2682236726,1360336.4961985976,71.22797492495738,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1360336.4961985976,1350381.2500063507,-9955.246192246908,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1350381.2500063507,1351133.6821322867,752.4321259360295,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1351133.6821322867,1354541.126514799,3407.4443825122435,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1354541.126514799,1345985.5951358115,-8555.531378987478,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1345985.5951358115,1358804.5231751893,12818.928039377788,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1364370.8781512692,1371144.1010015132,6773.222850244027,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1371144.1010015132,1396388.0653040733,25243.96430256008,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1396388.0653040733,1394990.9487454686,-1397.1165586046409,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1394990.9487454686,1394991.6387454686,0.6899999999441206,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1394991.6387454686,1394990.8187454687,-0.8199999998323619,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1394990.8187454687,1394986.9087454686,-3.9100000001490116,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1394986.9087454686,1394985.8787454686,-1.0300000000279397,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1394985.8787454686,1394987.4687454687,1.590000000083819,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1394987.4687454687,1394987.1187454686,-0.35000000009313226,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1394987.1187454686,1394987.8887454686,0.7700000000186265,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1394987.8887454686,1394988.1787454686,0.2900000000372529,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1394988.1787454686,1394986.9187454686,-1.2600000000093132,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1394986.9187454686,1394988.4587454686,1.540000000037253,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1394988.4587454686,1394988.0887454688,-0.36999999987892807,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1394988.0887454688,1394988.8287454688,0.7399999999906868,149.898537242144,96.08032158358223
511,20180126.0,630.0,1394988.8287454688,1394988.2887454687,-0.5400000000372529,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1394988.2887454687,1394990.9987454687,2.709999999962747,138.1314805254546,96.08032158358223
