,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1244688.594399902,1258347.8215101839,13659.22711028182,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1258347.8215101839,1259249.7919937961,901.9704836122692,81.306684802824,205.1653397652943
519,20180123.0,630.0,1259249.7919937961,1256214.0054302488,-3035.786563547328,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1256214.0054302488,1244458.5530475911,-11755.452382657677,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1244458.5530475911,1237012.2098061615,-7446.343241429655,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1237012.2098061615,1258511.8508080104,21499.64100184897,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1258511.8508080104,1257016.8590931485,-1494.9917148619425,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1257016.8590931485,1249859.6738973937,-7157.185195754748,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1249859.6738973937,1259154.5344053048,9294.860507911071,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1259154.5344053048,1255012.3063304487,-4142.2280748561025,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1255012.3063304487,1226864.6033362641,-28147.70299418457,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1226864.6033362641,1206360.7302823844,-20503.87305387971,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1206360.7302823844,1184456.2552474262,-21904.475034958217,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1184456.2552474262,1215176.2708197113,30720.015572285047,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1215176.2708197113,1181445.0010783984,-33731.26974131283,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1181445.0010783984,1165884.0928336296,-15560.908244768856,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1165884.0928336296,1185496.3465433696,19612.253709740005,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1185496.3465433696,1170438.3086911042,-15058.037852265406,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1170438.3086911042,1188540.7886356076,18102.4799445034,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1188540.7886356076,1205046.7822906144,16505.993655006867,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1205046.7822906144,1220236.3628282107,15189.580537596252,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1220236.3628282107,1211531.0065418552,-8705.356286355527,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1211531.0065418552,1222383.6132032706,10852.606661415426,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1222383.6132032706,1229069.4540163595,6685.840813088929,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1229069.4540163595,1225341.7824971024,-3727.6715192571282,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1225341.7824971024,1226275.8533223344,934.07082523196,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1226275.8533223344,1235508.8057435984,9232.952421264024,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1235508.8057435984,1233526.232376507,-1982.5733670913614,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1233526.232376507,1227709.9925365397,-5816.23983996734,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1227709.9925365397,1210875.906189419,-16834.08634712058,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1210875.906189419,1180974.4804128178,-29901.425776601303,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1180974.4804128178,1194054.29239411,13079.811981292209,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1194054.29239411,1192875.3537357226,-1178.9386583874002,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1192875.3537357226,1196152.9329408773,3277.579205154674,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1196152.9329408773,1216905.307386608,20752.37444573082,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1216905.307386608,1222733.182045525,5827.874658916844,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1222733.182045525,1224531.424119572,1798.2420740469825,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1224531.424119572,1220635.2693834035,-3896.1547361684497,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1220635.2693834035,1219826.026550779,-809.2428326245863,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1219826.026550779,1229658.3127018746,9832.28615109576,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1229658.3127018746,1230680.1857924135,1021.8730905388948,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1213263.3582558772,1227489.4372275963,14226.078971719136,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1227489.4372275963,1228100.9945559,611.5573283038102,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1228100.9945559,1206295.3211199727,-21805.67343592737,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1206295.3211199727,1183782.773661365,-22512.547458607703,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1183782.773661365,1179057.7889902762,-4724.984671088867,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1179057.7889902762,1188308.776360747,9250.987370470772,107.934176788547,205.1653397652943
564,20180328.0,693.0,1188308.776360747,1188796.9852625348,488.2089017878752,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1188796.9852625348,1206440.5645848943,17643.579322359525,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1206440.5645848943,1210871.645316386,4431.080731491558,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1210871.645316386,1207846.5205275659,-3025.124788820045,125.374943706791,205.1653397652943
568,20180405.0,693.0,1207846.5205275659,1240755.2411056936,32908.72057812777,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1240755.2411056936,1236935.8979906593,-3819.3431150342803,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1236935.8979906593,1238688.2699354212,1752.371944761835,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1238688.2699354212,1263506.093933343,24817.823997921776,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1263506.093933343,1262949.3525779326,-556.7413554103114,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1262949.3525779326,1270731.2919588839,7781.939380951226,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1270731.2919588839,1270364.6016795838,-366.6902793000918,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1270364.6016795838,1269699.8814237467,-664.7202558370773,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1269699.8814237467,1272092.5812450892,2392.6998213424813,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1272092.5812450892,1275938.5182421487,3845.9369970595,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1275938.5182421487,1271251.7444120557,-4686.773830092978,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1271251.7444120557,1272986.2997132782,1734.5553012224846,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1272986.2997132782,1277748.2468688102,4761.9471555319615,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1277748.2468688102,1284245.336072377,6497.089203566778,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1284245.336072377,1273053.0838132787,-11192.252259098226,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1273053.0838132787,1287864.1389131146,14811.055099835852,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1287864.1389131146,1297590.4633612684,9726.324448153842,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1297590.4633612684,1314276.4452489063,16685.98188763787,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1314276.4452489063,1321568.126401282,7291.681152375648,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1321568.126401282,1320078.080116169,-1490.046285112854,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1320078.080116169,1322411.6281893791,2333.548073210055,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1322411.6281893791,1323173.296369424,761.6681800449733,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1323173.296369424,1325029.002746182,1855.7063767579384,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1325029.002746182,1330527.7060649868,5498.703318804735,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1330527.7060649868,1336017.0493204962,5489.34325550939,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1336017.0493204962,1339077.1468360447,3060.0975155485794,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1339077.1468360447,1339415.9632794538,338.81644340907224,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1339415.9632794538,1349170.2028864713,9754.239607017487,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1349170.2028864713,1369568.7129595745,20398.510073103243,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1369568.7129595745,1382778.9894298406,13210.27647026605,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1382778.9894298406,1380719.0385431969,-2059.9508866437245,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1380719.0385431969,1388291.4952710657,7572.456727868877,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1388291.4952710657,1377332.2835537866,-10959.211717279162,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1377332.2835537866,1357827.782526048,-19504.501027738675,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1357827.782526048,1357291.7664543744,-536.0160716734827,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1357291.7664543744,1360320.2202588946,3028.4538045201916,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1360320.2202588946,1352279.4911844071,-8040.729074487463,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1352279.4911844071,1329872.6841134094,-22406.807070997776,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1329872.6841134094,1338491.3233583767,8618.639244967373,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1338491.3233583767,1332464.7695003848,-6026.553857991938,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1332464.7695003848,1352438.0947694825,19973.325269097695,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1352438.0947694825,1357810.3275523304,5372.2327828479465,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1357810.3275523304,1371191.9111771332,13381.583624802763,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1371191.9111771332,1365594.6878784285,-5597.223298704717,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1365594.6878784285,1339784.2930352287,-25810.394843199756,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1339784.2930352287,1350748.85181822,10964.558782991255,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1350748.85181822,1352191.4640905221,1442.6122723021545,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1352191.4640905221,1330351.9853649389,-21839.478725583293,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1330351.9853649389,1328421.2228540734,-1930.762510865461,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1328421.2228540734,1353750.864699907,25329.64184583351,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1353750.864699907,1350671.9837217387,-3078.880978168221,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1350671.9837217387,1330805.1071466,-19866.876575138653,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1303955.5292467438,1294706.049145585,-9249.480101158842,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1294706.049145585,1285336.4229049596,-9369.626240625279,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1285336.4229049596,1297238.5054973324,11902.082592372783,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1297238.5054973324,1264609.5943582298,-32628.911139102653,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1264609.5943582298,1270840.6152994987,6231.0209412688855,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1270840.6152994987,1282578.1495139233,11737.534214424668,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1282578.1495139233,1271566.5913664787,-11011.558147444623,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1271566.5913664787,1296023.2406850618,24456.649318583077,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1296023.2406850618,1280393.0819800263,-15630.158705035457,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1280393.0819800263,1291773.0139002209,11379.931920194533,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1291773.0139002209,1288788.8328812853,-2984.1810189355165,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1288788.8328812853,1294193.8414407317,5405.008559446316,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1294193.8414407317,1301469.8462257753,7276.004785043653,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1301469.8462257753,1307539.988644181,6070.14241840574,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1307539.988644181,1319995.0052471282,12455.016602947144,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1319995.0052471282,1299908.9589895678,-20086.046257560374,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1299908.9589895678,1321415.43527197,21506.476282402175,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1321415.43527197,1340543.3068050751,19127.87153310515,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1340543.3068050751,1330871.070093119,-9672.236711956095,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1330871.070093119,1340171.938962622,9300.868869503029,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1340171.938962622,1347789.1924659023,7617.253503280226,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1347789.1924659023,1338250.3654466951,-9538.82701920718,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1338250.3654466951,1337536.7005227732,-713.664923921926,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1337536.7005227732,1327923.0513599697,-9613.649162803544,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1327923.0513599697,1348183.8890094887,20260.83764951909,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1348183.8890094887,1353190.1750551644,5006.286045675632,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1353190.1750551644,1362189.6107802403,8999.435725075891,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1362189.6107802403,1353352.627989234,-8836.982791006332,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1353352.627989234,1348614.1314047077,-4738.496584526263,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1348614.1314047077,1346757.5726633787,-1856.558741329005,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1346757.5726633787,1343172.8679904111,-3584.7046729675494,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1343172.8679904111,1335088.9960926767,-8083.871897734469,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1335088.9960926767,1339706.9207208273,4617.924628150649,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1339706.9207208273,1346357.4784949254,6650.557774098124,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1346357.4784949254,1357289.6056178657,10932.127122940263,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1357289.6056178657,1352965.6743356667,-4323.931282198988,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1352965.6743356667,1362545.4551014,9579.780765733216,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1362545.4551014,1345889.4864887956,-16655.96861260431,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1345889.4864887956,1348792.2169866944,2902.7304978987668,109.85771025931,205.1653397652943
659,20180814.0,756.0,1348792.2169866944,1354238.0436950435,5445.826708349166,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1354238.0436950435,1329486.1175892784,-24751.92610576516,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1329486.1175892784,1341739.028556051,12252.910966772586,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1341739.028556051,1337944.7925394832,-3794.2360165677965,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1337944.7925394832,1349773.555739921,11828.763200437883,98.200717437614,205.1653397652943
664,20180821.0,756.0,1349773.555739921,1353756.8806650192,3983.3249250981025,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1353756.8806650192,1350226.9897937437,-3529.890871275449,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1350226.9897937437,1348539.3333000478,-1687.6564936959185,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1348539.3333000478,1351497.4232381578,2958.0899381099734,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1351497.4232381578,1365633.2904732758,14135.867235118058,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1365633.2904732758,1368296.9585151374,2663.668041861616,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1368296.9585151374,1379502.1402295786,11205.181714441162,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1379502.1402295786,1387130.8038193306,7628.663589752046,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1387130.8038193306,1368908.248433282,-18222.55538604874,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1368908.248433282,1365238.0575484235,-3670.19088485837,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1365238.0575484235,1337790.4983948222,-27447.559153601294,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1337790.4983948222,1314590.527889155,-23199.970505667152,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1314590.527889155,1329238.3714683484,14647.843579193344,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1329238.3714683484,1342394.5933247807,13156.221856432268,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1342394.5933247807,1340432.0620468832,-1962.531277897535,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1340432.0620468832,1343875.4620627319,3443.400015848689,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1343875.4620627319,1350806.792271978,6931.330209246138,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1350806.792271978,1358451.8112097075,7645.018937729532,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1363378.0784726015,1363740.275344512,362.19687191047706,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1363740.275344512,1362376.5471097613,-1363.7282347506844,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1362376.5471097613,1362376.5471097613,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1362376.5471097613,1362376.5471097613,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1362376.5471097613,1362376.5471097613,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1362376.5471097613,1362376.5471097613,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1362376.5471097613,1362610.7426606717,234.19555091043003,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1362610.7426606717,1363522.8463933703,912.103732698597,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1363522.8463933703,1363312.7046138153,-210.14177955500782,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1363312.7046138153,1363312.7046138153,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1363312.7046138153,1364345.0273215044,1032.3227076891344,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1364345.0273215044,1362133.1524058285,-2211.8749156759586,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1362133.1524058285,1362422.8019526203,289.64954679179937,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1362422.8019526203,1352966.5044815345,-9456.297471085796,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1352966.5044815345,1349344.9861019133,-3621.5183796212077,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1349344.9861019133,1343866.0851772628,-5478.900924650487,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1343866.0851772628,1344150.6478205528,284.5626432900317,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1344150.6478205528,1318329.6550410104,-25820.99277954246,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1318329.6550410104,1307631.8589638474,-10697.796077162959,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1307631.8589638474,1311056.915341544,3425.056377696572,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1311056.915341544,1305227.2048740573,-5829.710467486642,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1305227.2048740573,1321636.9085889969,16409.703714939533,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1321636.9085889969,1314982.2489376361,-6654.659651360707,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1314982.2489376361,1303551.73209078,-11430.516846856102,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1303551.73209078,1297984.2341949737,-5567.497895806329,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1297984.2341949737,1297061.4427933637,-922.7914016100112,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1297061.4427933637,1297061.4427933637,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1297061.4427933637,1297061.4427933637,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1297061.4427933637,1297061.4427933637,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1297061.4427933637,1297061.4427933637,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1297061.4427933637,1297061.4427933637,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1297061.4427933637,1297061.4427933637,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1297061.4427933637,1297061.4427933637,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1297061.4427933637,1297061.4427933637,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1297061.4427933637,1297061.4427933637,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1297061.4427933637,1297061.4427933637,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1297061.4427933637,1297061.4427933637,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1297061.4427933637,1297061.4427933637,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1297061.4427933637,1297061.4427933637,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1297061.4427933637,1297061.4427933637,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1297061.4427933637,1297061.4427933637,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1297061.4427933637,1297061.4427933637,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1297061.4427933637,1297061.4427933637,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1297061.4427933637,1297061.4427933637,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1297061.4427933637,1297061.4427933637,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1297061.4427933637,1297061.4427933637,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1297061.4427933637,1297061.4427933637,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1297061.4427933637,1297061.4427933637,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1297061.4427933637,1297061.4427933637,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1297061.4427933637,1297061.4427933637,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1297061.4427933637,1297061.4427933637,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1297061.4427933637,1297061.4427933637,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1297061.4427933637,1297061.4427933637,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1297061.4427933637,1297061.4427933637,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1297061.4427933637,1296487.1649874563,-574.277805907419,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1296487.1649874563,1300101.0141973726,3613.8492099163122,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1300101.0141973726,1297412.9201522537,-2688.0940451188944,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1297412.9201522537,1294881.1255423448,-2531.794609908946,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1294881.1255423448,1284477.1935533031,-10403.931989041623,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1284477.1935533031,1287201.2017861044,2724.0082328012213,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1287201.2017861044,1279883.0087792706,-7318.193006833782,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1279883.0087792706,1279403.9001998226,-479.1085794479586,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1279403.9001998226,1279701.3829826282,297.48278280557133,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1279701.3829826282,1279538.9237091977,-162.4592734305188,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1279538.9237091977,1279538.9237091977,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1279538.9237091977,1279538.9237091977,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1279538.9237091977,1279944.053562452,405.12985325441696,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1279944.053562452,1276387.068393967,-3556.985168484971,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1276387.068393967,1275037.2528084214,-1349.8155855457298,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1275037.2528084214,1267975.5169571522,-7061.735851269215,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1267975.5169571522,1266563.621140928,-1411.8958162241615,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1266563.621140928,1275787.1698372469,9223.548696318874,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1275787.1698372469,1284697.5768264157,8910.406989168841,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1284697.5768264157,1275612.1136535872,-9085.463172828546,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1275612.1136535872,1253941.938273176,-21670.175380411092,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1253941.938273176,1280058.015109287,26116.076836111024,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1280058.015109287,1275489.0236540334,-4568.991455253679,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1275489.0236540334,1297095.7772956898,21606.753641656367,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1297095.7772956898,1312263.6577807926,15167.880485102767,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1312263.6577807926,1296993.6314084542,-15270.026372338412,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1296993.6314084542,1293457.8288323213,-3535.802576132817,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1293457.8288323213,1278247.4644035685,-15210.3644287528,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1278247.4644035685,1280479.8134124067,2232.3490088381805,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1280479.8134124067,1284795.52359495,4315.710182543378,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1284795.52359495,1283059.2497496668,-1736.2738452833146,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1283059.2497496668,1311111.5267513858,28052.27700171899,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1311111.5267513858,1314359.3311405499,3247.8043891640846,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1314359.3311405499,1308234.800220599,-6124.530919950921,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1308234.800220599,1311250.4426127456,3015.642392146634,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1311250.4426127456,1314614.8746375134,3364.432024767855,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1314614.8746375134,1329866.2111827575,15251.336545244092,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1329866.2111827575,1322726.0119981866,-7140.199184570927,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1322726.0119981866,1334901.3125314864,12175.3005332998,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1334901.3125314864,1361724.9961651126,26823.683633626206,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1361724.9961651126,1368601.631595994,6876.635430881521,113.44110226671414,108.46875896815473
