,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1275091.434372923,1275091.434372923,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1275091.434372923,1275091.434372923,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1275091.434372923,1275091.434372923,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1275091.434372923,1275091.434372923,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1275091.434372923,1275091.434372923,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1275091.434372923,1275091.434372923,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1275091.434372923,1275091.434372923,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1275091.434372923,1275091.434372923,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1275091.434372923,1275091.434372923,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1275091.434372923,1275091.434372923,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1275091.434372923,1275091.434372923,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1275091.434372923,1275091.434372923,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1275091.434372923,1275091.434372923,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1275091.434372923,1275119.1049315955,27.67055867239833,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1275119.1049315955,1275039.7050163208,-79.39991527469829,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1275039.7050163208,1275039.7050163208,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1275039.7050163208,1275039.7050163208,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1275039.7050163208,1275039.7050163208,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1275039.7050163208,1274973.8644240545,-65.84059226629324,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1274973.8644240545,1274866.4144986009,-107.44992545363493,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1274866.4144986009,1274866.4144986009,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1274866.4144986009,1275887.2356050701,1020.8211064692587,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1275887.2356050701,1275312.7225721618,-574.5130329083186,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1275312.7225721618,1278595.270984269,3282.548412107164,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1278595.270984269,1279535.3932003062,940.1222160372417,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1279535.3932003062,1279307.795079065,-227.59812124120072,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1279307.795079065,1279307.795079065,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1279307.795079065,1279307.795079065,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1279307.795079065,1279147.8207147056,-159.97436435939744,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1279147.8207147056,1278981.5888521555,-166.2318625501357,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1278981.5888521555,1279358.0675673261,376.4787151706405,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1279358.0675673261,1277197.4944734762,-2160.573093849933,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1277197.4944734762,1279672.6651298304,2475.1706563541666,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1279672.6651298304,1278344.855975375,-1327.8091544553172,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1276768.4014680479,1270483.940733938,-6284.46073410986,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1270483.940733938,1266425.3692350953,-4058.571498842677,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1266425.3692350953,1273666.4264674215,7241.057232326129,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1273666.4264674215,1273244.895502227,-421.53096519457176,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1273244.895502227,1273244.895502227,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1273244.895502227,1273244.895502227,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1273244.895502227,1273244.895502227,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1273244.895502227,1273244.895502227,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1273244.895502227,1273244.895502227,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1273244.895502227,1273244.895502227,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1273244.895502227,1273244.895502227,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1273244.895502227,1272123.3909689835,-1121.5045332433656,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1272123.3909689835,1272893.0978972595,769.7069282759912,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1272893.0978972595,1273206.8403207401,313.74242348060943,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1273206.8403207401,1271675.950346085,-1530.8899746551178,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1271675.950346085,1276431.2276408111,4755.277294726111,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1276431.2276408111,1276479.2755641863,48.047923375153914,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1276479.2755641863,1276054.7718764883,-424.5036876979284,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1276054.7718764883,1275373.7949839646,-680.9768925237004,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1275373.7949839646,1275549.1650260221,175.37004205747508,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1275549.1650260221,1276468.0186869728,918.85366095067,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1276468.0186869728,1272254.7366631594,-4213.282023813343,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1272254.7366631594,1276614.9035689936,4360.166905834107,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1276614.9035689936,1277685.496193259,1070.5926242654677,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1277685.496193259,1283082.3094722298,5396.813278970774,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1283082.3094722298,1291168.0773619171,8085.767889687326,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1291168.0773619171,1288361.539173657,-2806.5381882600486,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1288361.539173657,1293680.7495261948,5319.210352537688,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1293680.7495261948,1300998.046134072,7317.296607877128,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1300998.046134072,1299306.3618427305,-1691.684291341342,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1299306.3618427305,1298496.0746302125,-810.2872125180438,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1298496.0746302125,1298496.0746302125,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1298496.0746302125,1298496.0746302125,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1298496.0746302125,1298496.0746302125,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1298496.0746302125,1298496.0746302125,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1298496.0746302125,1298496.0746302125,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1298496.0746302125,1298496.0746302125,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1298496.0746302125,1298496.0746302125,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1298496.0746302125,1298496.0746302125,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1298496.0746302125,1298496.0746302125,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1298496.0746302125,1297814.0658945253,-682.0087356872391,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1297814.0658945253,1296729.9113095833,-1084.15458494192,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1296729.9113095833,1297739.273523424,1009.3622138407081,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1297739.273523424,1296109.3285598862,-1629.944963537855,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1296109.3285598862,1292931.0683663052,-3178.2601935809944,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1292931.0683663052,1292689.1926244546,-241.87574185058475,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1292689.1926244546,1292689.1926244546,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1292689.1926244546,1292689.1926244546,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1292689.1926244546,1292689.1926244546,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1292689.1926244546,1292689.1926244546,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1292689.1926244546,1292689.1926244546,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1292689.1926244546,1292689.1926244546,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1292689.1926244546,1292689.1926244546,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1292689.1926244546,1292689.1926244546,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1292689.1926244546,1292689.1926244546,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1292689.1926244546,1292689.1926244546,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1292689.1926244546,1292689.1926244546,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1292689.1926244546,1292689.1926244546,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1292689.1926244546,1292689.1926244546,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1292689.1926244546,1292689.1926244546,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1292689.1926244546,1292689.1926244546,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1292689.1926244546,1292689.1926244546,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1292689.1926244546,1291079.4563062815,-1609.7363181731198,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1291079.4563062815,1291008.6887849346,-70.76752134691924,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1291008.6887849346,1291008.6887849346,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1291008.6887849346,1291008.6887849346,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1291008.6887849346,1291008.6887849346,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1291008.6887849346,1291008.6887849346,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1291008.6887849346,1291008.6887849346,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1291008.6887849346,1291008.6887849346,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1291008.6887849346,1291008.6887849346,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1291008.6887849346,1291008.6887849346,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1291008.6887849346,1291008.6887849346,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1291008.6887849346,1291008.6887849346,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1291008.6887849346,1291008.6887849346,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1291008.6887849346,1291008.6887849346,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1291008.6887849346,1291008.6887849346,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1291008.6887849346,1291008.6887849346,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1291008.6887849346,1291223.8411048069,215.15231987228617,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1291223.8411048069,1291864.331038033,640.4899332260247,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1291864.331038033,1291459.8308415022,-404.5001965307165,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1291459.8308415022,1288816.2272600294,-2643.6035814727657,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1288816.2272600294,1287988.8018073973,-827.425452632131,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1287988.8018073973,1293064.9431638927,5076.141356495442,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1293064.9431638927,1289252.3526897517,-3812.590474141063,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1289252.3526897517,1296511.414522423,7259.0618326712865,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1296511.414522423,1296136.9395616641,-374.47496075881645,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1296136.9395616641,1296136.9395616641,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1296136.9395616641,1296136.9395616641,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1296136.9395616641,1296136.9395616641,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1296136.9395616641,1296136.9395616641,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1296136.9395616641,1296136.9395616641,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1296136.9395616641,1296136.9395616641,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1296136.9395616641,1296136.9395616641,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1296136.9395616641,1296136.9395616641,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1296136.9395616641,1296211.8072169092,74.86765524512157,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1296211.8072169092,1296137.3080639842,-74.49915292509831,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1296137.3080639842,1296137.3080639842,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1296137.3080639842,1296137.3080639842,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1296137.3080639842,1296137.3080639842,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1296137.3080639842,1296137.3080639842,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1296137.3080639842,1296137.3080639842,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1296137.3080639842,1296137.3080639842,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1296137.3080639842,1296137.3080639842,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1296137.3080639842,1296137.3080639842,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1296137.3080639842,1296137.3080639842,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1296137.3080639842,1296137.3080639842,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1296137.3080639842,1296137.3080639842,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1296137.3080639842,1296137.3080639842,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1296137.3080639842,1296137.3080639842,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1296137.3080639842,1296137.3080639842,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1296137.3080639842,1296137.3080639842,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1296137.3080639842,1296137.3080639842,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1296137.3080639842,1296137.3080639842,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1296137.3080639842,1296137.3080639842,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1296137.3080639842,1296137.3080639842,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1296137.3080639842,1296137.3080639842,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1296137.3080639842,1296137.3080639842,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1296137.3080639842,1296137.3080639842,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1296137.3080639842,1296137.3080639842,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1296137.3080639842,1296137.3080639842,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1296137.3080639842,1296137.3080639842,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1296137.3080639842,1296137.3080639842,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1296137.3080639842,1296137.3080639842,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1296137.3080639842,1296314.3917535876,177.0836896034889,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1296314.3917535876,1296574.041165865,259.64941227738746,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1296574.041165865,1296489.333480132,-84.70768573298119,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1296489.333480132,1296369.6884193756,-119.6450607564766,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1296369.6884193756,1296288.418278693,-81.27014068257995,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1296288.418278693,1296288.418278693,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1296288.418278693,1296288.418278693,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1296288.418278693,1296288.418278693,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1296288.418278693,1296288.418278693,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1296288.418278693,1296288.418278693,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1296288.418278693,1296288.418278693,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1296288.418278693,1296288.418278693,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1296288.418278693,1296051.8792350956,-236.53904359741136,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1296051.8792350956,1295950.4273988116,-101.45183628401719,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1295950.4273988116,1295950.4273988116,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1295950.4273988116,1296092.9839240662,142.5565252546221,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1296092.9839240662,1296006.358549832,-86.62537423428148,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1296006.358549832,1297983.277185829,1976.91863599699,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1297983.277185829,1296023.7691733765,-1959.5080124523956,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1296023.7691733765,1295882.2912421734,-141.4779312030878,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1295882.2912421734,1295882.2912421734,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1295882.2912421734,1295882.2912421734,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1295882.2912421734,1295882.2912421734,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1295882.2912421734,1295882.2912421734,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1295882.2912421734,1295882.2912421734,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1295882.2912421734,1295882.2912421734,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1295882.2912421734,1295882.2912421734,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1295882.2912421734,1295882.2912421734,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1295882.2912421734,1295882.2912421734,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1295882.2912421734,1295882.2912421734,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1295882.2912421734,1295882.2912421734,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1295882.2912421734,1295882.2912421734,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1295882.2912421734,1295882.2912421734,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1295882.2912421734,1295882.2912421734,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1295882.2912421734,1295578.0667473513,-304.2244948220905,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1295578.0667473513,1295494.8190422338,-83.24770511756651,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1295494.8190422338,1295494.8190422338,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1295494.8190422338,1295494.8190422338,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1295494.8190422338,1295494.8190422338,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1295494.8190422338,1295494.8190422338,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1295494.8190422338,1295494.8190422338,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1295494.8190422338,1295494.8190422338,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1295494.8190422338,1295494.8190422338,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1295494.8190422338,1295494.8190422338,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1295494.8190422338,1295494.8190422338,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1295494.8190422338,1295494.8190422338,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1295494.8190422338,1295494.8190422338,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1295494.8190422338,1295494.8190422338,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1295494.8190422338,1295494.8190422338,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1295494.8190422338,1295494.8190422338,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1295494.8190422338,1295494.8190422338,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1295494.8190422338,1295494.8190422338,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1295494.8190422338,1295494.8190422338,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1295494.8190422338,1295494.8190422338,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1295494.8190422338,1295494.8190422338,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1295494.8190422338,1295494.8190422338,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1295494.8190422338,1295494.8190422338,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1295494.8190422338,1295494.8190422338,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1295494.8190422338,1295494.8190422338,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1295494.8190422338,1295494.8190422338,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1295494.8190422338,1295494.8190422338,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1295494.8190422338,1295494.8190422338,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1295494.8190422338,1296116.6053002996,621.7862580658402,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1296116.6053002996,1296021.80592285,-94.79937744955532,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1296021.80592285,1296021.80592285,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1296021.80592285,1296021.80592285,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1296021.80592285,1296021.80592285,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1296021.80592285,1296021.80592285,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1296021.80592285,1296021.80592285,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1296021.80592285,1296021.80592285,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1296021.80592285,1295845.6658952124,-176.14002763759345,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1295845.6658952124,1297823.1814761872,1977.515580974752,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1297823.1814761872,1300825.9580568038,3002.776580616599,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1300825.9580568038,1299891.8167666905,-934.1412901133299,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1299891.8167666905,1297962.029110326,-1929.7876563644968,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1297962.029110326,1298819.8428434941,857.8137331681792,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1298819.8428434941,1301062.5566674876,2242.7138239934575,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1301062.5566674876,1299615.5185044687,-1447.0381630188785,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1299615.5185044687,1302047.2539022227,2431.735397754004,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1302047.2539022227,1318564.0309644234,16516.77706220071,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1318564.0309644234,1308017.039080556,-10546.99188386742,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1308017.039080556,1304580.3245364602,-3436.7145440957975,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1304580.3245364602,1307361.2279391263,2780.9034026660956,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1307361.2279391263,1314340.78557651,6979.557637383696,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1314340.78557651,1332365.4961002928,18024.710523782764,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1332365.4961002928,1325685.6762346756,-6679.819865617203,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1325685.6762346756,1320677.9229364854,-5007.7532981901895,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1320677.9229364854,1317681.044858274,-2996.8780782113317,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1317681.044858274,1318318.3469039318,637.3020456577651,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1318318.3469039318,1318062.4333453067,-255.91355862515047,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1318062.4333453067,1317040.5187063687,-1021.9146389379166,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1317040.5187063687,1343488.3051311597,26447.786424790975,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1343488.3051311597,1341412.4883886252,-2075.8167425345164,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1341412.4883886252,1308079.9675945258,-33332.52079409943,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1308079.9675945258,1293968.9735058094,-14110.99408871634,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1293968.9735058094,1305445.8176669339,11476.844161124434,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1305445.8176669339,1322909.8095295555,17463.991862621624,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1322909.8095295555,1330037.698376353,7127.888846797403,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1330037.698376353,1317130.6811489996,-12907.017227353295,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1317130.6811489996,1344125.1412325643,26994.460083564743,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1344125.1412325643,1342706.7017954958,-1418.4394370685332,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1342706.7017954958,1337942.2749698418,-4764.4268256539945,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1337942.2749698418,1357952.6336347514,20010.35866490961,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1357952.6336347514,1359929.6212916826,1976.98765693116,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1359929.6212916826,1361542.0687221738,1612.4474304912146,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1361542.0687221738,1368393.874338527,6851.805616353173,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1368393.874338527,1360441.4635521106,-7952.410786416382,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1360441.4635521106,1352750.9063440622,-7690.557208048413,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1352750.9063440622,1352594.8777541083,-156.02858995390125,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1352594.8777541083,1364843.688750051,12248.81099594268,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1364843.688750051,1365086.048564351,242.359814299969,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1365086.048564351,1368488.4532678355,3402.4047034846153,61.94562292573421,84.62093271070479
