,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1429857.2529755314,1429857.2529755314,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1429857.2529755314,1429857.2529755314,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1429857.2529755314,1429857.2529755314,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1429857.2529755314,1429857.2529755314,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1429857.2529755314,1429857.2529755314,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1429857.2529755314,1429857.2529755314,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1429857.2529755314,1429857.2529755314,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1429857.2529755314,1429857.2529755314,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1429857.2529755314,1429857.2529755314,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1429857.2529755314,1429857.2529755314,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1429857.2529755314,1429857.2529755314,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1429857.2529755314,1429857.2529755314,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1429857.2529755314,1429857.2529755314,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1429857.2529755314,1429857.2529755314,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1429857.2529755314,1429857.2529755314,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1429857.2529755314,1429857.2529755314,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1429857.2529755314,1429857.2529755314,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1429857.2529755314,1429857.2529755314,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1429857.2529755314,1429857.2529755314,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1429857.2529755314,1429857.2529755314,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1429857.2529755314,1429857.2529755314,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1429857.2529755314,1429857.2529755314,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1429857.2529755314,1429857.2529755314,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1429857.2529755314,1429857.2529755314,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1429857.2529755314,1429857.2529755314,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1429857.2529755314,1429857.2529755314,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1429857.2529755314,1429857.2529755314,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1429857.2529755314,1429857.2529755314,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1429857.2529755314,1429857.2529755314,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1429857.2529755314,1429857.2529755314,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1429857.2529755314,1428620.2754558527,-1236.9775196786504,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1428620.2754558527,1430653.2771503793,2033.0016945265234,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1430653.2771503793,1430127.259761539,-526.017388840206,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1430127.259761539,1414984.5356912548,-15142.724070284283,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1414984.5356912548,1401535.4692767807,-13449.066414474044,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1401535.4692767807,1423739.958850523,22204.489573742263,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1423739.958850523,1408921.2800386748,-14818.678811848164,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1408921.2800386748,1407830.5060678914,-1090.7739707834553,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1407830.5060678914,1420633.1343006764,12802.628232785035,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1420633.1343006764,1395407.373722003,-25225.760578673333,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1395407.373722003,1417034.716041822,21627.342319818912,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1417034.716041822,1432334.5187231896,15299.802681367612,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1445553.5833574967,1410124.8773331936,-35428.7060243031,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1410124.8773331936,1415240.7560413987,5115.878708205186,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1415240.7560413987,1440745.1941095938,25504.438068195013,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1440745.1941095938,1425077.7734046814,-15667.420704912394,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1425077.7734046814,1445196.6914364242,20118.918031742796,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1445196.6914364242,1434787.1051509788,-10409.586285445374,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1434787.1051509788,1445719.3268903648,10932.221739385976,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1445719.3268903648,1458052.2095325578,12332.882642192999,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1458052.2095325578,1451803.3185516521,-6248.89098090562,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1451803.3185516521,1446772.6295729594,-5030.6889786927495,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1446772.6295729594,1445325.8828115084,-1446.7467614510097,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1445325.8828115084,1445325.8828115084,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1445325.8828115084,1445325.8828115084,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1445325.8828115084,1445325.8828115084,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1445325.8828115084,1445325.8828115084,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1445325.8828115084,1445325.8828115084,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1445325.8828115084,1445325.8828115084,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1445325.8828115084,1445325.8828115084,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1445325.8828115084,1445325.8828115084,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1445325.8828115084,1445325.8828115084,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1445325.8828115084,1445325.8828115084,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1445325.8828115084,1445325.8828115084,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1445325.8828115084,1445325.8828115084,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1445325.8828115084,1445325.8828115084,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1445325.8828115084,1445325.8828115084,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1445325.8828115084,1445325.8828115084,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1445325.8828115084,1445325.8828115084,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1445325.8828115084,1445325.8828115084,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1445325.8828115084,1445139.9140866064,-185.96872490202077,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1445139.9140866064,1445017.6280861679,-122.2860004385002,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1445017.6280861679,1445159.765157936,142.13707176805474,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1445159.765157936,1447089.5582957666,1929.793137830682,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1447089.5582957666,1444034.562850901,-3054.9954448656645,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1444034.562850901,1445210.1451167604,1175.5822658594698,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1445210.1451167604,1443530.8536454355,-1679.291471324861,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1443530.8536454355,1442318.89245824,-1211.9611871954985,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1442318.89245824,1432643.0923227929,-9675.800135447178,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1432643.0923227929,1439900.4452662864,7257.352943493519,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1439900.4452662864,1432914.809458831,-6985.6358074552845,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1432914.809458831,1440741.4919059197,7826.6824470886495,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1440741.4919059197,1446288.8006392282,5547.308733308455,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1446288.8006392282,1445891.9517634814,-396.84887574682944,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1445891.9517634814,1459805.4451452424,13913.493381761014,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1459805.4451452424,1464139.202384617,4333.757239374565,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1464139.202384617,1466213.573873904,2074.371489287121,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1466213.573873904,1466250.2165566636,36.64268275955692,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1466250.2165566636,1464443.6484098285,-1806.5681468350813,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1464443.6484098285,1454652.675473289,-9790.972936539445,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1454652.675473289,1451689.3399945858,-2963.3354787032586,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1451689.3399945858,1448405.3604775867,-3283.9795169990975,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1448405.3604775867,1442550.4815412913,-5854.878936295398,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1442550.4815412913,1425236.0225086168,-17314.459032674553,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1425236.0225086168,1424837.5980022054,-398.42450641142204,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1424837.5980022054,1414322.364028009,-10515.233974196482,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1414322.364028009,1418571.2000855866,4248.836057577748,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1418571.2000855866,1406029.7177951168,-12541.482290469809,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1406029.7177951168,1408549.9886812717,2520.2708861548454,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1408549.9886812717,1397904.9677891778,-10645.02089209389,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1397904.9677891778,1409950.9245285126,12045.956739334855,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1409950.9245285126,1408394.8673002408,-1556.0572282718495,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1408394.8673002408,1406986.4943726754,-1408.3729275653604,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1406986.4943726754,1406986.4943726754,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1406986.4943726754,1407334.8369552654,348.3425825899467,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1407334.8369552654,1409158.011757289,1823.1748020236846,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1409158.011757289,1410488.9080866165,1330.8963293274865,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1410488.9080866165,1407590.2099186953,-2898.6981679212768,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1407590.2099186953,1412234.7690108768,4644.559092181502,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1412234.7690108768,1412526.7823025307,292.0132916539442,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1412526.7823025307,1412729.3748341715,202.5925316407811,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1412729.3748341715,1415889.9448073134,3160.5699731418863,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1415889.9448073134,1417134.5210402175,1244.5762329041027,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1417134.5210402175,1414358.760424949,-2775.7606152684893,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1414358.760424949,1413423.2242788137,-935.5361461353023,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1413423.2242788137,1414509.2854308123,1086.0611519985832,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1414509.2854308123,1423521.0046680646,9011.719237252371,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1423521.0046680646,1435973.4025346988,12452.397866634186,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1435973.4025346988,1441289.1654041647,5315.762869465863,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1441289.1654041647,1436629.5008706842,-4659.664533480536,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1436629.5008706842,1430447.8769592058,-6181.623911478324,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1430447.8769592058,1435771.4650602038,5323.588100997964,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1435771.4650602038,1431733.0609044041,-4038.4041557996534,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1431733.0609044041,1430301.3502089712,-1431.7106954329647,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1430301.3502089712,1430301.3502089712,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1430301.3502089712,1430301.3502089712,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1430301.3502089712,1430301.3502089712,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1430301.3502089712,1430301.3502089712,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1430301.3502089712,1430301.3502089712,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1430301.3502089712,1430301.3502089712,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1430301.3502089712,1430301.3502089712,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1430301.3502089712,1430301.3502089712,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1430301.3502089712,1430301.3502089712,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1430301.3502089712,1430301.3502089712,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1430301.3502089712,1430301.3502089712,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1430301.3502089712,1430301.3502089712,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1430301.3502089712,1430301.3502089712,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1430301.3502089712,1430301.3502089712,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1430301.3502089712,1429516.6363207893,-784.7138881818391,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1429516.6363207893,1430318.013656828,801.3773360387422,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1430318.013656828,1434744.190279814,4426.176622985862,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1434744.190279814,1434844.2335422556,100.04326244164258,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1434844.2335422556,1436721.7566894083,1877.5231471527368,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1436721.7566894083,1432736.1057129262,-3985.6509764820803,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1432736.1057129262,1431951.6517717678,-784.4539411584847,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1431951.6517717678,1431951.6517717678,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1431951.6517717678,1431517.5871987822,-434.06457298551686,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1431517.5871987822,1431953.0959558422,435.50875705992803,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1431953.0959558422,1431266.5117524962,-686.5842033459339,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1431266.5117524962,1430611.6519196976,-654.8598327985965,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1430611.6519196976,1432930.853265326,2319.2013456283603,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1432930.853265326,1432390.1909263418,-540.6623389841989,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1432390.1909263418,1432390.1909263418,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1432390.1909263418,1432390.1909263418,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1432390.1909263418,1432390.1909263418,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1432390.1909263418,1433081.1934954121,691.0025690703187,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1433081.1934954121,1432944.0131345151,-137.18036089697853,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1432944.0131345151,1434495.2790251095,1551.265890594339,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1434495.2790251095,1434896.9491263651,401.6701012556441,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1434896.9491263651,1432415.1962870704,-2481.752839294728,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1432415.1962870704,1431269.5964371257,-1145.5998499447014,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1431269.5964371257,1430570.306563282,-699.2898738437798,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1430570.306563282,1430871.9521236536,301.6455603716895,97.964259081439,96.08032158358223
679,20180928.0,756.0,1430871.9521236536,1430280.2148713272,-591.7372523264494,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1430280.2148713272,1430280.2148713272,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1430280.2148713272,1430280.2148713272,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1430280.2148713272,1428802.4702379503,-1477.7446333768312,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1428802.4702379503,1428657.9271613995,-144.54307655082084,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1428657.9271613995,1428657.9271613995,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1428657.9271613995,1428657.9271613995,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1428657.9271613995,1428657.9271613995,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1428657.9271613995,1428657.9271613995,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1428657.9271613995,1430114.1411107462,1456.213949346682,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1430114.1411107462,1429327.064919815,-787.0761909312569,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1429327.064919815,1437138.2323629542,7811.167443139246,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1437138.2323629542,1431136.860664023,-6001.371698931092,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1431136.860664023,1430688.5775106533,-448.28315336978994,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1430688.5775106533,1430688.5775106533,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1430688.5775106533,1430688.5775106533,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1430688.5775106533,1430688.5775106533,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1430688.5775106533,1430688.5775106533,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1430688.5775106533,1430688.5775106533,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1430688.5775106533,1430688.5775106533,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1430688.5775106533,1430688.5775106533,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1430688.5775106533,1430688.5775106533,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1430688.5775106533,1430688.5775106533,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1430688.5775106533,1430688.5775106533,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1430688.5775106533,1430688.5775106533,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1430688.5775106533,1430688.5775106533,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1430688.5775106533,1430688.5775106533,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1430688.5775106533,1430688.5775106533,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1430688.5775106533,1430688.5775106533,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1430688.5775106533,1430688.5775106533,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1430688.5775106533,1430688.5775106533,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1430688.5775106533,1430688.5775106533,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1430688.5775106533,1430688.5775106533,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1430688.5775106533,1430688.5775106533,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1430688.5775106533,1430688.5775106533,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1430688.5775106533,1430688.5775106533,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1430688.5775106533,1430688.5775106533,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1430688.5775106533,1430688.5775106533,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1430688.5775106533,1430688.5775106533,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1430688.5775106533,1430688.5775106533,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1430688.5775106533,1430688.5775106533,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1430688.5775106533,1430688.5775106533,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1430688.5775106533,1430688.5775106533,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1430688.5775106533,1430688.5775106533,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1430688.5775106533,1430688.5775106533,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1430688.5775106533,1430688.5775106533,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1430688.5775106533,1430688.5775106533,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1430688.5775106533,1430688.5775106533,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1430688.5775106533,1430688.5775106533,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1430688.5775106533,1430688.5775106533,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1430688.5775106533,1430688.5775106533,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1430688.5775106533,1430688.5775106533,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1430688.5775106533,1430688.5775106533,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1430688.5775106533,1430688.5775106533,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1430688.5775106533,1430688.5775106533,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1430688.5775106533,1430688.5775106533,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1430688.5775106533,1430688.5775106533,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1430688.5775106533,1430688.5775106533,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1430688.5775106533,1430688.5775106533,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1430688.5775106533,1434904.6467579706,4216.069247317268,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1434904.6467579706,1434812.654340467,-91.99241750361398,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1434812.654340467,1434812.654340467,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1434812.654340467,1434812.654340467,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1434812.654340467,1434812.654340467,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1434812.654340467,1434812.654340467,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1434812.654340467,1435335.7972966034,523.142956136493,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1435335.7972966034,1439952.8442426594,4617.046946055954,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1439952.8442426594,1442151.4921107145,2198.647868055152,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1442151.4921107145,1447555.066208674,5403.574097959558,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1447555.066208674,1447216.2382972839,-338.8279113902245,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1447216.2382972839,1444864.2568435655,-2351.9814537183847,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1444864.2568435655,1451755.3713159962,6891.114472430665,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1451755.3713159962,1462575.664528565,10820.293212568853,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1462575.664528565,1473877.8764359828,11302.211907417746,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1473877.8764359828,1490999.603589517,17121.727153534302,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1490999.603589517,1472132.5545075545,-18867.049081962556,105.944513430012,171.0940715631016
755,20190123.0,882.0,1472132.5545075545,1484378.4910862194,12245.936578664929,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1484378.4910862194,1478499.6468301986,-5878.84425602085,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1478499.6468301986,1497964.9640357874,19465.3172055888,103.903119509174,171.0940715631016
758,20190128.0,882.0,1497964.9640357874,1489535.2797238282,-8429.684311959194,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1489535.2797238282,1493159.8422498498,3624.5625260216184,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1493159.8422498498,1534179.622373076,41019.78012322611,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1534179.622373076,1522114.3153388295,-12065.30703424639,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1522114.3153388295,1521728.7498859498,-385.5654528797604,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1521728.7498859498,1536913.417551933,15184.667665983317,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1536913.417551933,1554107.6461362068,17194.22858427372,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1554107.6461362068,1558033.3271296464,3925.6809934396297,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1558033.3271296464,1542232.6916987055,-15800.635430940893,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1542232.6916987055,1531292.6268345288,-10940.064864176791,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1531292.6268345288,1519508.3277915602,-11784.299042968545,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1519508.3277915602,1545030.0574316115,25521.729640051257,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1545030.0574316115,1546376.5829837755,1346.5255521640647,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1546376.5829837755,1546415.1854490833,38.60246530780569,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1546415.1854490833,1572504.2522809776,26089.06683189422,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1572504.2522809776,1571033.4305728006,-1470.8217081769835,104.639337371736,171.0940715631016
774,20190220.0,882.0,1571033.4305728006,1576942.1974948621,5908.766922061564,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1576942.1974948621,1562857.841485261,-14084.35600960115,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1562857.841485261,1576324.788702798,13466.94721753709,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1576324.788702798,1576690.8086315827,366.0199287845753,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1576690.8086315827,1572170.6366818543,-4520.171949728392,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1572170.6366818543,1554426.036949687,-17744.59973216732,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1554426.036949687,1538728.6315885393,-15697.405361147597,154.638667925328,171.0940715631016
781,20190301.0,882.0,1538728.6315885393,1550522.3494993576,11793.71791081829,145.70456001959408,171.0940715631016
