,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
526,20180206.0,630.0,1145448.7370140753,1145448.7370140753,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1145448.7370140753,1145448.7370140753,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1145448.7370140753,1145448.7370140753,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1145448.7370140753,1145448.7370140753,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1145448.7370140753,1145448.7370140753,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1145448.7370140753,1145448.7370140753,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1145448.7370140753,1145448.7370140753,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1145448.7370140753,1145448.7370140753,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1145448.7370140753,1145448.7370140753,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1145448.7370140753,1145448.7370140753,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1145448.7370140753,1145448.7370140753,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1145448.7370140753,1145474.0986205633,25.361606488004327,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1145474.0986205633,1145386.9525770133,-87.14604354999028,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1145386.9525770133,1145386.9525770133,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1145386.9525770133,1145386.9525770133,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1145386.9525770133,1145386.9525770133,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1145386.9525770133,1145267.4488876066,-119.50368940667249,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1145267.4488876066,1145179.435521601,-88.01336600561626,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1145179.435521601,1145179.435521601,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1145179.435521601,1146300.6821520647,1121.2466304637492,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1146300.6821520647,1146852.030455565,551.3483035003301,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1146852.030455565,1148661.197688952,1809.1672333870083,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1148661.197688952,1149371.0203139868,709.8226250347216,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1149371.0203139868,1149135.1247260338,-235.89558795304038,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1149135.1247260338,1149135.1247260338,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1149135.1247260338,1149135.1247260338,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1149135.1247260338,1149009.4064690755,-125.71825695829466,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1149009.4064690755,1149348.4481667164,339.0416976409033,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1149348.4481667164,1149771.9252290085,423.4770622921642,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1149771.9252290085,1148354.8346432587,-1417.0905857498292,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1148354.8346432587,1150301.565895459,1946.731252200203,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1150301.565895459,1149594.1616458169,-707.4042496420443,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1147097.2577262297,1140876.682915883,-6220.574810346821,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1140876.682915883,1137626.523380381,-3250.1595355018508,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1137626.523380381,1143327.8410333185,5701.3176529374905,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1143327.8410333185,1142995.4539067466,-332.3871265719645,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1142995.4539067466,1142995.4539067466,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1142995.4539067466,1142995.4539067466,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1142995.4539067466,1142995.4539067466,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1142995.4539067466,1142995.4539067466,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1142995.4539067466,1142995.4539067466,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1142995.4539067466,1142995.4539067466,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1142995.4539067466,1142995.4539067466,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1142995.4539067466,1142711.9917492813,-283.4621574652847,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1142711.9917492813,1143102.841815715,390.8500664336607,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1143102.841815715,1143443.6352347685,340.7934190535452,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1143443.6352347685,1141564.9909783052,-1878.6442564632744,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1141564.9909783052,1146446.961144216,4881.970165910665,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1146446.961144216,1145754.2149331134,-692.7462111024652,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1145754.2149331134,1145962.5168118875,208.30187877407297,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1145962.5168118875,1142846.6492667836,-3115.867545103887,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1142846.6492667836,1143655.6832964811,809.0340296975337,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1143655.6832964811,1145491.0141836093,1835.3308871281333,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1145491.0141836093,1140908.635594882,-4582.37858872721,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1140908.635594882,1147255.513466423,6346.877871540841,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1147255.513466423,1147046.472756952,-209.04070947086439,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1147046.472756952,1152397.3023738563,5350.829616904259,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1152397.3023738563,1162314.4665096768,9917.164135820465,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1162314.4665096768,1158794.3953866572,-3520.0711230195593,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1158794.3953866572,1164249.2118152538,5454.8164285966195,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1164249.2118152538,1170781.6685073895,6532.45669213566,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1170781.6685073895,1169964.4173481015,-817.2511592879891,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1169964.4173481015,1169269.3862237881,-695.0311243133619,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1169269.3862237881,1169269.3862237881,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1169269.3862237881,1169269.3862237881,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1169269.3862237881,1169269.3862237881,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1169269.3862237881,1169269.3862237881,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1169269.3862237881,1169269.3862237881,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1169269.3862237881,1169269.3862237881,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1169269.3862237881,1169269.3862237881,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1169269.3862237881,1169269.3862237881,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1169269.3862237881,1169269.3862237881,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1169269.3862237881,1168540.281236445,-729.1049873430748,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1168540.281236445,1167535.661715561,-1004.6195208840072,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1167535.661715561,1169034.3609850993,1498.6992695382796,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1169034.3609850993,1167577.7944091745,-1456.566575924866,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1167577.7944091745,1162263.1955596171,-5314.59884955734,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1162263.1955596171,1161954.4416461568,-308.7539134602994,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1161954.4416461568,1161954.4416461568,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1161954.4416461568,1161954.4416461568,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1161954.4416461568,1161954.4416461568,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1161954.4416461568,1161954.4416461568,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1161954.4416461568,1161954.4416461568,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1161954.4416461568,1161954.4416461568,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1161954.4416461568,1161954.4416461568,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1161954.4416461568,1161954.4416461568,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1161954.4416461568,1161954.4416461568,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1161954.4416461568,1161954.4416461568,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1161954.4416461568,1161954.4416461568,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1161954.4416461568,1161954.4416461568,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1161954.4416461568,1161954.4416461568,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1161954.4416461568,1161954.4416461568,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1161954.4416461568,1161954.4416461568,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1161954.4416461568,1161954.4416461568,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1161954.4416461568,1159423.560860715,-2530.8807854417246,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1159423.560860715,1159314.2381012025,-109.32275951257907,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1159314.2381012025,1159314.2381012025,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1159314.2381012025,1159314.2381012025,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1159314.2381012025,1159314.2381012025,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1159314.2381012025,1159314.2381012025,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1159314.2381012025,1159314.2381012025,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1159314.2381012025,1159314.2381012025,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1159314.2381012025,1159314.2381012025,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1159314.2381012025,1159314.2381012025,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1159314.2381012025,1159314.2381012025,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1159314.2381012025,1159314.2381012025,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1159314.2381012025,1159314.2381012025,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1159314.2381012025,1159314.2381012025,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1159314.2381012025,1159314.2381012025,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1159314.2381012025,1159314.2381012025,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1159314.2381012025,1159807.7671687384,493.5290675358847,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1159807.7671687384,1160198.4398107177,390.6726419792976,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1160198.4398107177,1159073.0981143718,-1125.3416963459458,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1159073.0981143718,1155999.8877932462,-3073.2103211255744,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1155999.8877932462,1155393.3395819685,-606.5482112776954,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1155393.3395819685,1159178.3079573666,3784.968375398079,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1159178.3079573666,1156660.7935006851,-2517.5144566814415,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1156660.7935006851,1165397.4567042817,8736.663203596603,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1165397.4567042817,1164873.868728296,-523.5879759858362,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1164873.868728296,1164873.868728296,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1164873.868728296,1164873.868728296,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1164873.868728296,1164873.868728296,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1164873.868728296,1164873.868728296,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1164873.868728296,1164873.868728296,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1164873.868728296,1164873.868728296,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1164873.868728296,1164873.868728296,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1164873.868728296,1164873.868728296,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1164873.868728296,1164761.0543131188,-112.81441517709754,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1164761.0543131188,1164646.2730907225,-114.78122239629738,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1164646.2730907225,1164646.2730907225,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1164646.2730907225,1164646.2730907225,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1164646.2730907225,1164646.2730907225,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1164646.2730907225,1164646.2730907225,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1164646.2730907225,1164646.2730907225,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1164646.2730907225,1164646.2730907225,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1164646.2730907225,1164646.2730907225,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1164646.2730907225,1164646.2730907225,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1164646.2730907225,1164646.2730907225,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1164646.2730907225,1164646.2730907225,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1164646.2730907225,1164646.2730907225,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1164646.2730907225,1164646.2730907225,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1164646.2730907225,1164646.2730907225,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1164646.2730907225,1164646.2730907225,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1164646.2730907225,1164646.2730907225,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1164646.2730907225,1164646.2730907225,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1164646.2730907225,1164646.2730907225,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1164646.2730907225,1164646.2730907225,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1164646.2730907225,1164646.2730907225,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1164646.2730907225,1164646.2730907225,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1164646.2730907225,1164646.2730907225,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1164646.2730907225,1164646.2730907225,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1164646.2730907225,1164646.2730907225,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1164646.2730907225,1164646.2730907225,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1164646.2730907225,1164646.2730907225,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1164646.2730907225,1164646.2730907225,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1164646.2730907225,1164646.2730907225,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1164646.2730907225,1165256.903746287,610.6306555646006,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1165256.903746287,1165947.5222522034,690.6185059163254,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1165947.5222522034,1165811.5248085444,-135.99744365899824,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1165811.5248085444,1166406.226560835,594.7017522905953,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1166406.226560835,1166312.299178103,-93.92738273204304,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1166312.299178103,1166312.299178103,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1166312.299178103,1166312.299178103,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1166312.299178103,1166312.299178103,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1166312.299178103,1166312.299178103,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1166312.299178103,1166312.299178103,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1166312.299178103,1166312.299178103,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1166312.299178103,1166312.299178103,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1166312.299178103,1166269.073494793,-43.225683310069144,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1166269.073494793,1166152.7242504514,-116.34924434148706,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1166152.7242504514,1166152.7242504514,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1166152.7242504514,1166145.098014508,-7.626235943520442,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1166145.098014508,1166603.4300918407,458.3320773327723,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1166603.4300918407,1170943.6132688425,4340.183177001774,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1170943.6132688425,1166436.1379948026,-4507.475274039898,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1166436.1379948026,1166259.6793128015,-176.45868200110272,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1166259.6793128015,1166259.6793128015,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1166259.6793128015,1166259.6793128015,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1166259.6793128015,1166259.6793128015,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1166259.6793128015,1166259.6793128015,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1166259.6793128015,1166259.6793128015,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1166259.6793128015,1166259.6793128015,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1166259.6793128015,1166259.6793128015,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1166259.6793128015,1166259.6793128015,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1166259.6793128015,1166259.6793128015,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1166259.6793128015,1166259.6793128015,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1166259.6793128015,1166259.6793128015,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1166259.6793128015,1166259.6793128015,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1166259.6793128015,1166259.6793128015,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1166259.6793128015,1166259.6793128015,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1166259.6793128015,1165389.3896506438,-870.289662157651,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1165389.3896506438,1165308.9151795122,-80.4744711315725,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1165308.9151795122,1165308.9151795122,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1165308.9151795122,1165308.9151795122,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1165308.9151795122,1165308.9151795122,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1165308.9151795122,1165308.9151795122,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1165308.9151795122,1165308.9151795122,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1165308.9151795122,1165308.9151795122,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1165308.9151795122,1165308.9151795122,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1165308.9151795122,1165308.9151795122,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1165308.9151795122,1165308.9151795122,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1165308.9151795122,1165308.9151795122,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1165308.9151795122,1165308.9151795122,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1165308.9151795122,1165308.9151795122,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1165308.9151795122,1165308.9151795122,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1165308.9151795122,1165308.9151795122,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1165308.9151795122,1165308.9151795122,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1165308.9151795122,1165308.9151795122,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1165308.9151795122,1165308.9151795122,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1165308.9151795122,1165308.9151795122,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1165308.9151795122,1165308.9151795122,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1165308.9151795122,1165308.9151795122,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1165308.9151795122,1165308.9151795122,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1165308.9151795122,1165308.9151795122,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1165308.9151795122,1165308.9151795122,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1165308.9151795122,1165308.9151795122,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1165308.9151795122,1165308.9151795122,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1165308.9151795122,1165308.9151795122,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1165308.9151795122,1165630.1822391306,321.26705961837433,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1165630.1822391306,1165528.01328147,-102.16895766067319,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1165528.01328147,1165528.01328147,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1165528.01328147,1165528.01328147,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1165528.01328147,1165528.01328147,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1165528.01328147,1165528.01328147,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1165528.01328147,1165528.01328147,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1165528.01328147,1165528.01328147,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1165528.01328147,1164904.692825819,-623.3204556510318,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1164904.692825819,1166537.376472368,1632.683646549005,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1166537.376472368,1169008.0046199183,2470.628147550393,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1169008.0046199183,1169010.3613318473,2.356711928965524,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1169010.3613318473,1168500.0107111183,-510.3506207289174,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1168500.0107111183,1168515.0715027708,15.06079165241681,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1168515.0715027708,1171276.6051499618,2761.5336471910123,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1171276.6051499618,1172145.2827916464,868.6776416846551,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1172145.2827916464,1171780.8405072603,-364.44228438613936,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1171780.8405072603,1179506.077359923,7725.236852662638,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1179506.077359923,1178464.2656902815,-1041.8116696414072,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1178464.2656902815,1175539.61866188,-2924.647028401494,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1175539.61866188,1177694.225857878,2154.6071959980763,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1177694.225857878,1183170.7818298885,5476.555972010363,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1183170.7818298885,1191074.8832356618,7904.101405773312,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1191074.8832356618,1187674.2423057072,-3400.640929954592,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1187674.2423057072,1187193.6580439042,-480.58426180295646,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1187193.6580439042,1185638.8512107579,-1554.8068331463728,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1185638.8512107579,1185960.6158918976,321.76468113972805,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1185960.6158918976,1186930.8404512738,970.2245593762491,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1186930.8404512738,1184871.3140011916,-2059.526450082194,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1184871.3140011916,1195708.7325654058,10837.418564214138,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1195708.7325654058,1194419.3698594547,-1289.362705951091,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1194419.3698594547,1173839.1860953902,-20580.18376406445,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1173839.1860953902,1162124.9603721055,-11714.225723284762,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1162124.9603721055,1172911.7163303527,10786.755958247231,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1172911.7163303527,1180568.9929629834,7657.276632630732,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1180568.9929629834,1184685.8259960618,4116.83303307835,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1184685.8259960618,1173878.3755449448,-10807.450451117009,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1173878.3755449448,1191458.6353149128,17580.25976996799,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1191458.6353149128,1189284.8151104336,-2173.820204479154,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1189284.8151104336,1188359.1182610688,-925.6968493647873,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1188359.1182610688,1188247.62576714,-111.49249392887577,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1188247.62576714,1193716.8543156572,5469.228548517218,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1193716.8543156572,1197133.1874186366,3416.3331029794645,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1197133.1874186366,1202160.652284919,5027.464866282418,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1202160.652284919,1201487.1668607823,-673.485424136743,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1201487.1668607823,1191839.2892091589,-9647.87765162345,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1191839.2892091589,1189760.9468043325,-2078.3424048263114,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1189760.9468043325,1204096.0436602866,14335.096855954034,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1204096.0436602866,1203311.248304489,-784.7953557975125,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1203311.248304489,1207459.9632567896,4148.7149523005355,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1207459.9632567896,1204820.0321093826,-2639.931147407042,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1204820.0321093826,1197352.6263786422,-7467.4057307404,49.67741623870082,84.62093271070479
