,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1177785.8227774054,1177785.8227774054,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1177785.8227774054,1177785.8227774054,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1177785.8227774054,1177785.8227774054,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1177785.8227774054,1177785.8227774054,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1177785.8227774054,1177785.8227774054,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1177785.8227774054,1177785.8227774054,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1177785.8227774054,1177785.8227774054,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1177785.8227774054,1177785.8227774054,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1177785.8227774054,1177785.8227774054,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1177785.8227774054,1177785.8227774054,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1177785.8227774054,1177785.8227774054,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1177785.8227774054,1177785.8227774054,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1177785.8227774054,1177785.8227774054,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1177785.8227774054,1177698.138142863,-87.68463454232551,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1177698.138142863,1177649.464382842,-48.67376002110541,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1177649.464382842,1177649.464382842,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1177649.464382842,1177649.464382842,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1177649.464382842,1177649.464382842,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1177649.464382842,1177483.858356617,-165.60602622502483,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1177483.858356617,1177451.3788307882,-32.47952582873404,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1177451.3788307882,1177451.3788307882,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1177451.3788307882,1178082.040880914,630.6620501258876,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1178082.040880914,1178669.5461350526,587.5052541384939,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1178669.5461350526,1179549.5896644748,880.0435294222552,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1179549.5896644748,1180853.7180882986,1304.1284238237422,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1180853.7180882986,1180658.1443418588,-195.573746439768,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1180658.1443418588,1180658.1443418588,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1180658.1443418588,1180658.1443418588,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1180658.1443418588,1180816.7074474595,158.56310560065322,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1180816.7074474595,1181199.2675760437,382.5601285842713,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1181199.2675760437,1181965.0931701933,765.8255941495299,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1181965.0931701933,1178146.8090956425,-3818.2840745507274,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1178146.8090956425,1178022.0457795341,-124.76331610837951,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1178022.0457795341,1178235.8555897889,213.80981025472283,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1175534.7909028134,1170502.1976921433,-5032.593210670166,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1170502.1976921433,1165835.773134014,-4666.424558129162,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1165835.773134014,1172919.593208448,7083.8200744339265,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1172919.593208448,1172554.100583079,-365.49262536899187,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1172554.100583079,1172554.100583079,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1172554.100583079,1172554.100583079,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1172554.100583079,1172554.100583079,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1172554.100583079,1172554.100583079,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1172554.100583079,1172554.100583079,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1172554.100583079,1172554.100583079,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1172554.100583079,1172554.100583079,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1172554.100583079,1171808.158713594,-745.9418694849592,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1171808.158713594,1172749.633032881,941.4743192868773,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1172749.633032881,1172748.82280454,-0.8102283410262316,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1172748.82280454,1171706.128513713,-1042.6942908270285,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1171706.128513713,1176409.0944216284,4702.965907915495,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1176409.0944216284,1174819.2522703076,-1589.8421513207722,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1174819.2522703076,1176305.0058425711,1485.753572263522,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1176305.0058425711,1174491.4359958773,-1813.569846693892,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1174491.4359958773,1175546.7079397382,1055.2719438609201,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1175546.7079397382,1176123.9220000026,577.2140602644067,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1176123.9220000026,1170748.2691780382,-5375.6528219643515,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1170748.2691780382,1176274.3438771206,5526.074699082412,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1176274.3438771206,1178344.423958308,2070.0800811874215,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1178344.423958308,1179516.3446141556,1171.920655847527,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1179516.3446141556,1188665.016261546,9148.67164739035,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1188665.016261546,1186269.6511035403,-2395.3651580056176,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1186269.6511035403,1190620.0319359275,4350.380832387134,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1190620.0319359275,1195730.1351219334,5110.103186005959,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1195730.1351219334,1193465.3934451083,-2264.7416768250987,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1193465.3934451083,1192601.589072616,-863.8043724922463,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1192601.589072616,1192601.589072616,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1192601.589072616,1192601.589072616,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1192601.589072616,1192601.589072616,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1192601.589072616,1192601.589072616,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1192601.589072616,1192601.589072616,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1192601.589072616,1192601.589072616,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1192601.589072616,1192601.589072616,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1192601.589072616,1192601.589072616,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1192601.589072616,1192601.589072616,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1192601.589072616,1191713.903336813,-887.6857358030975,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1191713.903336813,1190582.0719950302,-1131.8313417828176,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1190582.0719950302,1191721.4055261714,1139.3335311412811,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1191721.4055261714,1190790.4707880795,-930.9347380918916,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1190790.4707880795,1184444.3779269573,-6346.092861122219,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1184444.3779269573,1184091.0872937464,-353.29063321091235,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1184091.0872937464,1184091.0872937464,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1184091.0872937464,1184091.0872937464,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1184091.0872937464,1184091.0872937464,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1184091.0872937464,1184091.0872937464,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1184091.0872937464,1184091.0872937464,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1184091.0872937464,1184091.0872937464,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1184091.0872937464,1184091.0872937464,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1184091.0872937464,1184091.0872937464,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1184091.0872937464,1184091.0872937464,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1184091.0872937464,1184091.0872937464,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1184091.0872937464,1184091.0872937464,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1184091.0872937464,1184091.0872937464,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1184091.0872937464,1184091.0872937464,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1184091.0872937464,1184091.0872937464,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1184091.0872937464,1184091.0872937464,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1184091.0872937464,1184091.0872937464,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1184091.0872937464,1182061.1504380102,-2029.9368557361886,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1182061.1504380102,1181974.1980934064,-86.95234460383654,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1181974.1980934064,1181974.1980934064,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1181974.1980934064,1181974.1980934064,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1181974.1980934064,1181974.1980934064,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1181974.1980934064,1181974.1980934064,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1181974.1980934064,1181974.1980934064,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1181974.1980934064,1181974.1980934064,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1181974.1980934064,1181974.1980934064,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1181974.1980934064,1181974.1980934064,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1181974.1980934064,1181974.1980934064,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1181974.1980934064,1181974.1980934064,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1181974.1980934064,1181974.1980934064,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1181974.1980934064,1181974.1980934064,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1181974.1980934064,1181974.1980934064,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1181974.1980934064,1181974.1980934064,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1181974.1980934064,1183125.6961969035,1151.4981034970842,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1183125.6961969035,1184451.1841037178,1325.48790681432,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1184451.1841037178,1183233.8297094034,-1217.354394314345,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1183233.8297094034,1180243.0179609687,-2990.8117484347895,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1180243.0179609687,1179605.8210562547,-637.1969047139864,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1179605.8210562547,1184809.002865835,5203.181809580419,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1184809.002865835,1180303.2794779306,-4505.723387904465,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1180303.2794779306,1190883.2040551105,10579.92457717983,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1190883.2040551105,1190399.029593872,-484.1744612385519,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1190399.029593872,1190399.029593872,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1190399.029593872,1190399.029593872,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1190399.029593872,1190399.029593872,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1190399.029593872,1190399.029593872,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1190399.029593872,1190399.029593872,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1190399.029593872,1190399.029593872,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1190399.029593872,1190399.029593872,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1190399.029593872,1190399.029593872,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1190399.029593872,1190321.020899235,-78.00869463686831,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1190321.020899235,1190269.885728674,-51.135170561028644,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1190269.885728674,1190269.885728674,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1190269.885728674,1190269.885728674,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1190269.885728674,1190269.885728674,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1190269.885728674,1190269.885728674,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1190269.885728674,1190269.885728674,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1190269.885728674,1190269.885728674,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1190269.885728674,1190269.885728674,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1190269.885728674,1190269.885728674,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1190269.885728674,1190269.885728674,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1190269.885728674,1190269.885728674,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1190269.885728674,1190269.885728674,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1190269.885728674,1190269.885728674,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1190269.885728674,1190269.885728674,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1190269.885728674,1190269.885728674,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1190269.885728674,1190269.885728674,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1190269.885728674,1190269.885728674,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1190269.885728674,1190269.885728674,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1190269.885728674,1190269.885728674,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1190269.885728674,1190269.885728674,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1190269.885728674,1190269.885728674,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1190269.885728674,1190269.885728674,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1190269.885728674,1190269.885728674,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1190269.885728674,1190269.885728674,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1190269.885728674,1190269.885728674,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1190269.885728674,1190269.885728674,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1190269.885728674,1190269.885728674,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1190269.885728674,1190269.885728674,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1190269.885728674,1190560.5889241297,290.7031954557169,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1190560.5889241297,1191631.2760815988,1070.687157469103,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1191631.2760815988,1191494.5748081144,-136.70127348438837,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1191494.5748081144,1191692.0045049998,197.42969688540325,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1191692.0045049998,1191598.1910714002,-93.81343359965831,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1191598.1910714002,1191598.1910714002,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1191598.1910714002,1191598.1910714002,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1191598.1910714002,1191598.1910714002,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1191598.1910714002,1191598.1910714002,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1191598.1910714002,1191598.1910714002,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1191598.1910714002,1191598.1910714002,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1191598.1910714002,1191598.1910714002,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1191598.1910714002,1191539.5242348416,-58.66683655860834,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1191539.5242348416,1191465.3351121568,-74.18912268476561,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1191465.3351121568,1191465.3351121568,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1191465.3351121568,1191267.2569839775,-198.07812817930244,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1191267.2569839775,1191625.9645286547,358.70754467719235,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1191625.9645286547,1194153.8751916739,2527.9106630191673,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1194153.8751916739,1193662.5123262224,-491.3628654514905,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1193662.5123262224,1193426.0506404263,-236.46168579603545,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1193426.0506404263,1193426.0506404263,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1193426.0506404263,1193426.0506404263,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1193426.0506404263,1193426.0506404263,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1193426.0506404263,1193426.0506404263,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1193426.0506404263,1193426.0506404263,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1193426.0506404263,1193426.0506404263,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1193426.0506404263,1193426.0506404263,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1193426.0506404263,1193426.0506404263,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1193426.0506404263,1193426.0506404263,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1193426.0506404263,1193426.0506404263,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1193426.0506404263,1193426.0506404263,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1193426.0506404263,1193426.0506404263,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1193426.0506404263,1193426.0506404263,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1193426.0506404263,1193426.0506404263,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1193426.0506404263,1193204.4501398595,-221.60050056688488,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1193204.4501398595,1193129.377417747,-75.07272211252712,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1193129.377417747,1193129.377417747,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1193129.377417747,1193129.377417747,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1193129.377417747,1193129.377417747,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1193129.377417747,1193129.377417747,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1193129.377417747,1193129.377417747,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1193129.377417747,1193129.377417747,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1193129.377417747,1193129.377417747,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1193129.377417747,1193129.377417747,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1193129.377417747,1193129.377417747,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1193129.377417747,1193129.377417747,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1193129.377417747,1193129.377417747,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1193129.377417747,1193129.377417747,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1193129.377417747,1193129.377417747,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1193129.377417747,1193129.377417747,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1193129.377417747,1193129.377417747,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1193129.377417747,1193129.377417747,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1193129.377417747,1193129.377417747,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1193129.377417747,1193129.377417747,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1193129.377417747,1193129.377417747,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1193129.377417747,1193129.377417747,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1193129.377417747,1193129.377417747,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1193129.377417747,1193129.377417747,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1193129.377417747,1193129.377417747,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1193129.377417747,1193129.377417747,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1193129.377417747,1193129.377417747,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1193129.377417747,1193129.377417747,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1193129.377417747,1193544.5539215424,415.1765037954319,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1193544.5539215424,1193463.489155139,-81.06476640328765,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1193463.489155139,1193463.489155139,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1193463.489155139,1193463.489155139,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1193463.489155139,1193463.489155139,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1193463.489155139,1193463.489155139,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1193463.489155139,1193463.489155139,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1193463.489155139,1193463.489155139,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1193463.489155139,1192486.602581207,-976.8865739321336,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1192486.602581207,1193548.7107076433,1062.1081264363602,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1193548.7107076433,1195098.2377352193,1549.5270275759976,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1195098.2377352193,1194698.3807058856,-399.85702933371067,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1194698.3807058856,1193860.6507055322,-837.7300003534183,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1193860.6507055322,1194511.8262637474,651.17555821524,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1194511.8262637474,1196423.0920716843,1911.2658079368994,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1196423.0920716843,1196866.6637578225,443.5716861381661,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1196866.6637578225,1195765.0948078772,-1101.568949945271,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1195765.0948078772,1204011.2094659763,8246.114658099134,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1204011.2094659763,1202665.8849789149,-1345.3244870614726,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1202665.8849789149,1200672.380026978,-1993.5049519368913,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1200672.380026978,1201047.0114549003,374.6314279222861,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1201047.0114549003,1203323.7653469292,2276.753892028937,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1203323.7653469292,1210573.4014476668,7249.636100737611,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1210573.4014476668,1208646.5535362693,-1926.8479113974608,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1208646.5535362693,1209688.4525085678,1041.8989722984843,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1209688.4525085678,1210592.970433353,904.5179247851484,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1210592.970433353,1208517.8773470055,-2075.0930863474496,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1208517.8773470055,1208099.924443625,-417.9529033806175,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1208099.924443625,1208466.6723889913,366.7479453664273,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1208466.6723889913,1221658.6531930594,13191.980804068036,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1221658.6531930594,1220121.2782948068,-1537.374898252543,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1220121.2782948068,1202574.6948412727,-17546.58345353417,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1202574.6948412727,1192753.7387992158,-9820.956042056903,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1192753.7387992158,1198873.0004161068,6119.261616891017,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1198873.0004161068,1210181.8398840616,11308.839467954822,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1210181.8398840616,1216574.7489546903,6392.909070628695,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1216574.7489546903,1205988.9239476402,-10585.825007050065,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1205988.9239476402,1225332.9488313394,19344.024883699138,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1225332.9488313394,1225559.3917028997,226.4428715603426,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1225559.3917028997,1223756.5563879265,-1802.8353149732575,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1223756.5563879265,1238881.3236287294,15124.76724080299,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1238881.3236287294,1242620.6065293772,3739.282900647726,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1242620.6065293772,1239565.61809058,-3054.9884387971833,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1239565.61809058,1245115.8840424216,5550.265951841604,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1245115.8840424216,1240421.9072339842,-4693.976808437379,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1240421.9072339842,1216766.2276036888,-23655.679630295373,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1216766.2276036888,1214305.829317676,-2460.3982860129327,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1214305.829317676,1230890.957970358,16585.128652682062,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1230890.957970358,1232428.3145654318,1537.3565950738266,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1232428.3145654318,1239017.7467207753,6589.432155343471,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1239017.7467207753,1230849.4738288776,-8168.272891897708,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1230849.4738288776,1222197.6571259084,-8651.81670296914,49.67741623870082,84.62093271070479
