,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1229082.5818974455,1240511.197434122,11428.615536676487,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1240511.197434122,1240461.8333742777,-49.36405984428711,81.306684802824,205.1653397652943
519,20180123.0,630.0,1240461.8333742777,1243126.7380665026,2664.9046922249254,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1243126.7380665026,1228005.9255972146,-15120.812469288008,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1228005.9255972146,1220807.5555986627,-7198.369998551905,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1220807.5555986627,1232025.0081326612,11217.452533998527,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1232025.0081326612,1230555.6765489813,-1469.3315836798865,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1230555.6765489813,1220198.0285765382,-10357.647972443141,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1220198.0285765382,1226928.5367944404,6730.508217902156,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1226928.5367944404,1228519.7741238947,1591.237329454394,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1228519.7741238947,1204071.6492594054,-24448.124864489306,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1204071.6492594054,1187688.07569484,-16383.573564565508,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1187688.07569484,1157610.7446955114,-30077.330999328522,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1157610.7446955114,1182829.9641135382,25219.21941802674,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1182829.9641135382,1155714.8904708952,-27115.073642642936,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1155714.8904708952,1140913.0011381952,-14801.889332700055,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1140913.0011381952,1155849.1405114606,14936.13937326544,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1155849.1405114606,1147752.781368253,-8096.359143207548,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1147752.781368253,1166224.0016870794,18471.22031882638,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1166224.0016870794,1186026.5390969934,19802.53740991396,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1186026.5390969934,1195581.3310413652,9554.79194437177,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1195581.3310413652,1191618.6097457414,-3962.7212956238072,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1191618.6097457414,1195753.4436287312,4134.8338829898275,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1195753.4436287312,1186261.9619400892,-9491.481688641943,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1186261.9619400892,1184998.525526658,-1263.4364134313073,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1184998.525526658,1179422.8874280474,-5575.638098610565,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1179422.8874280474,1182965.5087338423,3542.6213057949208,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1182965.5087338423,1179327.7568577079,-3637.7518761344254,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1179327.7568577079,1176089.4018719231,-3238.3549857847393,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1176089.4018719231,1160971.3674743783,-15118.034397544805,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1160971.3674743783,1132097.2861060214,-28874.081368356943,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1132097.2861060214,1150204.5574700928,18107.271364071406,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1150204.5574700928,1154579.2761808604,4374.718710767571,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1154579.2761808604,1158746.8982876784,4167.622106818017,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1158746.8982876784,1173757.5535371327,15010.655249454314,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1173757.5535371327,1182040.1210985624,8282.567561429692,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1182040.1210985624,1186746.9115091453,4706.7904105829075,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1186746.9115091453,1177481.9434439188,-9264.96806522645,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1177481.9434439188,1178625.1822603922,1143.2388164734002,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1178625.1822603922,1185920.419065244,7295.2368048517965,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1185920.419065244,1190576.1083040882,4655.689238844207,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1173958.474016766,1182566.0090753047,8607.535058538662,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1182566.0090753047,1184981.1547803408,2415.1457050361205,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1184981.1547803408,1167166.4351141767,-17814.719666164136,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1167166.4351141767,1158070.9473889193,-9095.487725257408,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1158070.9473889193,1150722.6188971053,-7348.328491813969,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1150722.6188971053,1162566.0779557908,11843.459058685461,107.934176788547,205.1653397652943
564,20180328.0,693.0,1162566.0779557908,1160567.803270098,-1998.2746856927406,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1160567.803270098,1170764.0768272674,10196.273557169363,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1170764.0768272674,1166994.4011448314,-3769.6756824359763,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1166994.4011448314,1157497.0724099723,-9497.328734859126,125.374943706791,205.1653397652943
568,20180405.0,693.0,1157497.0724099723,1190664.2311134825,33167.158703510184,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1190664.2311134825,1188242.3485491527,-2421.882564329775,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1188242.3485491527,1192953.6603945456,4711.31184539292,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1192953.6603945456,1202674.339870197,9720.679475651355,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1202674.339870197,1197208.9281112333,-5465.411758963717,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1197208.9281112333,1207922.799882705,10713.871771471808,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1207922.799882705,1209634.1106075493,1711.3107248442248,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1209634.1106075493,1201942.3205801905,-7691.790027358802,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1201942.3205801905,1208548.1577711892,6605.837190998718,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1208548.1577711892,1215220.7207186874,6672.562947498169,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1215220.7207186874,1215043.7339088398,-176.9868098476436,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1215043.7339088398,1218703.2954051301,3659.5614962903783,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1218703.2954051301,1223094.4899758582,4391.194570728112,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1223094.4899758582,1221628.976061086,-1465.5139147723094,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1221628.976061086,1218898.0188707537,-2730.9571903322358,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1218898.0188707537,1226811.1768175066,7913.15794675285,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1226811.1768175066,1240936.8546951117,14125.677877605194,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1240936.8546951117,1245766.3501622695,4829.495467157802,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1245766.3501622695,1245081.1841000237,-685.1660622458439,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1245081.1841000237,1251048.6301882067,5967.446088182973,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1251048.6301882067,1255831.622000815,4782.991812608438,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1255831.622000815,1261170.8723782692,5339.250377454096,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1261170.8723782692,1269557.2713033594,8386.398925090209,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1269557.2713033594,1271228.398941527,1671.1276381674688,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1271228.398941527,1284073.8045893896,12845.405647862703,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1284073.8045893896,1285017.2051201235,943.4005307338666,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1285017.2051201235,1285550.3034234273,533.098303303821,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1285550.3034234273,1290060.332902051,4510.029478623765,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1290060.332902051,1300939.465598454,10879.132696402958,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1300939.465598454,1306609.3285636017,5669.8629651477095,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1306609.3285636017,1306154.2484103448,-455.08015325688757,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1306154.2484103448,1315734.274440877,9580.026030532084,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1315734.274440877,1318469.4832568394,2735.208815962542,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1318469.4832568394,1304031.9883413583,-14437.494915481191,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1304031.9883413583,1310807.6756159386,6775.687274580356,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1310807.6756159386,1314532.1837144333,3724.508098494727,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1314532.1837144333,1309281.4921866998,-5250.691527733579,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1309281.4921866998,1291214.170741977,-18067.321444722824,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1291214.170741977,1279898.9485970235,-11315.22214495344,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1279898.9485970235,1286343.5477100103,6444.59911298682,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1286343.5477100103,1299816.9000869428,13473.352376932511,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1299816.9000869428,1296582.94225426,-3233.957832682878,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1296582.94225426,1288570.38470547,-8012.557548790006,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1288570.38470547,1290902.8656594295,2332.4809539595153,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1290902.8656594295,1269070.927812415,-21831.937847014517,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1269070.927812415,1271835.964074807,2765.0362623920664,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1271835.964074807,1278076.086888317,6240.12281351001,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1278076.086888317,1271288.403507403,-6787.683380913921,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1271288.403507403,1283226.9790807418,11938.575573338661,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1283226.9790807418,1297165.5558722573,13938.576791515574,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1297165.5558722573,1290000.599685908,-7164.956186349271,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1290000.599685908,1282854.7193226095,-7145.88036329858,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1260533.4633695008,1253713.8227095238,-6819.640659976983,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1253713.8227095238,1240087.1736660954,-13626.649043428479,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1240087.1736660954,1245825.0915558147,5737.917889719363,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1245825.0915558147,1217299.4562643117,-28525.635291503044,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1217299.4562643117,1220392.9313101084,3093.4750457967166,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1220392.9313101084,1237164.0958012065,16771.16449109814,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1237164.0958012065,1219283.7277279142,-17880.36807329231,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1219283.7277279142,1233327.5558256293,14043.828097715043,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1233327.5558256293,1216767.9034366969,-16559.652388932416,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1216767.9034366969,1223743.627102223,6975.723665526137,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1223743.627102223,1217732.0770930436,-6011.550009179395,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1217732.0770930436,1222631.5812559351,4899.504162891535,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1222631.5812559351,1226779.5763512868,4147.995095351711,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1226779.5763512868,1234476.810948787,7697.234597500181,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1234476.810948787,1242582.4110827872,8105.600134000182,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1242582.4110827872,1225662.3112078784,-16920.099874908803,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1225662.3112078784,1246105.5758766101,20443.264668731717,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1246105.5758766101,1251274.0888102476,5168.512933637481,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1251274.0888102476,1250768.788320044,-505.30049020354636,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1250768.788320044,1255065.063101732,4296.274781687884,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1255065.063101732,1263524.9243013754,8459.861199643463,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1263524.9243013754,1253842.8074809192,-9682.116820456227,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1253842.8074809192,1245746.5977264647,-8096.209754454438,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1245746.5977264647,1240125.5557253507,-5621.042001113994,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1240125.5557253507,1251499.6338736045,11374.078148253728,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1251499.6338736045,1241747.9992178937,-9751.634655710775,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1241747.9992178937,1244813.4348994587,3065.435681564966,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1244813.4348994587,1255055.7771001118,10242.342200653162,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1255055.7771001118,1253336.6954285183,-1719.081671593478,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1253336.6954285183,1257502.9526992016,4166.257270683302,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1257502.9526992016,1256287.6993550148,-1215.2533441868145,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1256287.6993550148,1246371.1389529938,-9916.560402021045,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1246371.1389529938,1252211.605812704,5840.46685971017,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1252211.605812704,1251569.6549279038,-641.9508848001715,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1251569.6549279038,1259095.5797916148,7525.9248637109995,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1259095.5797916148,1258861.2655333027,-234.314258312108,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1258861.2655333027,1262514.9565567519,3653.6910234491806,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1262514.9565567519,1243326.124229374,-19188.83232737775,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1243326.124229374,1241742.6108870762,-1583.5133422978688,109.85771025931,205.1653397652943
659,20180814.0,756.0,1241742.6108870762,1243088.739261286,1346.1283742098603,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1243088.739261286,1223102.7421627361,-19985.997098549968,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1223102.7421627361,1228520.8576183857,5418.11545564956,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1228520.8576183857,1231000.7793961645,2479.921777778771,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1231000.7793961645,1242476.165659134,11475.38626296958,98.200717437614,205.1653397652943
664,20180821.0,756.0,1242476.165659134,1248683.8426615673,6207.677002433222,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1248683.8426615673,1254275.0102829598,5591.167621392524,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1254275.0102829598,1251428.3502510253,-2846.6600319345016,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1251428.3502510253,1255047.9456481487,3619.5953971233685,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1255047.9456481487,1268429.0938656202,13381.14821747155,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1268429.0938656202,1271351.100179474,2922.006313853897,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1271351.100179474,1274067.395480675,2716.295301200822,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1274067.395480675,1273144.5418566945,-922.8536239804234,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1273144.5418566945,1261547.6193608278,-11596.92249586666,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1261547.6193608278,1259217.5964205947,-2330.022940233117,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1259217.5964205947,1245053.6190353457,-14163.977385248989,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1245053.6190353457,1225452.9545144017,-19600.664520944003,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1225452.9545144017,1228562.2449134076,3109.2903990058694,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1228562.2449134076,1219584.1433373268,-8978.101576080779,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1219584.1433373268,1225150.5122141237,5566.368876796914,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1225150.5122141237,1234704.27719819,9553.764984066365,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1234704.27719819,1245072.2498205483,10367.97262235824,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1245072.2498205483,1243861.398828919,-1210.850991629297,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1247751.7581333767,1248731.1297472545,979.3716138778254,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1248731.1297472545,1247482.4079903173,-1248.721756937215,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1247482.4079903173,1247482.4079903173,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1247482.4079903173,1247482.4079903173,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1247482.4079903173,1247482.4079903173,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1247482.4079903173,1247482.4079903173,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1247482.4079903173,1247625.9169098735,143.50891955615953,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1247625.9169098735,1248056.0292775142,430.1123676407151,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1248056.0292775142,1247823.7087800484,-232.3204974657856,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1247823.7087800484,1247823.7087800484,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1247823.7087800484,1248796.1726596206,972.4638795722276,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1248796.1726596206,1245760.293157613,-3035.8795020077378,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1245760.293157613,1246320.2773951497,559.984237536788,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1246320.2773951497,1237210.161024888,-9110.116370261647,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1237210.161024888,1232656.7181230236,-4553.442901864415,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1232656.7181230236,1226084.4426695989,-6572.27545342478,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1226084.4426695989,1228572.129639221,2487.6869696220383,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1228572.129639221,1192554.3973133052,-36017.73232591571,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1192554.3973133052,1183678.9385366512,-8875.458776653977,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1183678.9385366512,1183316.135558838,-362.80297781317495,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1183316.135558838,1181968.0906018317,-1348.0449570063502,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1181968.0906018317,1192299.51207824,10331.421476408374,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1192299.51207824,1186745.7971550555,-5553.714923184598,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1186745.7971550555,1181957.9507410864,-4787.846413969062,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1181957.9507410864,1175120.9896188457,-6836.961122240638,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1175120.9896188457,1174456.6055222233,-664.384096622467,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1174456.6055222233,1174456.6055222233,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1174456.6055222233,1174456.6055222233,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1174456.6055222233,1174456.6055222233,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1174456.6055222233,1174456.6055222233,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1174456.6055222233,1174456.6055222233,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1174456.6055222233,1174456.6055222233,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1174456.6055222233,1174456.6055222233,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1174456.6055222233,1174456.6055222233,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1174456.6055222233,1174456.6055222233,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1174456.6055222233,1174456.6055222233,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1174456.6055222233,1174456.6055222233,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1174456.6055222233,1174456.6055222233,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1174456.6055222233,1174456.6055222233,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1174456.6055222233,1174456.6055222233,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1174456.6055222233,1174456.6055222233,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1174456.6055222233,1174456.6055222233,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1174456.6055222233,1174456.6055222233,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1174456.6055222233,1174456.6055222233,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1174456.6055222233,1174456.6055222233,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1174456.6055222233,1174456.6055222233,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1174456.6055222233,1174456.6055222233,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1174456.6055222233,1174456.6055222233,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1174456.6055222233,1174456.6055222233,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1174456.6055222233,1174456.6055222233,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1174456.6055222233,1174456.6055222233,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1174456.6055222233,1174456.6055222233,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1174456.6055222233,1174456.6055222233,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1174456.6055222233,1174456.6055222233,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1174456.6055222233,1173427.6614478007,-1028.9440744225867,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1173427.6614478007,1184443.2394541954,11015.578006394673,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1184443.2394541954,1180662.5494942279,-3780.689959967509,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1180662.5494942279,1175125.483282723,-5537.066211504862,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1175125.483282723,1160586.1888821318,-14539.29440059117,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1160586.1888821318,1165159.2922493718,4573.103367239935,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1165159.2922493718,1156292.2811164707,-8867.011132901069,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1156292.2811164707,1155705.488610597,-586.7925058736,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1155705.488610597,1154933.3904548516,-772.098155745538,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1154933.3904548516,1154824.1215434766,-109.26891137496568,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1154824.1215434766,1154824.1215434766,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1154824.1215434766,1154824.1215434766,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1154824.1215434766,1155298.7626334364,474.6410899597686,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1155298.7626334364,1152429.9717497004,-2868.7908837359864,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1152429.9717497004,1152151.533892443,-278.4378572574351,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1152151.533892443,1147649.0672849317,-4502.466607511276,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1147649.0672849317,1147677.8948422354,28.82755730370991,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1147677.8948422354,1154457.4752803557,6779.580438120291,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1154457.4752803557,1162206.8541995422,7749.378919186536,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1162206.8541995422,1154616.2218265042,-7590.632373037981,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1154616.2218265042,1138496.74644139,-16119.475385114318,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1138496.74644139,1155698.0048567378,17201.258415347897,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1155698.0048567378,1151071.4535397897,-4626.551316948142,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1151071.4535397897,1162392.1580544142,11320.704514624551,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1162392.1580544142,1175148.868431889,12756.710377474781,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1175148.868431889,1171248.6528306883,-3900.2156012007035,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1171248.6528306883,1172631.964185821,1383.3113551326096,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1172631.964185821,1160883.997351654,-11747.966834166786,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1160883.997351654,1167286.3410711847,6402.343719530618,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1167286.3410711847,1164914.599050567,-2371.742020617705,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1164914.599050567,1168633.1853048329,3718.586254265858,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1168633.1853048329,1185359.8018395104,16726.616534677567,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1185359.8018395104,1188569.5696166493,3209.7677771388553,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1188569.5696166493,1183815.4289042023,-4754.140712446999,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1183815.4289042023,1182630.7451091697,-1184.683795032557,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1182630.7451091697,1186253.5664627636,3622.821353593841,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1186253.5664627636,1196542.3372882702,10288.770825506654,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1196542.3372882702,1190149.202399751,-6393.1348885193,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1190149.202399751,1193333.3213058945,3184.118906143587,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1193333.3213058945,1221556.6736268206,28223.35232092603,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1221556.6736268206,1229693.0477086974,8136.374081876827,113.44110226671414,108.46875896815473
