,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1274180.4261364893,1274180.4261364893,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1274180.4261364893,1274180.4261364893,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1274180.4261364893,1274180.4261364893,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1274180.4261364893,1274180.4261364893,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1274180.4261364893,1274180.4261364893,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1274180.4261364893,1274180.4261364893,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1274180.4261364893,1274180.4261364893,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1274180.4261364893,1274180.4261364893,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1274180.4261364893,1274180.4261364893,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1274180.4261364893,1274180.4261364893,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1274180.4261364893,1274180.4261364893,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1274180.4261364893,1274180.4261364893,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1274180.4261364893,1274342.4789299942,162.0527935049031,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1274342.4789299942,1274281.7724499304,-60.70648006373085,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1274281.7724499304,1274281.7724499304,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1274281.7724499304,1274281.7724499304,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1274281.7724499304,1274281.7724499304,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1274281.7724499304,1273944.2948932573,-337.4775566731114,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1273944.2948932573,1273869.6544911657,-74.64040209166706,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1273869.6544911657,1273869.6544911657,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1273869.6544911657,1275371.907226293,1502.252735127462,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1275371.907226293,1275524.2586135245,152.35138723137788,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1275524.2586135245,1278092.9195844124,2568.6609708878677,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1278092.9195844124,1280630.769542386,2537.8499579736963,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1280630.769542386,1280377.4391850093,-253.3303573767189,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1280377.4391850093,1280377.4391850093,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1280377.4391850093,1280377.4391850093,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1280377.4391850093,1280120.1437944807,-257.29539052862674,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1280120.1437944807,1281410.055534901,1289.9117404203862,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1281410.055534901,1281862.4285640449,452.37302914378233,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1281862.4285640449,1278857.2451497023,-3005.1834143425804,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1278857.2451497023,1280484.3721206253,1627.12697092304,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1280484.3721206253,1279398.4109214996,-1085.9611991257407,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1275727.2733641025,1268799.7443131148,-6927.5290509876795,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1268799.7443131148,1265322.1605388646,-3477.5837742502335,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1265322.1605388646,1272172.5575855514,6850.397046686849,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1272172.5575855514,1271676.388546507,-496.16903904429637,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1271676.388546507,1271676.388546507,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1271676.388546507,1271676.388546507,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1271676.388546507,1271676.388546507,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1271676.388546507,1271676.388546507,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1271676.388546507,1271676.388546507,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1271676.388546507,1271676.388546507,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1271676.388546507,1271676.388546507,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1271676.388546507,1270726.981751126,-949.4067953811027,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1270726.981751126,1271463.7183071908,736.7365560648032,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1271463.7183071908,1271491.3988205742,27.68051338335499,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1271491.3988205742,1270765.7113192077,-725.687501366483,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1270765.7113192077,1275755.1628095398,4989.45149033214,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1275755.1628095398,1274064.8079713038,-1690.3548382360023,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1274064.8079713038,1274739.4578035567,674.6498322528787,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1274739.4578035567,1273695.2020448952,-1044.255758661544,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1273695.2020448952,1277247.3442891052,3552.142244210001,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1277247.3442891052,1277880.7024155373,633.3581264321692,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1277880.7024155373,1273066.3528879418,-4814.349527595565,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1273066.3528879418,1277709.8098707623,4643.456982820528,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1277709.8098707623,1279525.7171957234,1815.9073249611538,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1279525.7171957234,1283001.883170463,3476.1659747394733,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1283001.883170463,1293252.7047654027,10250.8215949398,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1293252.7047654027,1288829.817572454,-4422.887192948721,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1288829.817572454,1291014.6148872147,2184.797314760741,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1291014.6148872147,1299833.2334136432,8818.618526428472,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1299833.2334136432,1297971.0939884677,-1862.1394251754973,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1297971.0939884677,1296889.049961221,-1082.0440272467677,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1296889.049961221,1296889.049961221,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1296889.049961221,1296889.049961221,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1296889.049961221,1296889.049961221,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1296889.049961221,1296889.049961221,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1296889.049961221,1296889.049961221,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1296889.049961221,1296889.049961221,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1296889.049961221,1296889.049961221,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1296889.049961221,1296889.049961221,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1296889.049961221,1296889.049961221,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1296889.049961221,1295738.4510492408,-1150.598911980167,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1295738.4510492408,1294463.3894941928,-1275.0615550479852,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1294463.3894941928,1295816.1379336265,1352.7484394337516,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1295816.1379336265,1294362.4746050898,-1453.6633285367861,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1294362.4746050898,1285056.3461862355,-9306.128418854205,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1285056.3461862355,1284674.431839355,-381.9143468805123,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1284674.431839355,1284674.431839355,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1284674.431839355,1284674.431839355,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1284674.431839355,1284674.431839355,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1284674.431839355,1284674.431839355,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1284674.431839355,1284674.431839355,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1284674.431839355,1284674.431839355,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1284674.431839355,1284674.431839355,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1284674.431839355,1284674.431839355,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1284674.431839355,1284674.431839355,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1284674.431839355,1284674.431839355,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1284674.431839355,1284674.431839355,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1284674.431839355,1284674.431839355,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1284674.431839355,1284674.431839355,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1284674.431839355,1284674.431839355,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1284674.431839355,1284674.431839355,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1284674.431839355,1284674.431839355,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1284674.431839355,1282282.3917745957,-2392.0400647593196,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1282282.3917745957,1282183.8642709597,-98.52750363596715,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1282183.8642709597,1282183.8642709597,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1282183.8642709597,1282183.8642709597,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1282183.8642709597,1282183.8642709597,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1282183.8642709597,1282183.8642709597,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1282183.8642709597,1282183.8642709597,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1282183.8642709597,1282183.8642709597,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1282183.8642709597,1282183.8642709597,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1282183.8642709597,1282183.8642709597,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1282183.8642709597,1282183.8642709597,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1282183.8642709597,1282183.8642709597,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1282183.8642709597,1282183.8642709597,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1282183.8642709597,1282183.8642709597,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1282183.8642709597,1282183.8642709597,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1282183.8642709597,1282183.8642709597,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1282183.8642709597,1282756.9010828217,573.0368118619081,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1282756.9010828217,1283479.478428116,722.5773452944122,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1283479.478428116,1281816.2709147818,-1663.2075133342296,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1281816.2709147818,1278061.345665671,-3754.9252491109073,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1278061.345665671,1277639.780262482,-421.56540318904445,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1277639.780262482,1283177.0741438754,5537.293881393503,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1283177.0741438754,1277662.3276821708,-5514.746461704606,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1277662.3276821708,1288424.9675526991,10762.639870528365,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1288424.9675526991,1287879.8407415624,-545.1268111367244,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1287879.8407415624,1287879.8407415624,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1287879.8407415624,1287879.8407415624,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1287879.8407415624,1287879.8407415624,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1287879.8407415624,1287879.8407415624,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1287879.8407415624,1287879.8407415624,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1287879.8407415624,1287879.8407415624,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1287879.8407415624,1287879.8407415624,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1287879.8407415624,1287879.8407415624,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1287879.8407415624,1287853.991405083,-25.849336479324847,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1287853.991405083,1287751.0186002536,-102.97280482947826,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1287751.0186002536,1287751.0186002536,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1287751.0186002536,1287751.0186002536,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1287751.0186002536,1287751.0186002536,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1287751.0186002536,1287751.0186002536,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1287751.0186002536,1287751.0186002536,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1287751.0186002536,1287751.0186002536,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1287751.0186002536,1287751.0186002536,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1287751.0186002536,1287751.0186002536,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1287751.0186002536,1287751.0186002536,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1287751.0186002536,1287751.0186002536,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1287751.0186002536,1287751.0186002536,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1287751.0186002536,1287751.0186002536,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1287751.0186002536,1287751.0186002536,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1287751.0186002536,1287751.0186002536,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1287751.0186002536,1287751.0186002536,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1287751.0186002536,1287751.0186002536,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1287751.0186002536,1287751.0186002536,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1287751.0186002536,1287751.0186002536,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1287751.0186002536,1287751.0186002536,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1287751.0186002536,1287751.0186002536,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1287751.0186002536,1287751.0186002536,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1287751.0186002536,1287751.0186002536,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1287751.0186002536,1287751.0186002536,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1287751.0186002536,1287751.0186002536,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1287751.0186002536,1287751.0186002536,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1287751.0186002536,1287751.0186002536,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1287751.0186002536,1287751.0186002536,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1287751.0186002536,1288342.599965038,591.5813647843897,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1288342.599965038,1288683.2763083351,340.6763432971202,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1288683.2763083351,1288608.4726593483,-74.80364898685366,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1288608.4726593483,1288246.4298231697,-362.0428361785598,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1288246.4298231697,1288179.0515363275,-67.37828684225678,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1288179.0515363275,1288179.0515363275,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1288179.0515363275,1288179.0515363275,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1288179.0515363275,1288179.0515363275,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1288179.0515363275,1288179.0515363275,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1288179.0515363275,1288179.0515363275,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1288179.0515363275,1288179.0515363275,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1288179.0515363275,1288179.0515363275,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1288179.0515363275,1287907.9512306866,-271.1003056408372,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1287907.9512306866,1287820.6322355613,-87.31899512535892,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1287820.6322355613,1287820.6322355613,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1287820.6322355613,1287983.9798658697,163.34763030847535,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1287983.9798658697,1287811.165313215,-172.81455265474506,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1287811.165313215,1290365.0132134291,2553.8479002141394,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1290365.0132134291,1288262.582725376,-2102.4304880532436,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1288262.582725376,1288031.2858414312,-231.29688394465484,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1288031.2858414312,1288031.2858414312,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1288031.2858414312,1288031.2858414312,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1288031.2858414312,1288031.2858414312,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1288031.2858414312,1288031.2858414312,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1288031.2858414312,1288031.2858414312,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1288031.2858414312,1288031.2858414312,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1288031.2858414312,1288031.2858414312,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1288031.2858414312,1288031.2858414312,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1288031.2858414312,1288031.2858414312,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1288031.2858414312,1288031.2858414312,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1288031.2858414312,1288031.2858414312,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1288031.2858414312,1288031.2858414312,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1288031.2858414312,1288031.2858414312,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1288031.2858414312,1288031.2858414312,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1288031.2858414312,1287659.885635796,-371.40020563523285,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1287659.885635796,1287606.0721367204,-53.81349907559343,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1287606.0721367204,1287606.0721367204,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1287606.0721367204,1287606.0721367204,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1287606.0721367204,1287606.0721367204,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1287606.0721367204,1287606.0721367204,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1287606.0721367204,1287606.0721367204,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1287606.0721367204,1287606.0721367204,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1287606.0721367204,1287606.0721367204,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1287606.0721367204,1287606.0721367204,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1287606.0721367204,1287606.0721367204,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1287606.0721367204,1287606.0721367204,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1287606.0721367204,1287606.0721367204,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1287606.0721367204,1287606.0721367204,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1287606.0721367204,1287606.0721367204,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1287606.0721367204,1287606.0721367204,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1287606.0721367204,1287606.0721367204,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1287606.0721367204,1287606.0721367204,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1287606.0721367204,1287606.0721367204,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1287606.0721367204,1287606.0721367204,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1287606.0721367204,1287606.0721367204,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1287606.0721367204,1287606.0721367204,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1287606.0721367204,1287606.0721367204,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1287606.0721367204,1287606.0721367204,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1287606.0721367204,1287606.0721367204,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1287606.0721367204,1287606.0721367204,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1287606.0721367204,1287606.0721367204,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1287606.0721367204,1287606.0721367204,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1287606.0721367204,1288145.4846512997,539.4125145792495,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1288145.4846512997,1288069.8738077641,-75.61084353551269,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1288069.8738077641,1288069.8738077641,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1288069.8738077641,1288069.8738077641,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1288069.8738077641,1288069.8738077641,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1288069.8738077641,1288069.8738077641,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1288069.8738077641,1288069.8738077641,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1288069.8738077641,1288069.8738077641,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1288069.8738077641,1287775.0440045854,-294.82980317878537,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1287775.0440045854,1288748.628916703,973.5849121175706,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1288748.628916703,1291156.9229103383,2408.293993635336,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1291156.9229103383,1291113.6803489598,-43.24256137851626,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1291113.6803489598,1289555.2568801937,-1558.4234687660355,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1289555.2568801937,1290134.7629663427,579.5060861490201,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1290134.7629663427,1292220.569054069,2085.8060877262615,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1292220.569054069,1292686.972252755,466.4031986859627,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1292686.972252755,1292446.8156520333,-240.1566007216461,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1292446.8156520333,1306912.1637697262,14465.348117692862,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1306912.1637697262,1298803.8523693527,-8108.311400373466,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1298803.8523693527,1295548.8675888658,-3254.984780486906,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1295548.8675888658,1294689.501081781,-859.3665070848074,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1294689.501081781,1301348.4356676964,6658.934585915413,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1301348.4356676964,1316651.7395942002,15303.303926503751,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1316651.7395942002,1308140.9616546673,-8510.777939532883,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1308140.9616546673,1304919.9681937706,-3220.993460896658,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1304919.9681937706,1301510.7699355476,-3409.198258223012,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1301510.7699355476,1302983.530382349,1472.760446801316,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1302983.530382349,1310711.368274341,7727.8378919921815,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1310711.368274341,1307025.8998870798,-3685.468387261266,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1307025.8998870798,1325250.378446884,18224.47855980415,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1325250.378446884,1323364.7973477289,-1885.5810991551261,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1323364.7973477289,1287505.54776652,-35859.24958120892,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1287505.54776652,1272674.062910655,-14831.484855864896,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1272674.062910655,1281871.5548555455,9197.49194489047,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1281871.5548555455,1296108.0947497012,14236.539894155692,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1296108.0947497012,1299336.0507064813,3227.955956780119,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1299336.0507064813,1286636.4526026526,-12699.598103828728,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1286636.4526026526,1316045.319556547,29408.866953894496,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1316045.319556547,1311735.1463027506,-4310.173253796529,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1311735.1463027506,1317926.800191317,6191.6538885664195,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1317926.800191317,1335379.2426396005,17452.442448283546,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1335379.2426396005,1338756.8471023585,3377.6044627579395,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1338756.8471023585,1340265.6319534618,1508.7848511033226,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1340265.6319534618,1354337.120138588,14071.488185126102,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1354337.120138588,1355619.494026113,1282.373887525173,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1355619.494026113,1352919.5111284526,-2699.982897660462,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1352919.5111284526,1353890.2735173577,970.7623889050446,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1353890.2735173577,1371524.72321416,17634.4496968023,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1371524.72321416,1372997.1001118198,1472.3768976598512,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1372997.1001118198,1375962.4630996413,2965.362987821456,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1375962.4630996413,1368815.7108685228,-7146.752231118502,63.73667765244139,84.62093271070479
