,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1389782.1879343651,1389782.1879343651,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1389782.1879343651,1389782.1879343651,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1389782.1879343651,1389782.1879343651,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1389782.1879343651,1389782.1879343651,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1389782.1879343651,1389782.1879343651,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1389782.1879343651,1389782.1879343651,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1389782.1879343651,1389782.1879343651,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1389782.1879343651,1389782.1879343651,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1389782.1879343651,1389782.1879343651,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1389782.1879343651,1389782.1879343651,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1389782.1879343651,1389782.1879343651,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1389782.1879343651,1389782.1879343651,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1389782.1879343651,1389782.1879343651,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1389782.1879343651,1389782.1879343651,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1389782.1879343651,1389782.1879343651,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1389782.1879343651,1389782.1879343651,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1389782.1879343651,1389782.1879343651,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1389782.1879343651,1389782.1879343651,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1389782.1879343651,1389782.1879343651,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1389782.1879343651,1389782.1879343651,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1389782.1879343651,1389782.1879343651,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1389782.1879343651,1389782.1879343651,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1389782.1879343651,1389782.1879343651,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1389782.1879343651,1389782.1879343651,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1389782.1879343651,1389782.1879343651,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1389782.1879343651,1389782.1879343651,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1389782.1879343651,1389782.1879343651,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1389782.1879343651,1389782.1879343651,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1389782.1879343651,1389782.1879343651,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1389782.1879343651,1389782.1879343651,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1389782.1879343651,1387390.2722862673,-2391.915648097871,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1387390.2722862673,1388128.386171435,738.1138851677533,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1388128.386171435,1387804.2702366794,-324.11593475565314,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1387804.2702366794,1375432.4929184283,-12371.777318251086,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1375432.4929184283,1364034.5985209541,-11397.894397474127,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1364034.5985209541,1382670.9040257118,18636.305504757678,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1382670.9040257118,1371081.0521684687,-11589.851857243106,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1371081.0521684687,1372348.7446767245,1267.69250825583,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1372348.7446767245,1384014.7871304622,11666.042453737697,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1384014.7871304622,1356450.0077349944,-27564.779395467835,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1356450.0077349944,1372367.3291546153,15917.321419620886,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1372367.3291546153,1388574.954638475,16207.625483859796,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1398825.3687322277,1366019.1267975855,-32806.241934642196,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1366019.1267975855,1368761.320268642,2742.193471056409,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1368761.320268642,1392392.2416361775,23630.9213675356,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1392392.2416361775,1381425.706667637,-10966.534968540538,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1381425.706667637,1399017.4255788648,17591.71891122777,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1399017.4255788648,1391631.3147205766,-7386.110858288128,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1391631.3147205766,1406143.719288745,14512.404568168335,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1406143.719288745,1413032.811781645,6889.09249290009,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1413032.811781645,1413303.363716108,270.551934462972,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1413303.363716108,1403585.2403812106,-9718.12333489745,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1403585.2403812106,1402181.658548183,-1403.581833027536,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1402181.658548183,1402181.658548183,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1402181.658548183,1402181.658548183,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1402181.658548183,1402181.658548183,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1402181.658548183,1402181.658548183,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1402181.658548183,1402181.658548183,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1402181.658548183,1402181.658548183,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1402181.658548183,1402181.658548183,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1402181.658548183,1402181.658548183,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1402181.658548183,1402181.658548183,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1402181.658548183,1402181.658548183,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1402181.658548183,1402181.658548183,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1402181.658548183,1402181.658548183,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1402181.658548183,1402181.658548183,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1402181.658548183,1402181.658548183,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1402181.658548183,1402181.658548183,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1402181.658548183,1402181.658548183,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1402181.658548183,1402181.658548183,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1402181.658548183,1402532.0982232583,350.43967507523485,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1402532.0982232583,1402432.351865116,-99.74635814223439,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1402432.351865116,1402467.7987714869,35.4469063708093,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1402467.7987714869,1404200.8119514456,1733.013179958798,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1404200.8119514456,1402068.847570664,-2131.964380781632,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1402068.847570664,1402923.1341821132,854.2866114492062,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1402923.1341821132,1402952.1275512243,28.99336911109276,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1402952.1275512243,1401959.9084299672,-992.219121257076,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1401959.9084299672,1395376.657866966,-6583.25056300126,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1395376.657866966,1400745.0320459134,5368.374178947415,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1400745.0320459134,1396378.6523700857,-4366.379675827688,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1396378.6523700857,1398274.6409882447,1895.9886181589682,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1398274.6409882447,1402041.871846017,3767.230857772287,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1402041.871846017,1400821.203978879,-1220.6678671380505,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1400821.203978879,1409114.0166423693,8292.812663490418,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1409114.0166423693,1419477.8416344388,10363.824992069509,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1419477.8416344388,1420447.0084710927,969.1668366538361,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1420447.0084710927,1416859.9840843095,-3587.0243867831305,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1416859.9840843095,1416110.3720543422,-749.6120299673639,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1416110.3720543422,1414119.9667428143,-1990.4053115278948,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1414119.9667428143,1411136.853125217,-2983.1136175973807,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1411136.853125217,1410152.7919125732,-984.0612126437481,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1410152.7919125732,1407771.3683906998,-2381.4235218733083,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1407771.3683906998,1397820.874937562,-9950.49345313781,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1397820.874937562,1391434.7376851041,-6386.137252457906,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1391434.7376851041,1380784.128379133,-10650.60930597107,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1380784.128379133,1390790.589310661,10006.460931527894,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1390790.589310661,1374881.8531567662,-15908.736153894803,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1374881.8531567662,1378328.8413612219,3446.9882044557016,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1378328.8413612219,1363999.7912919666,-14329.050069255289,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1363999.7912919666,1368078.5550689609,4078.7637769943103,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1368078.5550689609,1376840.8517452802,8762.296676319325,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1376840.8517452802,1375464.0304260484,-1376.8213192317635,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1375464.0304260484,1375464.0304260484,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1375464.0304260484,1375685.885189192,221.85476314346306,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1375685.885189192,1377680.5695690825,1994.684379890561,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1377680.5695690825,1380006.699456303,2326.1298872204497,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1380006.699456303,1376163.2033251524,-3843.4961311505176,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1376163.2033251524,1380647.3433204019,4484.139995249454,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1380647.3433204019,1383575.5510045534,2928.2076841515955,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1383575.5510045534,1383036.1594707726,-539.391533780843,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1383036.1594707726,1385983.485259034,2947.325788261369,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1385983.485259034,1389698.6338660382,3715.148607004201,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1389698.6338660382,1384719.204369117,-4979.429496921133,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1384719.204369117,1382724.1894335744,-1995.0149355425965,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1382724.1894335744,1381393.4645096716,-1330.7249239028897,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1381393.4645096716,1395049.4231374806,13655.958627809072,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1395049.4231374806,1399935.471231587,4886.048094106372,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1399935.471231587,1404596.8630229353,4661.391791348346,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1404596.8630229353,1398624.083729433,-5972.779293502448,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1398624.083729433,1394610.3166724418,-4013.7670569911133,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1394610.3166724418,1399838.0426583786,5227.7259859368205,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1399838.0426583786,1399950.8919749684,112.84931658976711,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1399950.8919749684,1398550.9641389907,-1399.9278359776363,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1398550.9641389907,1398550.9641389907,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1398550.9641389907,1398550.9641389907,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1398550.9641389907,1398550.9641389907,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1398550.9641389907,1398550.9641389907,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1398550.9641389907,1398550.9641389907,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1398550.9641389907,1398550.9641389907,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1398550.9641389907,1398550.9641389907,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1398550.9641389907,1398550.9641389907,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1398550.9641389907,1398550.9641389907,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1398550.9641389907,1398550.9641389907,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1398550.9641389907,1398550.9641389907,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1398550.9641389907,1398550.9641389907,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1398550.9641389907,1398550.9641389907,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1398550.9641389907,1398550.9641389907,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1398550.9641389907,1398139.000526513,-411.96361247776076,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1398139.000526513,1399844.5652815737,1705.56475506071,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1399844.5652815737,1404754.5247812422,4909.959499668563,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1404754.5247812422,1405161.5328995667,407.0081183244474,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1405161.5328995667,1405728.7879603864,567.2550608196761,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1405728.7879603864,1399361.378861777,-6367.409098609351,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1399361.378861777,1398498.8946805326,-862.484181244392,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1398498.8946805326,1398498.8946805326,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1398498.8946805326,1398695.9265496419,197.03186910925433,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1398695.9265496419,1398339.056281564,-356.8702680778224,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1398339.056281564,1396763.3738164643,-1575.6824650997296,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1396763.3738164643,1397333.7789476993,570.4051312350202,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1397333.7789476993,1399281.4748363192,1947.69588861987,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1399281.4748363192,1398700.9923897428,-580.4824465764686,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1398700.9923897428,1398700.9923897428,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1398700.9923897428,1398700.9923897428,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1398700.9923897428,1398700.9923897428,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1398700.9923897428,1399640.3242652684,939.3318755256478,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1399640.3242652684,1399437.3763334018,-202.9479318666272,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1399437.3763334018,1400237.2187389454,799.8424055436626,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1400237.2187389454,1401127.514446247,890.2957073014695,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1401127.514446247,1397643.0041433496,-3484.51030289731,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1397643.0041433496,1395670.5108618033,-1972.4932815462817,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1395670.5108618033,1393241.8217659956,-2428.6890958077274,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1393241.8217659956,1396062.117073054,2820.2953070583753,97.964259081439,96.08032158358223
679,20180928.0,756.0,1396062.117073054,1395229.7118436845,-832.4052293694112,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1395229.7118436845,1395229.7118436845,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1395229.7118436845,1395229.7118436845,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1395229.7118436845,1393944.7739902686,-1284.9378534159623,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1393944.7739902686,1393833.4428482833,-111.33114198525436,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1393833.4428482833,1393833.4428482833,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1393833.4428482833,1393833.4428482833,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1393833.4428482833,1393833.4428482833,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1393833.4428482833,1393833.4428482833,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1393833.4428482833,1395005.9613660942,1172.5185178108513,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1395005.9613660942,1394528.039858437,-477.92150765727274,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1394528.039858437,1398585.170351807,4057.1304933701176,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1398585.170351807,1398526.9788594153,-58.19149239175022,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1398526.9788594153,1398186.6810860515,-340.2977733637672,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1398186.6810860515,1398186.6810860515,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1398186.6810860515,1398186.6810860515,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1398186.6810860515,1398186.6810860515,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1398186.6810860515,1398186.6810860515,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1398186.6810860515,1398186.6810860515,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1398186.6810860515,1398186.6810860515,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1398186.6810860515,1398186.6810860515,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1398186.6810860515,1398186.6810860515,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1398186.6810860515,1398186.6810860515,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1398186.6810860515,1398186.6810860515,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1398186.6810860515,1398186.6810860515,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1398186.6810860515,1398186.6810860515,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1398186.6810860515,1398186.6810860515,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1398186.6810860515,1398186.6810860515,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1398186.6810860515,1398186.6810860515,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1398186.6810860515,1398186.6810860515,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1398186.6810860515,1398186.6810860515,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1398186.6810860515,1398186.6810860515,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1398186.6810860515,1398186.6810860515,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1398186.6810860515,1398186.6810860515,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1398186.6810860515,1398186.6810860515,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1398186.6810860515,1398186.6810860515,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1398186.6810860515,1398186.6810860515,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1398186.6810860515,1398186.6810860515,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1398186.6810860515,1398186.6810860515,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1398186.6810860515,1398186.6810860515,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1398186.6810860515,1398186.6810860515,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1398186.6810860515,1398186.6810860515,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1398186.6810860515,1398186.6810860515,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1398186.6810860515,1398186.6810860515,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1398186.6810860515,1398186.6810860515,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1398186.6810860515,1398186.6810860515,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1398186.6810860515,1398186.6810860515,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1398186.6810860515,1398186.6810860515,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1398186.6810860515,1398186.6810860515,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1398186.6810860515,1398186.6810860515,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1398186.6810860515,1398186.6810860515,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1398186.6810860515,1398186.6810860515,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1398186.6810860515,1398186.6810860515,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1398186.6810860515,1398186.6810860515,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1398186.6810860515,1398186.6810860515,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1398186.6810860515,1398186.6810860515,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1398186.6810860515,1398186.6810860515,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1398186.6810860515,1398186.6810860515,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1398186.6810860515,1398186.6810860515,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1398186.6810860515,1404696.6342775372,6509.953191485722,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1404696.6342775372,1404556.9786952042,-139.6555823329836,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1404556.9786952042,1404556.9786952042,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1404556.9786952042,1404556.9786952042,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1404556.9786952042,1404556.9786952042,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1404556.9786952042,1404556.9786952042,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1404556.9786952042,1405199.3329500991,642.3542548948899,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1405199.3329500991,1407930.676246551,2731.3432964519598,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1407930.676246551,1410664.6261438373,2733.9498972862493,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1410664.6261438373,1412652.6566434128,1988.0304995754268,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1412652.6566434128,1412048.2731614779,-604.3834819348995,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1412048.2731614779,1408570.170492941,-3478.102668536827,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1408570.170492941,1418121.937178985,9551.766686043935,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1418121.937178985,1436115.1023055734,17993.16512658843,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1436115.1023055734,1444864.9164598284,8749.814154254971,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1444864.9164598284,1465235.0821862132,20370.165726384846,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1465235.0821862132,1446682.9039629907,-18552.178223222494,105.944513430012,171.0940715631016
755,20190123.0,882.0,1446682.9039629907,1458514.86565033,11831.961687339237,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1458514.86565033,1455652.994241437,-2861.8714088930283,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1455652.994241437,1472735.9209806821,17082.926739245187,103.903119509174,171.0940715631016
758,20190128.0,882.0,1472735.9209806821,1462987.0903565,-9748.830624182243,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1462987.0903565,1463242.7383522769,255.6479957769625,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1463242.7383522769,1489800.847177734,26558.10882545705,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1489800.847177734,1470201.463239939,-19599.383937794948,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1470201.463239939,1466258.170877681,-3943.2923622578382,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1466258.170877681,1479061.650186632,12803.479308950948,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1479061.650186632,1488475.2087538813,9413.558567249216,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1488475.2087538813,1485713.9949905716,-2761.2137633096427,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1485713.9949905716,1467289.1236876051,-18424.871302966494,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1467289.1236876051,1459311.8166709242,-7977.307016680948,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1459311.8166709242,1453303.8605343709,-6007.956136553315,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1453303.8605343709,1475605.757170518,22301.896636147052,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1475605.757170518,1479091.1879596573,3485.4307891393546,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1479091.1879596573,1472506.153263132,-6585.034696525196,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1472506.153263132,1495474.5697636232,22968.41650049109,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1495474.5697636232,1496638.5065676458,1163.93680402264,104.639337371736,171.0940715631016
774,20190220.0,882.0,1496638.5065676458,1501918.9072565765,5280.400688930647,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1501918.9072565765,1497078.3141188736,-4840.593137702905,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1497078.3141188736,1505179.334182369,8101.020063495496,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1505179.334182369,1511215.0398218296,6035.70563946059,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1511215.0398218296,1510024.544832229,-1190.494989600731,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1510024.544832229,1496009.5663148835,-14014.978517345386,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1496009.5663148835,1480662.3832988322,-15347.183016051305,154.638667925328,171.0940715631016
781,20190301.0,882.0,1480662.3832988322,1491621.8624904484,10959.479191616178,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1491621.8624904484,1482690.004738886,-8931.857751562493,136.27475639150157,171.0940715631016
