,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1483297.1682114454,1483297.1682114454,0.0,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1483297.1682114454,1483297.1682114454,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1483297.1682114454,1483297.1682114454,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1483297.1682114454,1483297.1682114454,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1483297.1682114454,1483297.1682114454,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1483297.1682114454,1483297.1682114454,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1483297.1682114454,1483297.1682114454,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1483297.1682114454,1483297.1682114454,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1483297.1682114454,1483297.1682114454,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1483297.1682114454,1483297.1682114454,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1483297.1682114454,1483297.1682114454,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1483297.1682114454,1483297.1682114454,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1483297.1682114454,1483297.1682114454,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1483297.1682114454,1483297.1682114454,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1483297.1682114454,1483297.1682114454,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1483297.1682114454,1483297.1682114454,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1483297.1682114454,1483297.1682114454,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1483297.1682114454,1483297.1682114454,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1483297.1682114454,1483297.1682114454,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1483297.1682114454,1483297.1682114454,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1483297.1682114454,1483297.1682114454,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1483297.1682114454,1483297.1682114454,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1483297.1682114454,1483297.1682114454,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1483297.1682114454,1483297.1682114454,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1483297.1682114454,1483297.1682114454,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1483297.1682114454,1483297.1682114454,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1483297.1682114454,1483297.1682114454,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1483297.1682114454,1483297.1682114454,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1483297.1682114454,1483297.1682114454,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1483297.1682114454,1483297.1682114454,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1483297.1682114454,1481375.8676151738,-1921.3005962716416,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1481375.8676151738,1482581.4464925865,1205.578877412714,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1482581.4464925865,1481549.0646462636,-1032.3818463229109,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1481549.0646462636,1467097.9431148637,-14451.121531399898,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1467097.9431148637,1454144.8058807272,-12953.137234136462,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1454144.8058807272,1471730.416821395,17585.6109406678,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1471730.416821395,1463621.4774850565,-8108.939336338546,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1463621.4774850565,1460469.4354319053,-3152.0420531511772,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1460469.4354319053,1470601.910777607,10132.475345701678,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1470601.910777607,1452356.8842909911,-18245.026486615883,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1452356.8842909911,1472252.7178209703,19895.833529979223,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1472252.7178209703,1484991.666484414,12738.94866344356,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1498744.4307272094,1470533.68778269,-28210.7429445195,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1470533.68778269,1469805.5790523503,-728.108730339678,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1469805.5790523503,1493218.168916832,23412.589864481706,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1493218.168916832,1481747.2887339464,-11470.880182885565,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1481747.2887339464,1495889.2102526024,14141.92151865596,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1495889.2102526024,1491862.691010436,-4026.5192421663087,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1491862.691010436,1504747.890298884,12885.199288447853,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1504747.890298884,1516337.3097805309,11589.419481646968,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1516337.3097805309,1516965.25002232,627.9402417892125,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1516965.25002232,1507386.5827123371,-9578.667309982935,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1507386.5827123371,1506290.121265514,-1096.4614468230866,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1506290.121265514,1506290.121265514,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1506290.121265514,1506290.121265514,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1506290.121265514,1506290.121265514,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1506290.121265514,1506290.121265514,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1506290.121265514,1506290.121265514,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1506290.121265514,1506290.121265514,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1506290.121265514,1506290.121265514,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1506290.121265514,1506290.121265514,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1506290.121265514,1506290.121265514,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1506290.121265514,1506290.121265514,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1506290.121265514,1506290.121265514,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1506290.121265514,1506290.121265514,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1506290.121265514,1506290.121265514,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1506290.121265514,1506290.121265514,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1506290.121265514,1506290.121265514,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1506290.121265514,1506290.121265514,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1506290.121265514,1506290.121265514,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1506290.121265514,1506730.400483163,440.2792176490184,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1506730.400483163,1506656.6136671992,-73.78681596391834,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1506656.6136671992,1506973.6896951247,317.0760279255919,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1506973.6896951247,1509146.9050015288,2173.2153064040467,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1509146.9050015288,1506108.4501123172,-3038.454889211571,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1506108.4501123172,1506772.7600405205,664.3099282032344,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1506772.7600405205,1506565.1610958125,-207.59894470800646,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1506565.1610958125,1505907.9013865942,-657.2597092182841,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1505907.9013865942,1500914.846459974,-4993.054926620098,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1500914.846459974,1505616.5444250219,4701.697965047788,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1505616.5444250219,1500447.0049123915,-5169.539512630319,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1500447.0049123915,1503982.2824985594,3535.277586167911,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1503982.2824985594,1505869.8142676435,1887.5317690840457,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1505869.8142676435,1504733.758843935,-1136.0554237083998,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1504733.758843935,1511635.8562888382,6902.0974449031055,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1511635.8562888382,1517797.0707619395,6161.21447310131,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1517797.0707619395,1518718.57509366,921.5043317205273,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1518718.57509366,1516801.0908948448,-1917.4841988151893,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1516801.0908948448,1516833.209279423,32.11838457826525,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1516833.209279423,1513218.7434695493,-3614.465809873771,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1513218.7434695493,1510608.1368263692,-2610.60664318013,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1510608.1368263692,1506377.092077712,-4231.04474865715,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1506377.092077712,1503340.3016154831,-3036.790462228935,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1503340.3016154831,1496445.9072454837,-6894.394369999412,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1496445.9072454837,1492791.2540265638,-3654.653218919877,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1492791.2540265638,1484438.1099641267,-8353.144062437117,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1484438.1099641267,1495364.5772445817,10926.467280454934,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1495364.5772445817,1482867.290176393,-12497.287068188656,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1482867.290176393,1483639.3484714078,772.05829501478,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1483639.3484714078,1475489.4674831536,-8149.880988254212,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1475489.4674831536,1477992.3026764723,2502.8351933187805,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1477992.3026764723,1478082.6372946464,90.3346181740053,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1478082.6372946464,1477270.3461940596,-812.2911005867645,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1477270.3461940596,1477270.3461940596,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1477270.3461940596,1477946.6060260683,676.2598320087418,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1477946.6060260683,1482823.6589317475,4877.052905679215,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1482823.6589317475,1485575.3332544968,2751.674322749255,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1485575.3332544968,1480809.3679848793,-4765.9652696175035,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1480809.3679848793,1485083.2998190664,4273.931834187126,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1485083.2998190664,1486575.2726174237,1491.972798357252,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1486575.2726174237,1484931.6365245245,-1643.6360928991344,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1484931.6365245245,1487803.9278172273,2872.291292702779,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1487803.9278172273,1487101.0979254264,-702.8298918008804,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1487101.0979254264,1483378.186307929,-3722.911617497448,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1483378.186307929,1481550.1052471185,-1828.0810608104803,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1481550.1052471185,1478859.4208049327,-2690.684442185797,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1478859.4208049327,1487204.7295545586,8345.308749625925,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1487204.7295545586,1491766.2498301044,4561.520275545772,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1491766.2498301044,1496463.9250216717,4697.675191567279,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1496463.9250216717,1496677.7134821771,213.7884605054278,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1496677.7134821771,1493621.4738470544,-3056.239635122707,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1493621.4738470544,1497333.030632939,3711.556785884546,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1497333.030632939,1493122.8112779127,-4210.21935502626,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1493122.8112779127,1492092.320966705,-1030.4903112077154,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1492092.320966705,1492092.320966705,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1492092.320966705,1492092.320966705,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1492092.320966705,1492092.320966705,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1492092.320966705,1492092.320966705,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1492092.320966705,1492092.320966705,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1492092.320966705,1492092.320966705,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1492092.320966705,1492092.320966705,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1492092.320966705,1492092.320966705,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1492092.320966705,1492092.320966705,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1492092.320966705,1492092.320966705,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1492092.320966705,1492092.320966705,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1492092.320966705,1492092.320966705,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1492092.320966705,1492092.320966705,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1492092.320966705,1492092.320966705,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1492092.320966705,1491139.6167049366,-952.7042617683765,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1491139.6167049366,1492176.1090688396,1036.492363902973,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1492176.1090688396,1496001.8894487044,3825.780379864853,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1496001.8894487044,1495316.0049102977,-685.884538406739,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1495316.0049102977,1496099.4843186785,783.4794083808083,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1496099.4843186785,1492863.8480246323,-3235.636294046184,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1492863.8480246323,1492337.368645572,-526.4793790602125,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1492337.368645572,1492337.368645572,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1492337.368645572,1492464.0753636572,126.70671808510087,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1492464.0753636572,1492900.0826390537,436.00727539649233,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1492900.0826390537,1491744.038714971,-1156.043924082769,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1491744.038714971,1491754.3015910883,10.26287611736916,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1491754.3015910883,1493702.4123727668,1948.1107816784643,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1493702.4123727668,1493202.4758545726,-499.9365181941539,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1493202.4758545726,1493202.4758545726,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1493202.4758545726,1493202.4758545726,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1493202.4758545726,1493202.4758545726,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1493202.4758545726,1493716.4844185002,514.0085639276076,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1493716.4844185002,1493571.0073012314,-145.47711726883426,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1493571.0073012314,1494584.9178984032,1013.9105971718673,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1494584.9178984032,1495195.2222515217,610.3043531184085,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1495195.2222515217,1494129.2714692894,-1065.9507822322194,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1494129.2714692894,1493104.4100602188,-1024.8614090706687,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1493104.4100602188,1490359.9478213307,-2744.4622388880234,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1490359.9478213307,1491876.8677779855,1516.919956654776,97.964259081439,96.08032158358223
679,20180928.0,756.0,1491876.8677779855,1491381.8232090594,-495.04456892609596,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1491381.8232090594,1491381.8232090594,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1491381.8232090594,1491381.8232090594,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1491381.8232090594,1489386.0263264019,-1995.796882657567,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1489386.0263264019,1489227.2857635948,-158.7405628070701,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1489227.2857635948,1489227.2857635948,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1489227.2857635948,1489227.2857635948,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1489227.2857635948,1489227.2857635948,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1489227.2857635948,1489227.2857635948,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1489227.2857635948,1489847.9760091708,620.69024557597,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1489847.9760091708,1489298.5512429895,-549.4247661812697,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1489298.5512429895,1494959.171457906,5660.620214916533,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1494959.171457906,1494514.2533826178,-444.91807528818026,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1494514.2533826178,1494172.3315018765,-341.92188074137084,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1494172.3315018765,1494172.3315018765,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1494172.3315018765,1494172.3315018765,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1494172.3315018765,1494172.3315018765,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1494172.3315018765,1494172.3315018765,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1494172.3315018765,1494172.3315018765,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1494172.3315018765,1494172.3315018765,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1494172.3315018765,1494172.3315018765,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1494172.3315018765,1494172.3315018765,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1494172.3315018765,1494172.3315018765,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1494172.3315018765,1494172.3315018765,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1494172.3315018765,1494172.3315018765,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1494172.3315018765,1494172.3315018765,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1494172.3315018765,1494172.3315018765,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1494172.3315018765,1494172.3315018765,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1494172.3315018765,1494172.3315018765,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1494172.3315018765,1494172.3315018765,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1494172.3315018765,1494172.3315018765,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1494172.3315018765,1494172.3315018765,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1494172.3315018765,1494172.3315018765,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1494172.3315018765,1494172.3315018765,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1494172.3315018765,1494172.3315018765,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1494172.3315018765,1494172.3315018765,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1494172.3315018765,1494172.3315018765,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1494172.3315018765,1494172.3315018765,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1494172.3315018765,1494172.3315018765,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1494172.3315018765,1494172.3315018765,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1494172.3315018765,1494172.3315018765,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1494172.3315018765,1494172.3315018765,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1494172.3315018765,1494172.3315018765,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1494172.3315018765,1494172.3315018765,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1494172.3315018765,1494172.3315018765,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1494172.3315018765,1494172.3315018765,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1494172.3315018765,1494172.3315018765,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1494172.3315018765,1494172.3315018765,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1494172.3315018765,1494172.3315018765,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1494172.3315018765,1494172.3315018765,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1494172.3315018765,1494172.3315018765,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1494172.3315018765,1494172.3315018765,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1494172.3315018765,1494172.3315018765,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1494172.3315018765,1494172.3315018765,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1494172.3315018765,1494172.3315018765,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1494172.3315018765,1494172.3315018765,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1494172.3315018765,1494172.3315018765,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1494172.3315018765,1494172.3315018765,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1494172.3315018765,1494172.3315018765,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1494172.3315018765,1497920.5241824298,3748.1926805533003,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1497920.5241824298,1497835.5659970324,-84.95818539732136,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1497835.5659970324,1497835.5659970324,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1497835.5659970324,1497835.5659970324,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1497835.5659970324,1497835.5659970324,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1497835.5659970324,1497835.5659970324,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1497835.5659970324,1498562.862734266,727.2967372336425,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1498562.862734266,1500826.308027898,2263.4452936318703,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1500826.308027898,1502132.5951793736,1306.2871514756698,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1502132.5951793736,1504017.9488562262,1885.3536768525373,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1504017.9488562262,1502962.5166015837,-1055.432254642481,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1502962.5166015837,1499676.1806091974,-3286.335992386332,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1499676.1806091974,1498934.9832816627,-741.1973275346681,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1498934.9832816627,1499840.0282679042,905.0449862414971,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1499840.0282679042,1506736.5897861084,6896.561518204166,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1506736.5897861084,1523691.9534544493,16955.363668340957,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1523691.9534544493,1507534.9860090602,-16156.967445389135,105.944513430012,171.0940715631016
755,20190123.0,882.0,1507534.9860090602,1508424.9059467404,889.9199376802426,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1508424.9059467404,1509570.879498388,1145.9735516475048,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1509570.879498388,1519257.1065389833,9686.227040595375,103.903119509174,171.0940715631016
758,20190128.0,882.0,1519257.1065389833,1511926.8325267332,-7330.274012250127,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1511926.8325267332,1515876.3495844016,3949.5170576684177,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1515876.3495844016,1533168.066221898,17291.71663749637,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1533168.066221898,1516556.1719098245,-16611.894312073477,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1516556.1719098245,1519046.1010002657,2489.9290904412046,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1519046.1010002657,1524664.6975772267,5618.59657696099,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1524664.6975772267,1533048.2936696983,8383.59609247162,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1533048.2936696983,1528590.081485975,-4458.212183723226,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1528590.081485975,1514047.239565339,-14542.841920636129,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1514047.239565339,1506148.364316346,-7898.875248993048,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1506148.364316346,1502354.3414797562,-3794.02283658972,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1502354.3414797562,1525246.0771294476,22891.73564969143,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1525246.0771294476,1530697.2421671283,5451.16503768065,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1530697.2421671283,1521282.711371995,-9414.530795133207,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1521282.711371995,1546830.687779007,25547.97640701197,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1546830.687779007,1549004.3557801933,2173.6680011863355,104.639337371736,171.0940715631016
774,20190220.0,882.0,1549004.3557801933,1553230.7681495547,4226.41236936138,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1553230.7681495547,1544218.5325519107,-9012.235597644001,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1544218.5325519107,1551561.1482451824,7342.615693271626,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1551561.1482451824,1555701.9023017145,4140.754056532169,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1555701.9023017145,1556257.3516725015,555.4493707870133,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1556257.3516725015,1540665.0427967221,-15592.308875779388,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1540665.0427967221,1529568.4777901198,-11096.565006602323,154.638667925328,171.0940715631016
781,20190301.0,882.0,1529568.4777901198,1540814.6941168152,11246.216326695401,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1540814.6941168152,1525983.879349537,-14830.814767278265,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1525983.879349537,1529616.7107828092,3632.831433272222,113.72489870424472,171.0940715631016
