,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
519,20180123.0,630.0,1236218.3817420022,1236201.3085347177,-17.073207284556702,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1236201.3085347177,1223704.5575013326,-12496.751033385051,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1223704.5575013326,1215191.7874222475,-8512.770079085138,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1215191.7874222475,1240729.7000312372,25537.912608989747,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1240729.7000312372,1238610.231248474,-2119.4687827632297,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1238610.231248474,1232787.3109166576,-5822.920331816422,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1232787.3109166576,1240181.9889928715,7394.678076213924,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1240181.9889928715,1235091.998590634,-5089.990402237512,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1235091.998590634,1213717.4357906873,-21374.562799946638,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1213717.4357906873,1193806.9503454783,-19910.48544520908,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1193806.9503454783,1165961.3262438981,-27845.62410158012,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1165961.3262438981,1193887.1488704483,27925.822626550216,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1193887.1488704483,1171017.8439971795,-22869.30487326882,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1171017.8439971795,1157997.6314085997,-13020.21258857986,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1157997.6314085997,1173107.6524664755,15110.021057875827,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1173107.6524664755,1163609.423442895,-9498.22902358044,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1163609.423442895,1175297.032824579,11687.60938168387,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1175297.032824579,1195659.9686910657,20362.935866486747,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1195659.9686910657,1217084.040082601,21424.071391535224,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1217084.040082601,1207935.0317533207,-9149.008329280186,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1207935.0317533207,1216265.2879731967,8330.256219875999,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1216265.2879731967,1223981.3548218063,7716.0668486095965,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1223981.3548218063,1220779.2121223249,-3202.1426994814537,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1220779.2121223249,1224956.8080505067,4177.595928181894,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1224956.8080505067,1233964.695796243,9007.887745736167,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1233964.695796243,1227892.9460990275,-6071.7496972153895,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1227892.9460990275,1224715.183799358,-3177.762299669441,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1224715.183799358,1213542.2199510543,-11172.96384830377,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1213542.2199510543,1187183.313577754,-26358.906373300357,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1187183.313577754,1197537.2107582514,10353.897180497414,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1197537.2107582514,1200062.0268085029,2524.81605025148,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1200062.0268085029,1201785.6183766027,1723.5915680998005,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1201785.6183766027,1219587.2794555721,17801.661078969482,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1219587.2794555721,1223488.8876530277,3901.6081974555273,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1223488.8876530277,1224477.9507738978,989.0631208701525,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1224477.9507738978,1214896.3942342221,-9581.556539675687,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1214896.3942342221,1212536.53437215,-2359.8598620721605,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1212536.53437215,1226393.7250021757,13857.190630025696,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1226393.7250021757,1226426.6244973782,32.89949520258233,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1214726.7025788561,1229884.8981791222,15158.195600266103,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1229884.8981791222,1229360.3539775077,-524.544201614568,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1229360.3539775077,1215045.2811477594,-14315.072829748271,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1215045.2811477594,1194935.4332421634,-20109.84790559602,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1194935.4332421634,1191368.662423142,-3566.770819021389,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1191368.662423142,1201898.7938846285,10530.131461486453,107.934176788547,205.1653397652943
564,20180328.0,693.0,1201898.7938846285,1201364.745850608,-534.0480340204667,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1201364.745850608,1218378.427761347,17013.681910739047,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1218378.427761347,1227911.7249365698,9533.297175222775,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1227911.7249365698,1227243.1023284413,-668.6226081284694,125.374943706791,205.1653397652943
568,20180405.0,693.0,1227243.1023284413,1259722.1600683988,32479.05773995747,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1259722.1600683988,1255713.503904902,-4008.6561634968966,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1255713.503904902,1256952.5173694254,1239.0134645234793,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1256952.5173694254,1283825.984136276,26873.466766850557,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1283825.984136276,1281522.365103022,-2303.6190332539845,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1281522.365103022,1289323.1764213622,7800.811318340246,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1289323.1764213622,1290605.7607465498,1282.5843251876067,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1290605.7607465498,1290678.6345709641,72.87382441433147,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1290678.6345709641,1292148.9411988999,1470.30662793573,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1292148.9411988999,1301117.0031413455,8968.06194244558,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1301117.0031413455,1291573.3731496518,-9543.629991693655,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1291573.3731496518,1297702.9391060134,6129.565956361592,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1297702.9391060134,1301764.3501247712,4061.411018757848,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1301764.3501247712,1306338.2625337916,4573.912409020355,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1306338.2625337916,1299508.4108519524,-6829.851681839209,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1299508.4108519524,1310848.2651936964,11339.85434174398,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1310848.2651936964,1322037.858094194,11189.592900497606,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1322037.858094194,1336184.4520160723,14146.593921878375,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1336184.4520160723,1340799.8446761481,4615.392660075799,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1340799.8446761481,1342795.4698696404,1995.6251934922766,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1342795.4698696404,1347306.295804816,4510.825935175642,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1347306.295804816,1353744.6493337958,6438.3535289797,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1353744.6493337958,1354639.8677886985,895.2184549027588,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1354639.8677886985,1358672.7762094748,4032.90842077625,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1358672.7762094748,1359945.0427391387,1272.2665296639316,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1359945.0427391387,1359143.8577788624,-801.1849602763541,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1359143.8577788624,1359101.0824747311,-42.77530413120985,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1359101.0824747311,1364341.6117606834,5240.529285952216,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1364341.6117606834,1373097.5633947037,8755.951634020312,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1373097.5633947037,1384658.1610118607,11560.597617157036,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1384658.1610118607,1383811.0519109524,-847.1091009082738,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1383811.0519109524,1391928.1406633842,8117.088752431795,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1391928.1406633842,1388800.5103743498,-3127.6302890344523,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1388800.5103743498,1375529.3249398617,-13271.185434488114,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1375529.3249398617,1369422.9002888654,-6106.424650996225,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1369422.9002888654,1374737.8819462876,5314.981657422148,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1374737.8819462876,1365879.129509484,-8858.752436803654,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1365879.129509484,1357034.9444169272,-8844.185092556756,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1357034.9444169272,1354974.7216772202,-2060.22273970698,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1354974.7216772202,1358772.1290497489,3797.407372528687,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1358772.1290497489,1371682.1136708646,12909.984621115727,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1371682.1136708646,1372205.6411813053,523.5275104406755,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1372205.6411813053,1369618.520077072,-2587.1211042331997,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1369618.520077072,1367834.1996941986,-1784.3203828735277,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1367834.1996941986,1366211.995532601,-1622.2041615976486,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1366211.995532601,1370901.418245741,4689.422713140026,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1370901.418245741,1376116.5476937217,5215.129447980784,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1376116.5476937217,1373673.0816721877,-2443.4660215340555,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1373673.0816721877,1374283.8005715108,610.7188993231393,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1374283.8005715108,1395536.854820538,21253.05424902728,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1395536.854820538,1390324.4856028447,-5212.36921769334,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1390324.4856028447,1373541.3618583814,-16783.123744463315,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1355810.6304104417,1356903.3182164503,1092.6878060086165,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1356903.3182164503,1344609.005471818,-12294.312744632363,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1344609.005471818,1359896.2353491727,15287.22987735481,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1359896.2353491727,1330336.473850379,-29559.761498793727,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1330336.473850379,1334283.5488613276,3947.0750109485816,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1334283.5488613276,1354780.9149501526,20497.366088825045,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1354780.9149501526,1347207.833349732,-7573.081600420643,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1347207.833349732,1369546.477040622,22338.643690889934,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1369546.477040622,1349092.2564955647,-20454.220545057207,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1349092.2564955647,1354674.1985017615,5581.942006196827,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1354674.1985017615,1355993.278571566,1319.0800698045641,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1355993.278571566,1360101.6417107948,4108.3631392286625,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1360101.6417107948,1365302.538476693,5200.896765898215,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1365302.538476693,1371827.2833044205,6524.744827727554,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1371827.2833044205,1389340.0756566955,17512.79235227499,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1389340.0756566955,1380232.9307768075,-9107.144879888045,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1380232.9307768075,1409215.0147986093,28982.084021801827,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1409215.0147986093,1416450.1197646155,7235.104966006242,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1416450.1197646155,1410848.736229382,-5601.383535233559,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1410848.736229382,1413812.574815764,2963.838586382102,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1413812.574815764,1413288.7983684642,-523.7764472998679,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1413288.7983684642,1406919.0879640647,-6369.71040439955,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1406919.0879640647,1406342.073861174,-577.0141028906219,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1406342.073861174,1401218.5951812437,-5123.478679930326,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1401218.5951812437,1404460.9243851968,3242.329203953035,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1404460.9243851968,1400224.8949872742,-4236.029397922568,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1400224.8949872742,1425088.2594904723,24863.36450319807,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1425088.2594904723,1421385.2447972298,-3703.0146932424977,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1421385.2447972298,1415187.3313592477,-6197.91343798209,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1415187.3313592477,1416761.8946067079,1574.5632474601734,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1416761.8946067079,1415713.6307395152,-1048.2638671926688,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1415713.6307395152,1409415.1280345097,-6298.502705005463,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1409415.1280345097,1418681.3316381203,9266.20360361063,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1418681.3316381203,1419529.0251370259,847.6934989055153,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1419529.0251370259,1427800.1100595198,8271.084922493901,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1427800.1100595198,1421929.2377669862,-5870.872292533517,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1421929.2377669862,1426297.9360286593,4368.698261673097,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1426297.9360286593,1405068.7298228464,-21229.20620581298,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1405068.7298228464,1407996.6785830436,2927.948760197265,109.85771025931,205.1653397652943
659,20180814.0,756.0,1407996.6785830436,1407925.8147321579,-70.86385088576935,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1407925.8147321579,1382727.4012489277,-25198.413483230164,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1382727.4012489277,1395430.841907317,12703.440658389358,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1395430.841907317,1394249.3131576595,-1181.528749657562,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1394249.3131576595,1404649.9673666118,10400.654208952328,98.200717437614,205.1653397652943
664,20180821.0,756.0,1404649.9673666118,1406079.8996445064,1429.9322778945789,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1406079.8996445064,1413347.9629156298,7268.06327112345,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1413347.9629156298,1414726.9458850834,1378.9829694535583,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1414726.9458850834,1416647.597875399,1920.651990315644,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1416647.597875399,1423874.759020949,7227.161145549966,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1423874.759020949,1428447.204323243,4572.445302293869,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1428447.204323243,1438267.9182775938,9820.713954350911,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1438267.9182775938,1434662.4113768016,-3605.506900792243,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1434662.4113768016,1415766.4189262956,-18895.99245050596,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1415766.4189262956,1418525.6193455863,2759.2004192906898,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1418525.6193455863,1401464.5924560023,-17061.026889584027,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1401464.5924560023,1373124.3153057415,-28340.27715026075,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1373124.3153057415,1373819.0140495882,694.6987438467331,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1373819.0140495882,1381937.259504876,8118.245455287863,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1381937.259504876,1385793.6692046456,3856.409699769458,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1385793.6692046456,1390858.2752083633,5064.606003717752,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1390858.2752083633,1398053.0319111312,7194.756702767918,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1398053.0319111312,1393355.3600859523,-4697.671825178899,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1394894.9657121378,1396071.7655186353,1176.7998064975254,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1396071.7655186353,1394675.69597937,-1396.0695392652415,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1394675.69597937,1394675.69597937,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1394675.69597937,1394675.69597937,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1394675.69597937,1394675.69597937,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1394675.69597937,1394675.69597937,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1394675.69597937,1394515.4152236374,-160.28075573267415,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1394515.4152236374,1396243.9349167387,1728.5196931012906,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1396243.9349167387,1395941.5378235413,-302.39709319733083,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1395941.5378235413,1395941.5378235413,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1395941.5378235413,1396837.712721185,896.1748976437375,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1396837.712721185,1392333.5340734539,-4504.178647731198,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1392333.5340734539,1394133.755385443,1800.2213119892403,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1394133.755385443,1380288.3038307512,-13845.451554691885,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1380288.3038307512,1373894.7475695359,-6393.556261215359,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1373894.7475695359,1365128.3757359937,-8766.371833542129,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1365128.3757359937,1366541.9981851978,1413.6224492040928,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1366541.9981851978,1316450.072465786,-50091.92571941181,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1316450.072465786,1300381.3142757972,-16068.758189988788,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1300381.3142757972,1305052.1270908,4670.812815002864,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1305052.1270908,1295841.1835009903,-9210.943589809816,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1295841.1835009903,1322457.230483566,26616.046982575674,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1322457.230483566,1316216.3291774443,-6240.90130612161,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1316216.3291774443,1304719.0315213967,-11497.297656047624,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1304719.0315213967,1294049.2028106302,-10669.82871076651,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1294049.2028106302,1292837.5937498228,-1211.6090608073864,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1292837.5937498228,1292837.5937498228,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1292837.5937498228,1292837.5937498228,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1292837.5937498228,1292837.5937498228,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1292837.5937498228,1292837.5937498228,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1292837.5937498228,1292837.5937498228,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1292837.5937498228,1292837.5937498228,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1292837.5937498228,1292837.5937498228,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1292837.5937498228,1292837.5937498228,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1292837.5937498228,1292837.5937498228,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1292837.5937498228,1292837.5937498228,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1292837.5937498228,1292837.5937498228,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1292837.5937498228,1292837.5937498228,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1292837.5937498228,1292837.5937498228,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1292837.5937498228,1292837.5937498228,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1292837.5937498228,1292837.5937498228,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1292837.5937498228,1292837.5937498228,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1292837.5937498228,1292837.5937498228,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1292837.5937498228,1292837.5937498228,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1292837.5937498228,1292837.5937498228,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1292837.5937498228,1292837.5937498228,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1292837.5937498228,1292837.5937498228,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1292837.5937498228,1292837.5937498228,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1292837.5937498228,1292837.5937498228,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1292837.5937498228,1292837.5937498228,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1292837.5937498228,1292837.5937498228,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1292837.5937498228,1292837.5937498228,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1292837.5937498228,1292837.5937498228,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1292837.5937498228,1292837.5937498228,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1292837.5937498228,1291974.0696768742,-863.5240729486104,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1291974.0696768742,1294592.6413523906,2618.571675516432,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1294592.6413523906,1291327.39975001,-3265.241602380527,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1291327.39975001,1287466.1558491231,-3861.2439008869696,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1287466.1558491231,1275653.311407457,-11812.844441666035,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1275653.311407457,1277040.7557132933,1387.444305836223,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1277040.7557132933,1266790.631060613,-10250.124652680242,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1266790.631060613,1266184.0473300572,-606.583730555838,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1266184.0473300572,1266353.967359294,169.92002923670225,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1266353.967359294,1266143.0466483848,-210.92071090918034,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1266143.0466483848,1266143.0466483848,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1266143.0466483848,1266143.0466483848,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1266143.0466483848,1267142.805658756,999.7590103712864,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1267142.805658756,1262215.0904298476,-4927.715228908462,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1262215.0904298476,1261354.7536455973,-860.3367842503358,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1261354.7536455973,1250326.7533115712,-11028.00033402606,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1250326.7533115712,1250422.9241975232,96.17088595195673,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1250422.9241975232,1265944.910934312,15521.98673678888,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1265944.910934312,1286179.6408202797,20234.72988596768,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1286179.6408202797,1268729.7476892394,-17449.89313104027,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1268729.7476892394,1228920.5919183628,-39809.15577087668,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1228920.5919183628,1266800.86641183,37880.274493467296,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1266800.86641183,1256085.6010015425,-10715.265410287539,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1256085.6010015425,1279511.7719405354,23426.170938992873,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1279511.7719405354,1300428.4100095232,20916.638068987755,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1300428.4100095232,1289490.0174078196,-10938.392601703526,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1289490.0174078196,1291394.3082678954,1904.2908600757364,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1291394.3082678954,1271806.1256174427,-19588.182650452713,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1271806.1256174427,1279189.7467514689,7383.621134026209,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1279189.7467514689,1279158.7485784872,-30.99817298166454,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1279158.7485784872,1285053.5252157268,5894.7766372396145,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1285053.5252157268,1308501.7816752866,23448.25645955978,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1308501.7816752866,1310325.3770000571,1823.5953247705474,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1310325.3770000571,1301923.17104178,-8402.20595827722,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1301923.17104178,1302665.0266722497,741.8556304697413,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1302665.0266722497,1308584.7369271808,5919.710254931124,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1308584.7369271808,1322055.4858097448,13470.748882564018,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1322055.4858097448,1312949.0122337688,-9106.473575975979,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1312949.0122337688,1318241.727598352,5292.7153645830695,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1318241.727598352,1337031.8755764556,18790.14797810372,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1337031.8755764556,1341380.3274767392,4348.451900283573,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1341380.3274767392,1340039.1132451508,-1341.214231588412,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1340039.1132451508,1340039.1132451508,0.0,99.84868594992292,108.46875896815473
