,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
525,20180205.0,630.0,1191350.0803952168,1191350.0803952168,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1191350.0803952168,1191350.0803952168,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1191350.0803952168,1191350.0803952168,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1191350.0803952168,1191350.0803952168,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1191350.0803952168,1191350.0803952168,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1191350.0803952168,1191350.0803952168,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1191350.0803952168,1191350.0803952168,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1191350.0803952168,1191350.0803952168,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1191350.0803952168,1191350.0803952168,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1191350.0803952168,1191350.0803952168,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1191350.0803952168,1191350.0803952168,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1191350.0803952168,1191350.0803952168,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1191350.0803952168,1191525.146513252,175.06611803523265,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1191525.146513252,1191473.1972520943,-51.949261157773435,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1191473.1972520943,1191473.1972520943,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1191473.1972520943,1191473.1972520943,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1191473.1972520943,1191473.1972520943,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1191473.1972520943,1191129.6067321163,-343.5905199779663,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1191129.6067321163,1191008.1853594459,-121.42137267044745,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1191008.1853594459,1191008.1853594459,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1191008.1853594459,1191462.4988176776,454.3134582317434,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1191462.4988176776,1191601.739803359,139.24098568130285,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1191601.739803359,1193260.7933050266,1659.0535016676877,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1193260.7933050266,1194976.080645011,1715.2873399844393,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1194976.080645011,1194776.9398566037,-199.1407884072978,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1194776.9398566037,1194776.9398566037,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1194776.9398566037,1194776.9398566037,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1194776.9398566037,1194536.5264556482,-240.41340095549822,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1194536.5264556482,1194493.0242943186,-43.502161329612136,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1194493.0242943186,1194703.2644494215,210.24015510291792,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1194703.2644494215,1193037.036933398,-1666.2275160234421,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1193037.036933398,1194201.0118593033,1163.9749259052332,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1194201.0118593033,1193687.4950539777,-513.5168053256348,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1190668.1312947187,1184602.0747767072,-6066.056518011494,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1184602.0747767072,1180801.2034086762,-3800.8713680310175,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1180801.2034086762,1188020.9772094516,7219.773800775409,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1188020.9772094516,1187591.2189229615,-429.7582864901051,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1187591.2189229615,1187591.2189229615,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1187591.2189229615,1187591.2189229615,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1187591.2189229615,1187591.2189229615,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1187591.2189229615,1187591.2189229615,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1187591.2189229615,1187591.2189229615,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1187591.2189229615,1187591.2189229615,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1187591.2189229615,1187591.2189229615,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1187591.2189229615,1186118.0974262275,-1473.1214967339765,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1186118.0974262275,1186216.585052696,98.48762646852992,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1186216.585052696,1186553.1423819533,336.5573292572517,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1186553.1423819533,1186002.6801784323,-550.4622035210487,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1186002.6801784323,1191853.2238575974,5850.543679165188,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1191853.2238575974,1192272.6908306857,419.46697308821604,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1192272.6908306857,1190978.9934377717,-1293.6973929139785,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1190978.9934377717,1188397.1370487192,-2581.8563890524674,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1188397.1370487192,1189075.4791061021,678.3420573829208,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1189075.4791061021,1189772.1388577914,696.6597516892944,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1189772.1388577914,1182918.7251440324,-6853.413713759044,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1182918.7251440324,1190053.692662787,7134.967518754536,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1190053.692662787,1194736.2726845886,4682.5800218016375,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1194736.2726845886,1200409.9582933846,5673.685608796077,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1200409.9582933846,1212720.6398726539,12310.681579269236,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1212720.6398726539,1209161.6382438159,-3559.001628838014,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1209161.6382438159,1216346.874572616,7185.236328800209,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1216346.874572616,1223177.8368311324,6830.962258516345,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1223177.8368311324,1219748.9324717503,-3428.9043593821116,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1219748.9324717503,1218529.1934940696,-1219.7389776806813,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1218529.1934940696,1218529.1934940696,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1218529.1934940696,1218529.1934940696,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1218529.1934940696,1218529.1934940696,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1218529.1934940696,1218529.1934940696,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1218529.1934940696,1218529.1934940696,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1218529.1934940696,1218529.1934940696,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1218529.1934940696,1218529.1934940696,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1218529.1934940696,1218529.1934940696,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1218529.1934940696,1218529.1934940696,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1218529.1934940696,1217144.083498527,-1385.1099955425598,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1217144.083498527,1215907.3634174964,-1236.720081030624,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1215907.3634174964,1217529.8750879692,1622.5116704727989,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1217529.8750879692,1216267.7285113458,-1262.1465766234323,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1216267.7285113458,1211138.1766116996,-5129.551899646176,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1211138.1766116996,1210748.7648680783,-389.4117436213419,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1210748.7648680783,1210748.7648680783,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1210748.7648680783,1210748.7648680783,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1210748.7648680783,1210748.7648680783,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1210748.7648680783,1210748.7648680783,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1210748.7648680783,1210748.7648680783,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1210748.7648680783,1210748.7648680783,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1210748.7648680783,1210748.7648680783,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1210748.7648680783,1210748.7648680783,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1210748.7648680783,1210748.7648680783,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1210748.7648680783,1210748.7648680783,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1210748.7648680783,1210748.7648680783,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1210748.7648680783,1210748.7648680783,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1210748.7648680783,1210748.7648680783,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1210748.7648680783,1210748.7648680783,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1210748.7648680783,1210748.7648680783,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1210748.7648680783,1210748.7648680783,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1210748.7648680783,1208681.8840485099,-2066.8808195684105,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1208681.8840485099,1208593.4798974865,-88.40415102336556,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1208593.4798974865,1208593.4798974865,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1208593.4798974865,1208593.4798974865,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1208593.4798974865,1208593.4798974865,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1208593.4798974865,1208593.4798974865,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1208593.4798974865,1208593.4798974865,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1208593.4798974865,1208593.4798974865,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1208593.4798974865,1208593.4798974865,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1208593.4798974865,1208593.4798974865,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1208593.4798974865,1208593.4798974865,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1208593.4798974865,1208593.4798974865,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1208593.4798974865,1208593.4798974865,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1208593.4798974865,1208593.4798974865,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1208593.4798974865,1208593.4798974865,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1208593.4798974865,1208593.4798974865,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1208593.4798974865,1209918.0770022762,1324.5971047896892,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1209918.0770022762,1210578.482728091,660.4057258148678,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1210578.482728091,1209253.7246060802,-1324.758122010855,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1209253.7246060802,1206011.288210516,-3242.4363955641165,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1206011.288210516,1204059.1495509003,-1952.1386596157681,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1204059.1495509003,1208901.840685171,4842.691134270746,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1208901.840685171,1205973.8588185147,-2927.981866656337,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1205973.8588185147,1212612.7075386234,6638.848720108625,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1212612.7075386234,1212172.8634272201,-439.84411140321754,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1212172.8634272201,1212172.8634272201,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1212172.8634272201,1212172.8634272201,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1212172.8634272201,1212172.8634272201,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1212172.8634272201,1212172.8634272201,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1212172.8634272201,1212172.8634272201,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1212172.8634272201,1212172.8634272201,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1212172.8634272201,1212172.8634272201,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1212172.8634272201,1212172.8634272201,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1212172.8634272201,1212178.0442951208,5.180867900606245,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1212178.0442951208,1212082.7024003419,-95.34189477888867,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1212082.7024003419,1212082.7024003419,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1212082.7024003419,1212082.7024003419,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1212082.7024003419,1212082.7024003419,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1212082.7024003419,1212082.7024003419,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1212082.7024003419,1212082.7024003419,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1212082.7024003419,1212082.7024003419,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1212082.7024003419,1212082.7024003419,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1212082.7024003419,1212082.7024003419,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1212082.7024003419,1212082.7024003419,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1212082.7024003419,1212082.7024003419,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1212082.7024003419,1212082.7024003419,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1212082.7024003419,1212082.7024003419,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1212082.7024003419,1212082.7024003419,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1212082.7024003419,1212082.7024003419,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1212082.7024003419,1212082.7024003419,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1212082.7024003419,1212082.7024003419,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1212082.7024003419,1212082.7024003419,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1212082.7024003419,1212082.7024003419,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1212082.7024003419,1212082.7024003419,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1212082.7024003419,1212082.7024003419,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1212082.7024003419,1212082.7024003419,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1212082.7024003419,1212082.7024003419,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1212082.7024003419,1212082.7024003419,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1212082.7024003419,1212082.7024003419,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1212082.7024003419,1212082.7024003419,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1212082.7024003419,1212082.7024003419,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1212082.7024003419,1212082.7024003419,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1212082.7024003419,1212734.7437174595,652.0413171176333,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1212734.7437174595,1213690.3391941485,955.59547668905,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1213690.3391941485,1213561.473578595,-128.86561555345543,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1213561.473578595,1213557.2368163588,-4.236762236338109,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1213557.2368163588,1213456.0363355016,-101.20048085716553,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1213456.0363355016,1213456.0363355016,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1213456.0363355016,1213456.0363355016,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1213456.0363355016,1213456.0363355016,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1213456.0363355016,1213456.0363355016,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1213456.0363355016,1213456.0363355016,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1213456.0363355016,1213456.0363355016,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1213456.0363355016,1213456.0363355016,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1213456.0363355016,1213733.9618592889,277.92552378727123,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1213733.9618592889,1213638.269908662,-95.69195062690414,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1213638.269908662,1213638.269908662,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1213638.269908662,1213592.1907829214,-46.07912574056536,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1213592.1907829214,1213621.7207338759,29.529950954485685,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1213621.7207338759,1216580.0570025314,2958.33626865549,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1216580.0570025314,1215220.403639763,-1359.6533627684694,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1215220.403639763,1214921.0347198956,-299.3689198673237,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1214921.0347198956,1214921.0347198956,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1214921.0347198956,1214921.0347198956,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1214921.0347198956,1214921.0347198956,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1214921.0347198956,1214921.0347198956,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1214921.0347198956,1214921.0347198956,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1214921.0347198956,1214921.0347198956,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1214921.0347198956,1214921.0347198956,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1214921.0347198956,1214921.0347198956,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1214921.0347198956,1214921.0347198956,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1214921.0347198956,1214921.0347198956,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1214921.0347198956,1214921.0347198956,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1214921.0347198956,1214921.0347198956,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1214921.0347198956,1214921.0347198956,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1214921.0347198956,1214921.0347198956,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1214921.0347198956,1214535.0922120863,-385.94250780926086,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1214535.0922120863,1214470.724361592,-64.3678504943382,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1214470.724361592,1214470.724361592,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1214470.724361592,1214470.724361592,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1214470.724361592,1214470.724361592,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1214470.724361592,1214470.724361592,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1214470.724361592,1214470.724361592,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1214470.724361592,1214470.724361592,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1214470.724361592,1214470.724361592,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1214470.724361592,1214470.724361592,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1214470.724361592,1214470.724361592,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1214470.724361592,1214470.724361592,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1214470.724361592,1214470.724361592,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1214470.724361592,1214470.724361592,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1214470.724361592,1214470.724361592,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1214470.724361592,1214470.724361592,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1214470.724361592,1214470.724361592,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1214470.724361592,1214470.724361592,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1214470.724361592,1214470.724361592,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1214470.724361592,1214470.724361592,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1214470.724361592,1214470.724361592,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1214470.724361592,1214470.724361592,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1214470.724361592,1214470.724361592,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1214470.724361592,1214470.724361592,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1214470.724361592,1214470.724361592,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1214470.724361592,1214470.724361592,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1214470.724361592,1214470.724361592,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1214470.724361592,1214470.724361592,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1214470.724361592,1214822.0310449188,351.30668332683854,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1214822.0310449188,1214741.969946899,-80.0610980198253,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1214741.969946899,1214741.969946899,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1214741.969946899,1214741.969946899,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1214741.969946899,1214741.969946899,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1214741.969946899,1214741.969946899,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1214741.969946899,1214741.969946899,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1214741.969946899,1214741.969946899,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1214741.969946899,1214555.840968438,-186.12897846102715,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1214555.840968438,1215190.6831417154,634.8421732774004,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1215190.6831417154,1216662.4803641373,1471.7972224219702,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1216662.4803641373,1216223.332668446,-439.14769569132477,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1216223.332668446,1214797.521232542,-1425.8114359038882,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1214797.521232542,1215106.9918379725,309.4706054304261,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1215106.9918379725,1215893.3228254374,786.3309874648694,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1215893.3228254374,1216915.125549009,1021.8027235716581,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1216915.125549009,1216544.902229797,-370.22331921197474,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1216544.902229797,1223880.4292794098,7335.52704961272,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1223880.4292794098,1215281.0181773657,-8599.411102044163,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1215281.0181773657,1214381.3275964553,-899.6905809103046,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1214381.3275964553,1213632.6218077263,-748.7057887290139,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1213632.6218077263,1214787.2269054777,1154.605097751366,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1214787.2269054777,1223930.956403714,9143.729498236207,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1223930.956403714,1219370.3966941298,-4560.559709584108,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1219370.3966941298,1217256.287707198,-2114.108986931853,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1217256.287707198,1217453.9949097387,197.70720254071057,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1217453.9949097387,1217886.421615993,432.42670625424944,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1217886.421615993,1222202.5552271327,4316.133611139841,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1222202.5552271327,1221440.6146802716,-761.9405468611512,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1221440.6146802716,1232174.7308099621,10734.116129690548,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1232174.7308099621,1230573.1508894193,-1601.579920542892,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1230573.1508894193,1212059.0808590793,-18514.070030339994,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1212059.0808590793,1205275.670373416,-6783.410485663218,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1205275.670373416,1210607.5608413657,5331.890467949677,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1210607.5608413657,1217598.8599004685,6991.299059102777,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1217598.8599004685,1220625.7695134883,3026.909613019787,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1220625.7695134883,1213206.3657627222,-7419.403750766069,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1213206.3657627222,1228220.031101217,15013.665338494815,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1228220.031101217,1227036.4943690293,-1183.5367321877275,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1227036.4943690293,1227687.3813585828,650.886989553459,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1227687.3813585828,1243622.6044357596,15935.223077176837,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1243622.6044357596,1245788.620929661,2166.0164939013775,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1245788.620929661,1241477.4195929724,-4311.201336688595,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1241477.4195929724,1247479.0560416155,6001.63644864317,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1247479.0560416155,1246080.6693485477,-1398.3866930678487,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1246080.6693485477,1248181.9134117798,2101.244063232094,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1248181.9134117798,1250593.4358587086,2411.5224469287787,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1250593.4358587086,1259254.5094635196,8661.073604810983,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1259254.5094635196,1260651.420911166,1396.9114476463292,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1260651.420911166,1262029.1366780195,1377.715766853653,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1262029.1366780195,1255609.0657430682,-6420.070934951305,63.73667765244139,84.62093271070479
