,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1269395.6244741215,1269395.6244741215,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1269395.6244741215,1269395.6244741215,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1269395.6244741215,1269395.6244741215,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1269395.6244741215,1269395.6244741215,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1269395.6244741215,1269395.6244741215,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1269395.6244741215,1269395.6244741215,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1269395.6244741215,1269395.6244741215,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1269395.6244741215,1269395.6244741215,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1269395.6244741215,1269395.6244741215,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1269395.6244741215,1269395.6244741215,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1269395.6244741215,1269395.6244741215,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1269395.6244741215,1269395.6244741215,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1269395.6244741215,1269395.6244741215,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1269395.6244741215,1269192.5695261562,-203.05494796531275,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1269192.5695261562,1269108.4099048432,-84.15962131298147,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1269108.4099048432,1269108.4099048432,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1269108.4099048432,1269108.4099048432,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1269108.4099048432,1269108.4099048432,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1269108.4099048432,1268410.030479946,-698.3794248972554,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1268410.030479946,1268314.6971430448,-95.3333369011525,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1268314.6971430448,1268314.6971430448,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1268314.6971430448,1269057.0139250264,742.3167819816153,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1269057.0139250264,1268583.7902285112,-473.22369651519693,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1268583.7902285112,1270664.7366851284,2080.94645661721,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1270664.7366851284,1271851.5068361121,1186.7701509837061,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1271851.5068361121,1271585.4609782607,-266.0458578513935,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1271585.4609782607,1271585.4609782607,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1271585.4609782607,1271585.4609782607,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1271585.4609782607,1271444.6764187424,-140.78455951833166,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1271444.6764187424,1271877.2575434274,432.5811246850062,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1271877.2575434274,1272552.2398951058,674.9823516784236,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1272552.2398951058,1269899.1610258252,-2653.078869280638,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1269899.1610258252,1272011.407790949,2112.246765123913,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1272011.407790949,1271801.3581707021,-210.04962024698034,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1267844.0751588221,1262944.6626501933,-4899.412508628797,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1262944.6626501933,1260377.1280337044,-2567.5346164889634,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1260377.1280337044,1265311.9168339209,4934.788800216513,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1265311.9168339209,1264960.3344001777,-351.58243374316953,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1264960.3344001777,1264960.3344001777,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1264960.3344001777,1264960.3344001777,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1264960.3344001777,1264960.3344001777,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1264960.3344001777,1264960.3344001777,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1264960.3344001777,1264960.3344001777,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1264960.3344001777,1264960.3344001777,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1264960.3344001777,1264960.3344001777,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1264960.3344001777,1264376.2200763533,-584.1143238244113,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1264376.2200763533,1265108.3633053554,732.143229002133,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1265108.3633053554,1265260.0300151492,151.66670979373157,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1265260.0300151492,1264448.8082864804,-811.221728668781,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1264448.8082864804,1267938.6336773124,3489.825390832033,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1267938.6336773124,1268755.373375155,816.7396978426259,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1268755.373375155,1268768.8028901482,13.42951499321498,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1268768.8028901482,1268654.9106967566,-113.8921933916863,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1268654.9106967566,1268625.2530769934,-29.657619763165712,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1268625.2530769934,1268352.3101231991,-272.9429537942633,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1268352.3101231991,1261178.8727007168,-7173.437422482297,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1261178.8727007168,1267372.7730636455,6193.900362928631,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1267372.7730636455,1270395.3995974385,3022.6265337930527,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1270395.3995974385,1272900.2470309287,2504.847433490213,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1272900.2470309287,1286252.464906102,13352.217875173315,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1286252.464906102,1279435.972379072,-6816.492527029943,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1279435.972379072,1284933.1206895576,5497.148310485529,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1284933.1206895576,1293313.8580792872,8380.737389729591,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1293313.8580792872,1289139.2438415526,-4174.614237734582,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1289139.2438415526,1288325.612165002,-813.6316765507217,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1288325.612165002,1288325.612165002,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1288325.612165002,1288325.612165002,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1288325.612165002,1288325.612165002,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1288325.612165002,1288325.612165002,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1288325.612165002,1288325.612165002,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1288325.612165002,1288325.612165002,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1288325.612165002,1288325.612165002,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1288325.612165002,1288325.612165002,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1288325.612165002,1288325.612165002,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1288325.612165002,1287149.3383375665,-1176.2738274354488,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1287149.3383375665,1285664.9731177576,-1484.365219808882,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1285664.9731177576,1287199.220092765,1534.246975007467,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1287199.220092765,1285694.43239878,-1504.7876939850394,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1285694.43239878,1280737.6058484602,-4956.826550319791,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1280737.6058484602,1280468.708451845,-268.8973966152407,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1280468.708451845,1280468.708451845,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1280468.708451845,1280468.708451845,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1280468.708451845,1280468.708451845,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1280468.708451845,1280468.708451845,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1280468.708451845,1280468.708451845,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1280468.708451845,1280468.708451845,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1280468.708451845,1280468.708451845,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1280468.708451845,1280468.708451845,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1280468.708451845,1280468.708451845,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1280468.708451845,1280468.708451845,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1280468.708451845,1280468.708451845,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1280468.708451845,1280468.708451845,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1280468.708451845,1280468.708451845,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1280468.708451845,1280468.708451845,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1280468.708451845,1280468.708451845,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1280468.708451845,1280468.708451845,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1280468.708451845,1278284.5009785346,-2184.207473310409,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1278284.5009785346,1278200.5053292618,-83.9956492728088,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1278200.5053292618,1278200.5053292618,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1278200.5053292618,1278200.5053292618,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1278200.5053292618,1278200.5053292618,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1278200.5053292618,1278200.5053292618,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1278200.5053292618,1278200.5053292618,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1278200.5053292618,1278200.5053292618,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1278200.5053292618,1278200.5053292618,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1278200.5053292618,1278200.5053292618,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1278200.5053292618,1278200.5053292618,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1278200.5053292618,1278200.5053292618,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1278200.5053292618,1278200.5053292618,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1278200.5053292618,1278200.5053292618,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1278200.5053292618,1278200.5053292618,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1278200.5053292618,1278200.5053292618,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1278200.5053292618,1279062.478435424,861.9731061621569,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1279062.478435424,1279833.807479138,771.3290437140968,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1279833.807479138,1279052.7361099238,-781.0713692142162,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1279052.7361099238,1277701.2629313513,-1351.473178572487,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1277701.2629313513,1276864.1455907475,-837.1173406038433,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1276864.1455907475,1280472.0864007566,3607.9408100091387,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1280472.0864007566,1278167.9885982994,-2304.097802457167,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1278167.9885982994,1285976.1453306193,7808.156732319854,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1285976.1453306193,1285567.78677527,-408.3585553492885,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1285567.78677527,1285567.78677527,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1285567.78677527,1285567.78677527,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1285567.78677527,1285567.78677527,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1285567.78677527,1285567.78677527,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1285567.78677527,1285567.78677527,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1285567.78677527,1285567.78677527,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1285567.78677527,1285567.78677527,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1285567.78677527,1285567.78677527,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1285567.78677527,1285886.6578364123,318.8710611423012,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1285886.6578364123,1285802.5297409596,-84.12809545267373,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1285802.5297409596,1285802.5297409596,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1285802.5297409596,1285802.5297409596,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1285802.5297409596,1285802.5297409596,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1285802.5297409596,1285802.5297409596,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1285802.5297409596,1285802.5297409596,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1285802.5297409596,1285802.5297409596,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1285802.5297409596,1285802.5297409596,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1285802.5297409596,1285802.5297409596,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1285802.5297409596,1285802.5297409596,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1285802.5297409596,1285802.5297409596,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1285802.5297409596,1285802.5297409596,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1285802.5297409596,1285802.5297409596,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1285802.5297409596,1285802.5297409596,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1285802.5297409596,1285802.5297409596,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1285802.5297409596,1285802.5297409596,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1285802.5297409596,1285802.5297409596,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1285802.5297409596,1285802.5297409596,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1285802.5297409596,1285802.5297409596,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1285802.5297409596,1285802.5297409596,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1285802.5297409596,1285802.5297409596,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1285802.5297409596,1285802.5297409596,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1285802.5297409596,1285802.5297409596,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1285802.5297409596,1285802.5297409596,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1285802.5297409596,1285802.5297409596,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1285802.5297409596,1285802.5297409596,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1285802.5297409596,1285802.5297409596,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1285802.5297409596,1285802.5297409596,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1285802.5297409596,1286188.1138961844,385.58415522472933,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1286188.1138961844,1287010.812250695,822.6983545105904,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1287010.812250695,1286900.7293430672,-110.08290762780234,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1286900.7293430672,1286448.4804603888,-452.2488826783374,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1286448.4804603888,1286385.2741167312,-63.20634365756996,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1286385.2741167312,1286385.2741167312,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1286385.2741167312,1286385.2741167312,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1286385.2741167312,1286385.2741167312,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1286385.2741167312,1286385.2741167312,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1286385.2741167312,1286385.2741167312,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1286385.2741167312,1286385.2741167312,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1286385.2741167312,1286385.2741167312,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1286385.2741167312,1286378.3252228904,-6.948893840890378,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1286378.3252228904,1286305.5538563011,-72.771366589237,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1286305.5538563011,1286305.5538563011,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1286305.5538563011,1285820.8945156813,-484.65934061980806,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1285820.8945156813,1286281.9825009778,461.08798529650085,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1286281.9825009778,1288732.2556769801,2450.273176002316,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1288732.2556769801,1283315.5455812528,-5416.710095727351,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1283315.5455812528,1283128.1554456635,-187.39013558928855,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1283128.1554456635,1283128.1554456635,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1283128.1554456635,1283128.1554456635,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1283128.1554456635,1283128.1554456635,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1283128.1554456635,1283128.1554456635,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1283128.1554456635,1283128.1554456635,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1283128.1554456635,1283128.1554456635,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1283128.1554456635,1283128.1554456635,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1283128.1554456635,1283128.1554456635,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1283128.1554456635,1283128.1554456635,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1283128.1554456635,1283128.1554456635,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1283128.1554456635,1283128.1554456635,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1283128.1554456635,1283128.1554456635,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1283128.1554456635,1283128.1554456635,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1283128.1554456635,1283128.1554456635,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1283128.1554456635,1282871.3757825994,-256.7796630640514,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1282871.3757825994,1282812.9969537335,-58.378828865941614,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1282812.9969537335,1282812.9969537335,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1282812.9969537335,1282812.9969537335,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1282812.9969537335,1282812.9969537335,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1282812.9969537335,1282812.9969537335,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1282812.9969537335,1282812.9969537335,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1282812.9969537335,1282812.9969537335,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1282812.9969537335,1282812.9969537335,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1282812.9969537335,1282812.9969537335,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1282812.9969537335,1282812.9969537335,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1282812.9969537335,1282812.9969537335,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1282812.9969537335,1282812.9969537335,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1282812.9969537335,1282812.9969537335,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1282812.9969537335,1282812.9969537335,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1282812.9969537335,1282812.9969537335,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1282812.9969537335,1282812.9969537335,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1282812.9969537335,1282812.9969537335,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1282812.9969537335,1282812.9969537335,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1282812.9969537335,1282812.9969537335,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1282812.9969537335,1282812.9969537335,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1282812.9969537335,1282812.9969537335,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1282812.9969537335,1282812.9969537335,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1282812.9969537335,1282812.9969537335,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1282812.9969537335,1282812.9969537335,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1282812.9969537335,1282812.9969537335,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1282812.9969537335,1282812.9969537335,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1282812.9969537335,1282812.9969537335,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1282812.9969537335,1283046.9883338676,233.99138013413176,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1283046.9883338676,1282934.6284570945,-112.35987677308731,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1282934.6284570945,1282934.6284570945,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1282934.6284570945,1282934.6284570945,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1282934.6284570945,1282934.6284570945,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1282934.6284570945,1282934.6284570945,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1282934.6284570945,1282934.6284570945,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1282934.6284570945,1282934.6284570945,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1282934.6284570945,1282232.4765219078,-702.1519351867028,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1282232.4765219078,1284098.3001938753,1865.8236719674896,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1284098.3001938753,1286934.7849089638,2836.4847150885034,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1286934.7849089638,1287021.5401601952,86.7552512313705,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1287021.5401601952,1285805.6498066976,-1215.8903534975834,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1285805.6498066976,1285335.4125023137,-470.23730438388884,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1285335.4125023137,1287580.7201944545,2245.3076921408065,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1287580.7201944545,1286912.4976739266,-668.2225205278955,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1286912.4976739266,1285744.2879651035,-1168.209708823124,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1285744.2879651035,1300860.0569530926,15115.768987989053,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1300860.0569530926,1295814.5622305037,-5045.494722588919,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1295814.5622305037,1291895.3343529855,-3919.227877518162,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1291895.3343529855,1292269.967656696,374.6333037104923,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1292269.967656696,1300841.9267713493,8571.959114653291,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1300841.9267713493,1312918.0653925515,12076.138621202204,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1312918.0653925515,1306614.3923398152,-6303.673052736325,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1306614.3923398152,1304905.6364972612,-1708.7558425539173,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1304905.6364972612,1303319.608031852,-1586.0284654092975,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1303319.608031852,1300446.3023150794,-2873.3057167725638,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1300446.3023150794,1306697.3287194746,6251.026404395234,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1306697.3287194746,1306414.3407848391,-282.98793463548645,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1306414.3407848391,1323952.907702585,17538.566917745862,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1323952.907702585,1323062.9959751877,-889.911727397237,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1323062.9959751877,1294128.3161510385,-28934.679824149236,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1294128.3161510385,1284931.486743759,-9196.829407279612,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1284931.486743759,1296708.7148174169,11777.228073657956,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1296708.7148174169,1312896.335236175,16187.620418758132,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1312896.335236175,1314524.433791431,1628.098555255914,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1314524.433791431,1310903.6416920633,-3620.7920993675943,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1310903.6416920633,1332853.5219520465,21949.88025998324,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1332853.5219520465,1330153.3108857542,-2700.211066292366,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1330153.3108857542,1327871.6141428838,-2281.6967428703792,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1327871.6141428838,1336072.6123372808,8200.998194396961,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1336072.6123372808,1340830.347074051,4757.734736770159,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1340830.347074051,1340420.1283314882,-410.21874256269075,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1340420.1283314882,1348612.1194905469,8191.991159058642,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1348612.1194905469,1350375.718074226,1763.5985836791806,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1350375.718074226,1336562.433889999,-13813.284184226999,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1336562.433889999,1333706.2672072677,-2856.16668273136,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1333706.2672072677,1348285.599443459,14579.332236191258,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1348285.599443459,1349269.9873838467,984.3879403877072,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1349269.9873838467,1354126.7484384195,4856.761054572882,61.94562292573421,84.62093271070479
