,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180201.0,630.0,1513140.616221291,1513143.176221291,2.5600000000558794,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1513143.176221291,1513145.946221291,2.7700000000186265,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1513145.946221291,1513159.676221291,13.729999999981374,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1513159.676221291,1513157.4862212911,-2.1899999999441206,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1513157.4862212911,1513157.926221291,0.43999999994412065,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1513157.926221291,1513168.226221291,10.300000000046566,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1513168.226221291,1513165.906221291,-2.3200000000651926,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1513165.906221291,1513161.926221291,-3.9799999999813735,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1513161.926221291,1513159.756221291,-2.170000000158325,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1513159.756221291,1513159.116221291,-0.6399999998975545,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1513159.116221291,1513156.246221291,-2.8700000001117587,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1513156.246221291,1513154.446221291,-1.7999999998137355,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1513154.446221291,1513156.046221291,1.5999999998603016,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1513156.046221291,1513158.936221291,2.890000000130385,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1513158.936221291,1513155.116221291,-3.8200000000651926,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1513155.116221291,1513154.096221291,-1.0200000000186265,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1513154.096221291,1513146.976221291,-7.119999999878928,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1513146.976221291,1513150.336221291,3.359999999869615,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1513150.336221291,1513155.606221291,5.2700000000186265,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1513155.606221291,1513159.776221291,4.169999999925494,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1513159.776221291,1513160.746221291,0.9699999999720603,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1513160.746221291,1513158.306221291,-2.4399999999441206,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1513158.306221291,1513157.456221291,-0.8499999998603016,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1513157.456221291,1513155.546221291,-1.9100000001490116,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1513155.546221291,1513154.776221291,-0.7700000000186265,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1513154.776221291,1513149.766221291,-5.010000000009313,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1513149.766221291,1513151.316221291,1.5500000000465661,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1513151.316221291,1513153.546221291,2.2299999999813735,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1513153.546221291,1513156.826221291,3.2800000000279397,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1513156.826221291,1513155.246221291,-1.5800000000745058,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1513155.246221291,1513153.896221291,-1.3499999998603016,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1513153.896221291,1511163.9487199818,-1989.947501309216,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1511163.9487199818,1511495.0708359864,331.1221160045825,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1511495.0708359864,1510310.755907582,-1184.3149284045212,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1510310.755907582,1499546.905218432,-10763.850689149927,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1499546.905218432,1490194.0777065,-9352.827511932002,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1490194.0777065,1508355.629613677,18161.551907177083,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1508355.629613677,1499689.2950989925,-8666.33451468451,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1499689.2950989925,1500086.328968108,397.0338691154029,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1500086.328968108,1507955.4630599965,7869.134091888554,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1507955.4630599965,1488730.9410799334,-19224.52198006306,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1488730.9410799334,1507741.08663058,19010.145550646586,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1507741.08663058,1521113.359616182,13372.27298560203,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1529396.7582844552,1502789.1630283063,-26607.595256148838,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1502789.1630283063,1506579.3092124348,3790.1461841284763,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1506579.3092124348,1525202.009390031,18622.700177596183,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1525202.009390031,1515240.3241031969,-9961.685286834138,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1515240.3241031969,1524730.9693475058,9490.64524430898,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1524730.9693475058,1521158.7480662733,-3572.221281232545,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1521158.7480662733,1532448.3533996209,11289.605333347572,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1532448.3533996209,1542436.986550145,9988.633150524227,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1542436.986550145,1541239.5035052968,-1197.4830448483117,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1541239.5035052968,1533782.2295041243,-7457.274001172511,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1533782.2295041243,1532520.6395682327,-1261.589935891563,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1532520.6395682327,1532520.6395682327,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1532520.6395682327,1532520.6395682327,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1532520.6395682327,1532520.6395682327,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1532520.6395682327,1532520.6395682327,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1532520.6395682327,1532520.6395682327,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1532520.6395682327,1532520.6395682327,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1532520.6395682327,1532520.6395682327,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1532520.6395682327,1532520.6395682327,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1532520.6395682327,1532520.6395682327,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1532520.6395682327,1532520.6395682327,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1532520.6395682327,1532520.6395682327,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1532520.6395682327,1532520.6395682327,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1532520.6395682327,1532520.6395682327,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1532520.6395682327,1532520.6395682327,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1532520.6395682327,1532520.6395682327,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1532520.6395682327,1532520.6395682327,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1532520.6395682327,1532520.6395682327,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1532520.6395682327,1532559.0224672419,38.38289900915697,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1532559.0224672419,1532417.5062358088,-141.51623143302277,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1532417.5062358088,1531791.3239519426,-626.1822838662192,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1531791.3239519426,1533227.9505184013,1436.6265664587263,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1533227.9505184013,1530446.1301297038,-2781.8203886975534,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1530446.1301297038,1530980.8080130727,534.6778833689168,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1530980.8080130727,1528966.803418955,-2014.0045941176359,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1528966.803418955,1527099.9700664328,-1866.833352522226,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1527099.9700664328,1516410.0385541013,-10689.93151233159,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1516410.0385541013,1524458.886324319,8048.847770217806,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1524458.886324319,1518714.2999398108,-5744.586384508293,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1518714.2999398108,1522070.5027045365,3356.2027647257783,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1522070.5027045365,1528491.3958758577,6420.893171321135,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1528491.3958758577,1527670.8792313142,-820.5166445435025,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1527670.8792313142,1537870.1226571957,10199.24342588149,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1537870.1226571957,1541650.107373992,3779.984716796316,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1541650.107373992,1547142.3920464127,5492.284672420705,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1547142.3920464127,1547414.5153228426,272.1232764299493,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1547414.5153228426,1547261.9928614595,-152.52246138313785,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1547261.9928614595,1545247.6142261412,-2014.3786353182513,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1545247.6142261412,1544237.2825428066,-1010.3316833346616,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1544237.2825428066,1544474.2641944212,236.98165161465295,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1544474.2641944212,1540111.850621759,-4362.413572662277,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1540111.850621759,1530345.6036158327,-9766.247005926212,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1530345.6036158327,1533226.6606534228,2881.0570375900716,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1533226.6606534228,1524581.2235610778,-8645.437092344975,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1524581.2235610778,1526545.1086942025,1963.885133124655,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1526545.1086942025,1507796.5574575665,-18748.551236636005,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1507796.5574575665,1510781.5577218023,2985.000264235772,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1510781.5577218023,1502581.984453711,-8199.573268091306,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1502581.984453711,1507279.6799092605,4697.695455549518,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1507279.6799092605,1509647.0808347429,2367.4009254823904,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1509647.0808347429,1508137.4608458679,-1509.619988874998,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1508137.4608458679,1508137.4608458679,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1508137.4608458679,1508660.7199567542,523.2591108863708,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1508660.7199567542,1510347.5226920242,1686.802735270001,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1510347.5226920242,1511494.1758927787,1146.6532007544301,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1511494.1758927787,1507673.7330996715,-3820.442793107126,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1507673.7330996715,1511510.6127738138,3836.8796741422266,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1511510.6127738138,1512215.5828801685,704.9701063546818,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1512215.5828801685,1512930.0020954725,714.4192153040785,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1512930.0020954725,1517296.2127088746,4366.210613402072,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1517296.2127088746,1517699.7386724087,403.52596353413537,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1517699.7386724087,1513323.3858075207,-4376.352864888031,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1513323.3858075207,1513386.2996475375,62.91384001681581,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1513386.2996475375,1513482.9857712663,96.68612372875214,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1513482.9857712663,1517755.8817529525,4272.89598168619,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1517755.8817529525,1524861.1458350245,7105.26408207207,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1524861.1458350245,1528736.94778483,3875.8019498053472,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1528736.94778483,1525734.985584191,-3001.962200638838,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1525734.985584191,1521279.6355865821,-4455.349997608922,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1521279.6355865821,1522178.099628867,898.4640422849916,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1522178.099628867,1513810.9289466748,-8367.170682192314,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1513810.9289466748,1512662.1160981748,-1148.812848499976,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1512662.1160981748,1512662.1160981748,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1512662.1160981748,1512662.1160981748,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1512662.1160981748,1512662.1160981748,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1512662.1160981748,1512662.1160981748,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1512662.1160981748,1512662.1160981748,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1512662.1160981748,1512662.1160981748,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1512662.1160981748,1512662.1160981748,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1512662.1160981748,1512662.1160981748,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1512662.1160981748,1512662.1160981748,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1512662.1160981748,1512662.1160981748,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1512662.1160981748,1512662.1160981748,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1512662.1160981748,1512662.1160981748,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1512662.1160981748,1512662.1160981748,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1512662.1160981748,1512662.1160981748,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1512662.1160981748,1511538.5152915353,-1123.6008066395298,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1511538.5152915353,1512379.2815469776,840.7662554422859,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1512379.2815469776,1516285.2493685868,3905.967821609229,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1516285.2493685868,1516487.1576691,201.9083005131688,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1516487.1576691,1517239.7968682027,752.6391991027631,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1517239.7968682027,1514661.450083693,-2578.3467845097184,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1514661.450083693,1514242.7475342674,-418.70254942565225,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1514242.7475342674,1514242.7475342674,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1514242.7475342674,1514572.2232004353,329.475666167913,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1514572.2232004353,1514974.6552358961,402.4320354608353,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1514974.6552358961,1513789.1081015803,-1185.5471343158279,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1513789.1081015803,1512913.3202574889,-875.787844091421,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1512913.3202574889,1513580.5898489207,667.2695914318319,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1513580.5898489207,1513271.8905600633,-308.6992888574023,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1513271.8905600633,1513271.8905600633,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1513271.8905600633,1513271.8905600633,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1513271.8905600633,1513271.8905600633,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1513271.8905600633,1514897.8735888945,1625.9830288311932,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1514897.8735888945,1514732.1542259983,-165.7193628961686,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1514732.1542259983,1516517.9547149036,1785.8004889052827,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1516517.9547149036,1517809.9624020418,1292.0076871381607,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1517809.9624020418,1515068.1319348658,-2741.830467175925,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1515068.1319348658,1513770.6322204233,-1297.4997144425288,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1513770.6322204233,1510777.0049276878,-2993.627292735502,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1510777.0049276878,1511236.6375349432,459.63260725536384,97.964259081439,96.08032158358223
679,20180928.0,756.0,1511236.6375349432,1510674.9537884854,-561.6837464577984,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1510674.9537884854,1510674.9537884854,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1510674.9537884854,1510674.9537884854,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1510674.9537884854,1509385.107301274,-1289.8464872112963,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1509385.107301274,1509269.052802241,-116.05449903314002,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1509269.052802241,1509269.052802241,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1509269.052802241,1509269.052802241,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1509269.052802241,1509269.052802241,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1509269.052802241,1509269.052802241,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1509269.052802241,1511213.377164024,1944.3243617829867,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1511213.377164024,1510512.1648633347,-701.2123006891925,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1510512.1648633347,1516799.655833911,6287.490970576182,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1516799.655833911,1513881.6265676622,-2918.02926624869,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1513881.6265676622,1513552.9291144644,-328.6974531977903,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1513552.9291144644,1513552.9291144644,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1513552.9291144644,1513552.9291144644,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1513552.9291144644,1513552.9291144644,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1513552.9291144644,1513552.9291144644,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1513552.9291144644,1513552.9291144644,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1513552.9291144644,1513552.9291144644,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1513552.9291144644,1513552.9291144644,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1513552.9291144644,1513552.9291144644,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1513552.9291144644,1513552.9291144644,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1513552.9291144644,1513552.9291144644,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1513552.9291144644,1513552.9291144644,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1513552.9291144644,1513552.9291144644,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1513552.9291144644,1513552.9291144644,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1513552.9291144644,1513552.9291144644,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1513552.9291144644,1513552.9291144644,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1513552.9291144644,1513552.9291144644,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1513552.9291144644,1513552.9291144644,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1513552.9291144644,1513552.9291144644,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1513552.9291144644,1513552.9291144644,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1513552.9291144644,1513552.9291144644,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1513552.9291144644,1513552.9291144644,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1513552.9291144644,1513552.9291144644,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1513552.9291144644,1513552.9291144644,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1513552.9291144644,1513552.9291144644,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1513552.9291144644,1513552.9291144644,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1513552.9291144644,1513552.9291144644,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1513552.9291144644,1513552.9291144644,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1513552.9291144644,1513552.9291144644,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1513552.9291144644,1513552.9291144644,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1513552.9291144644,1513552.9291144644,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1513552.9291144644,1513552.9291144644,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1513552.9291144644,1513552.9291144644,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1513552.9291144644,1513552.9291144644,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1513552.9291144644,1513552.9291144644,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1513552.9291144644,1513552.9291144644,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1513552.9291144644,1513552.9291144644,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1513552.9291144644,1513552.9291144644,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1513552.9291144644,1513552.9291144644,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1513552.9291144644,1513552.9291144644,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1513552.9291144644,1513552.9291144644,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1513552.9291144644,1513552.9291144644,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1513552.9291144644,1513552.9291144644,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1513552.9291144644,1513552.9291144644,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1513552.9291144644,1513552.9291144644,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1513552.9291144644,1513552.9291144644,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1513552.9291144644,1518176.6848928155,4623.7557783511,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1518176.6848928155,1518075.7924883554,-100.89240446011536,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1518075.7924883554,1518075.7924883554,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1518075.7924883554,1518075.7924883554,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1518075.7924883554,1518075.7924883554,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1518075.7924883554,1518075.7924883554,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1518075.7924883554,1518102.5517412622,26.759252906776965,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1518102.5517412622,1519989.351811005,1886.800069742836,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1519989.351811005,1521334.650656134,1345.2988451288547,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1521334.650656134,1521365.5323281698,30.88167203590274,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1521365.5323281698,1521102.8542183363,-262.678109833505,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1521102.8542183363,1518607.023551452,-2495.8306668843143,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1518607.023551452,1526047.6707687913,7440.64721733937,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1526047.6707687913,1532151.822484425,6104.151715633692,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1532151.822484425,1536726.8453372703,4575.022852845257,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1536726.8453372703,1549056.4197683742,12329.574431103887,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1549056.4197683742,1537124.2719180873,-11932.147850286914,105.944513430012,171.0940715631016
755,20190123.0,882.0,1537124.2719180873,1542383.456335429,5259.184417341836,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1542383.456335429,1538080.8289522927,-4302.627383136423,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1538080.8289522927,1549260.6092677847,11179.78031549207,103.903119509174,171.0940715631016
758,20190128.0,882.0,1549260.6092677847,1540869.5964460797,-8391.01282170508,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1540869.5964460797,1541372.2472024965,502.65075641684234,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1541372.2472024965,1565454.2863557437,24082.03915324714,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1565454.2863557437,1549887.6060737446,-15566.680281999055,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1549887.6060737446,1550196.4384565027,308.832382758148,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1550196.4384565027,1558892.1872422223,8695.748785719508,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1558892.1872422223,1569060.978635606,10168.791393383639,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1569060.978635606,1568008.2923720158,-1052.6862635901198,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1568008.2923720158,1551940.5282374076,-16067.76413460821,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1551940.5282374076,1545975.7607808562,-5964.767456551315,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1545975.7607808562,1542475.9338871066,-3499.826893749647,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1542475.9338871066,1566706.351328836,24230.417441729456,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1566706.351328836,1572650.8378044735,5944.486475637415,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1572650.8378044735,1562933.1379810297,-9717.699823443778,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1562933.1379810297,1589956.9501863343,27023.812205304625,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1589956.9501863343,1591049.67469617,1092.724509835709,104.639337371736,171.0940715631016
774,20190220.0,882.0,1591049.67469617,1595012.2139496712,3962.5392535012215,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1595012.2139496712,1589704.5588670417,-5307.655082629528,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1589704.5588670417,1597968.5983448736,8264.039477831917,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1597968.5983448736,1598771.7624852585,803.1641403848771,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1598771.7624852585,1594567.5097484274,-4204.252736831084,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1594567.5097484274,1586660.0307319285,-7907.479016498895,141.38880597064968,171.0940715631016
