,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
519,20180123.0,630.0,1170941.2543244525,1169627.676834314,-1313.5774901385885,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1169627.676834314,1156871.5558004254,-12756.121033888543,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1156871.5558004254,1151575.9833059246,-5295.572494500782,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1151575.9833059246,1176206.9320338692,24630.948727944633,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1176206.9320338692,1174451.0074979207,-1755.9245359485503,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1174451.0074979207,1167956.556286622,-6494.451211298583,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1167956.556286622,1173730.4206804936,5773.86439387151,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1173730.4206804936,1174214.5053146142,484.0846341205761,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1174214.5053146142,1153185.2543444203,-21029.250970193883,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1153185.2543444203,1136129.3165339956,-17055.937810424715,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1136129.3165339956,1111464.0422853553,-24665.274248640286,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1111464.0422853553,1139427.0638318,27963.021546444623,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1139427.0638318,1111497.8903672448,-27929.17346455506,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1111497.8903672448,1099004.4620791331,-12493.428288111696,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1099004.4620791331,1119325.2951960308,20320.833116897615,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1119325.2951960308,1105871.2677490343,-13454.02744699642,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1105871.2677490343,1121968.17700432,16096.909255285747,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1121968.17700432,1139910.6326360197,17942.455631699646,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1139910.6326360197,1155972.066791098,16061.434155078372,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1155972.066791098,1148457.11875641,-7514.948034688132,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1148457.11875641,1155243.7577601164,6786.6390037063975,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1155243.7577601164,1162168.0299817664,6924.272221649997,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1162168.0299817664,1156891.1216386636,-5276.908343102783,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1156891.1216386636,1160517.2571968143,3626.1355581507087,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1160517.2571968143,1168255.0797434,7737.822546585696,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1168255.0797434,1163656.8870623042,-4598.192681095796,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1163656.8870623042,1161485.2049983037,-2171.682064000517,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1161485.2049983037,1150827.9516213126,-10657.253376991022,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1150827.9516213126,1127103.2104020244,-23724.741219288204,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1127103.2104020244,1136394.1392326693,9290.928830644814,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1136394.1392326693,1144073.2624008625,7679.1231681932695,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1144073.2624008625,1145081.916823841,1008.6544229784049,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1145081.916823841,1164654.9153565706,19572.99853272969,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1164654.9153565706,1170427.5642889023,5772.648932331707,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1170427.5642889023,1171315.1212244886,887.5569355862681,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1171315.1212244886,1162842.8266972003,-8472.294527288293,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1162842.8266972003,1160591.015322003,-2251.811375197256,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1160591.015322003,1175618.2281807691,15027.212858766085,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1175618.2281807691,1174745.217983255,-873.0101975142024,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1167310.0796095058,1185146.0525490502,17835.972939544357,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1185146.0525490502,1187692.592889449,2546.540340398904,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1187692.592889449,1171322.841910224,-16369.750979225151,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1171322.841910224,1146610.9688353352,-24711.873074888717,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1146610.9688353352,1145732.9806229952,-877.9882123400457,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1145732.9806229952,1156270.7658270719,10537.785204076674,107.934176788547,205.1653397652943
564,20180328.0,693.0,1156270.7658270719,1148430.2852565183,-7840.480570553569,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1148430.2852565183,1167434.674402694,19004.3891461757,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1167434.674402694,1174914.9425986027,7480.2681959087495,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1174914.9425986027,1170764.6028610433,-4150.339737559436,125.374943706791,205.1653397652943
568,20180405.0,693.0,1170764.6028610433,1202966.9003495737,32202.2974885304,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1202966.9003495737,1197605.8478458296,-5361.05250374414,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1197605.8478458296,1197269.4208367122,-336.4270091173239,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1197269.4208367122,1235226.7506844266,37957.3298477144,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1235226.7506844266,1235653.2278579685,426.47717354190536,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1235653.2278579685,1247145.3439615504,11492.116103581851,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1247145.3439615504,1246458.3410058,-687.0029557503294,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1246458.3410058,1243776.4643976272,-2681.8766081728972,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1243776.4643976272,1243057.179000412,-719.2853972150479,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1243057.179000412,1249090.9469179737,6033.767917561578,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1249090.9469179737,1235488.4627929672,-13602.484125006478,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1235488.4627929672,1239008.7692066845,3520.306413717335,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1239008.7692066845,1248957.8465414876,9949.077334803063,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1248957.8465414876,1252422.1350922757,3464.288550788071,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1252422.1350922757,1241288.3145228631,-11133.82056941255,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1241288.3145228631,1243921.2547962808,2632.9402734176256,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1243921.2547962808,1257054.0938010619,13132.839004781097,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1257054.0938010619,1270486.4386012636,13432.34480020171,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1270486.4386012636,1283032.0184523202,12545.579851056682,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1283032.0184523202,1278377.594699376,-4654.423752944218,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1278377.594699376,1281229.6413188034,2852.0466194273904,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1281229.6413188034,1280939.0439262786,-290.5973925248254,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1280939.0439262786,1284459.7779966579,3520.734070379287,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1284459.7779966579,1284969.98162978,510.20363312214613,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1284969.98162978,1289124.6820600305,4154.700430250494,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1289124.6820600305,1293332.9636501381,4208.281590107596,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1293332.9636501381,1292939.2231896115,-393.7404605266638,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1292939.2231896115,1304642.5652397808,11703.342050169362,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1304642.5652397808,1330599.8999250971,25957.33468531631,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1330599.8999250971,1339995.46999138,9395.570066282991,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1339995.46999138,1337480.3291408068,-2515.1408505733125,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1337480.3291408068,1347157.6757125775,9677.34657177073,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1347157.6757125775,1334240.342927895,-12917.332784682512,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1334240.342927895,1317545.714050912,-16694.628876982955,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1317545.714050912,1320138.523367093,2592.8093161808793,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1320138.523367093,1323607.5819409133,3469.0585738203954,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1323607.5819409133,1315644.8043711723,-7962.777569741011,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1315644.8043711723,1291683.1140659372,-23961.690305235097,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1291683.1140659372,1297980.6583475198,6297.544281582581,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1297980.6583475198,1289949.3258438576,-8031.332503662212,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1289949.3258438576,1308857.4636830527,18908.137839195086,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1308857.4636830527,1317395.2037342957,8537.740051242989,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1317395.2037342957,1336176.4932676326,18781.28953333688,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1336176.4932676326,1332161.757535851,-4014.7357317814603,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1332161.757535851,1305927.3668755915,-26234.39066025964,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1305927.3668755915,1317400.814769377,11473.447893785546,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1317400.814769377,1318072.867184866,672.0524154889863,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1318072.867184866,1297238.7422490462,-20834.124935819767,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1297238.7422490462,1293626.938912194,-3611.80333685223,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1293626.938912194,1323331.8268740634,29704.88796186936,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1323331.8268740634,1323346.586508899,14.759634835645556,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1323346.586508899,1304917.300421776,-18429.28608712298,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1281436.838269196,1270085.3723160294,-11351.465953166597,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1270085.3723160294,1260124.3795163273,-9960.9927997021,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1260124.3795163273,1270200.6015786706,10076.222062343266,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1270200.6015786706,1236935.4882818875,-33265.11329678306,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1236935.4882818875,1241133.7248177396,4198.2365358520765,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1241133.7248177396,1248202.7836329036,7069.058815164026,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1248202.7836329036,1232445.6391237066,-15757.14450919698,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1232445.6391237066,1249696.4505527369,17250.811429030262,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1249696.4505527369,1234512.1451128894,-15184.305439847521,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1234512.1451128894,1242668.0747783724,8155.929665483069,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1242668.0747783724,1239829.6724641076,-2838.402314264793,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1239829.6724641076,1246114.3249717515,6284.652507643914,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1246114.3249717515,1253014.0518028676,6899.726831116015,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1253014.0518028676,1258331.3528757344,5317.301072866889,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1258331.3528757344,1276521.1907610332,18189.837885298766,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1276521.1907610332,1259977.1480147794,-16544.042746253777,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1259977.1480147794,1278460.742128441,18483.594113661675,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1278460.742128441,1291652.422272871,13191.680144429905,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1291652.422272871,1286203.2233198793,-5449.198952991748,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1286203.2233198793,1292215.1839184947,6011.960598615464,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1292215.1839184947,1297892.5681559225,5677.38423742773,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1297892.5681559225,1289558.2089315976,-8334.359224324813,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1289558.2089315976,1286994.2147839307,-2563.994147666963,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1286994.2147839307,1268914.5337780856,-18079.68100584508,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1268914.5337780856,1280147.0033677842,11232.469589698594,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1280147.0033677842,1283562.599462006,3415.596094221808,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1283562.599462006,1295335.309672489,11772.710210483056,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1295335.309672489,1300379.418349412,5044.108676922973,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1300379.418349412,1286102.127536829,-14277.290812582942,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1286102.127536829,1282467.3122727117,-3634.8152641174383,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1282467.3122727117,1284855.7763905097,2388.464117798023,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1284855.7763905097,1279916.0435622344,-4939.732828275301,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1279916.0435622344,1280250.7014366963,334.6578744619619,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1280250.7014366963,1277800.3800338726,-2450.3214028237853,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1277800.3800338726,1260943.12449049,-16857.255543382606,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1260943.12449049,1259272.7074883208,-1670.4170021691825,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1259272.7074883208,1260509.6654799294,1236.9579916086514,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1260509.6654799294,1247567.5395629385,-12942.125916990917,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1247567.5395629385,1250336.1157606824,2768.5761977438815,109.85771025931,205.1653397652943
659,20180814.0,756.0,1250336.1157606824,1249889.5442463167,-446.57151436572894,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1249889.5442463167,1230365.9870288312,-19523.557217485504,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1230365.9870288312,1241768.4119849985,11402.42495616735,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1241768.4119849985,1245449.3379575578,3680.9259725592565,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1245449.3379575578,1252818.1177440665,7368.779786508763,98.200717437614,205.1653397652943
664,20180821.0,756.0,1252818.1177440665,1261633.4532016732,8815.335457606707,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1261633.4532016732,1264799.8852673376,3166.432065664325,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1264799.8852673376,1264685.3131930083,-114.5720743292477,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1264685.3131930083,1267525.5442120247,2840.2310190163553,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1267525.5442120247,1274672.5120535996,7146.967841574922,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1274672.5120535996,1277205.21486464,2532.70281104045,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1277205.21486464,1286415.4352933147,9210.220428674715,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1286415.4352933147,1286587.782866988,172.3475736733526,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1286587.782866988,1271290.297192113,-15297.48567487509,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1271290.297192113,1273102.9660060855,1812.668813972501,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1273102.9660060855,1256028.0820030014,-17074.884003084153,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1256028.0820030014,1240038.551229097,-15989.530773904407,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1240038.551229097,1240352.0943557473,313.5431266503874,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1240352.0943557473,1248435.206960513,8083.112604765687,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1248435.206960513,1249914.7530231487,1479.5460626357235,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1249914.7530231487,1256380.5433413398,6465.7903181910515,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1256380.5433413398,1262796.9564492018,6416.413107861998,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1262796.9564492018,1261309.1451452342,-1487.81130396761,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1264712.2446627321,1266857.959210633,2145.7145479009487,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1266857.959210633,1265591.1071068947,-1266.852103738347,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1265591.1071068947,1265591.1071068947,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1265591.1071068947,1265591.1071068947,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1265591.1071068947,1265591.1071068947,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1265591.1071068947,1265591.1071068947,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1265591.1071068947,1265997.4754397979,406.3683329031337,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1265997.4754397979,1267813.7226801112,1816.2472403133288,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1267813.7226801112,1267535.1194722895,-278.60320782172494,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1267535.1194722895,1267535.1194722895,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1267535.1194722895,1267969.1699825502,434.05051026074216,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1267969.1699825502,1266364.522069091,-1604.6479134592228,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1266364.522069091,1266788.2036577077,423.6815886166878,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1266788.2036577077,1261390.1352908525,-5398.06836685515,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1261390.1352908525,1256277.3654244593,-5112.769866393181,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1256277.3654244593,1249534.4057280764,-6742.959696382983,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1249534.4057280764,1250982.16355441,1447.7578263336327,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1250982.16355441,1226500.18978658,-24481.97376783006,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1226500.18978658,1217287.675044135,-9212.514742444968,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1217287.675044135,1217753.5605215344,465.8854773994535,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1217753.5605215344,1212842.0268626139,-4911.533658920554,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1212842.0268626139,1225920.0318055912,13078.004942977335,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1225920.0318055912,1222329.8329704031,-3590.1988351880573,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1222329.8329704031,1216783.722408148,-5546.11056225514,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1216783.722408148,1215632.8793838318,-1150.8430243162438,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1215632.8793838318,1214753.427347343,-879.4520364888012,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1214753.427347343,1214753.427347343,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1214753.427347343,1214753.427347343,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1214753.427347343,1214753.427347343,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1214753.427347343,1214753.427347343,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1214753.427347343,1214753.427347343,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1214753.427347343,1214753.427347343,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1214753.427347343,1214753.427347343,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1214753.427347343,1214753.427347343,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1214753.427347343,1214753.427347343,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1214753.427347343,1214753.427347343,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1214753.427347343,1214753.427347343,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1214753.427347343,1214753.427347343,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1214753.427347343,1214753.427347343,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1214753.427347343,1214753.427347343,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1214753.427347343,1214753.427347343,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1214753.427347343,1214753.427347343,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1214753.427347343,1214753.427347343,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1214753.427347343,1214753.427347343,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1214753.427347343,1214753.427347343,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1214753.427347343,1214753.427347343,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1214753.427347343,1214753.427347343,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1214753.427347343,1214753.427347343,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1214753.427347343,1214753.427347343,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1214753.427347343,1214753.427347343,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1214753.427347343,1214753.427347343,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1214753.427347343,1214753.427347343,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1214753.427347343,1214753.427347343,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1214753.427347343,1214753.427347343,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1214753.427347343,1215048.6103692981,295.1830219551921,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1215048.6103692981,1218613.7071674936,3565.0967981955037,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1218613.7071674936,1215796.48026639,-2817.2269011037424,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1215796.48026639,1213661.1013651355,-2135.3789012543857,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1213661.1013651355,1204127.051580577,-9534.049784558592,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1204127.051580577,1206312.3406076063,2185.2890270294156,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1206312.3406076063,1201817.8253043564,-4494.515303249937,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1201817.8253043564,1201457.1145540092,-360.71075034723617,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1201457.1145540092,1201545.2428474908,88.12829348165542,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1201545.2428474908,1201393.527980209,-151.7148672817275,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1201393.527980209,1201393.527980209,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1201393.527980209,1201393.527980209,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1201393.527980209,1201916.3103770616,522.7823968525045,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1201916.3103770616,1198558.010479425,-3358.2998976365197,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1198558.010479425,1198342.0738974002,-215.9365820249077,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1198342.0738974002,1190926.2170722997,-7415.856825100491,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1190926.2170722997,1191194.250792244,268.033719944302,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1191194.250792244,1198717.7580531775,7523.507260933518,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1198717.7580531775,1205685.515540311,6967.757487133611,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1205685.515540311,1199090.7692484392,-6594.746291871881,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1199090.7692484392,1186444.4971413747,-12646.272107064491,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1186444.4971413747,1203031.686272902,16587.189131527208,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1203031.686272902,1194268.48305637,-8763.203216532012,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1194268.48305637,1203926.2892861816,9657.806229811627,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1203926.2892861816,1215716.2385536544,11789.949267472839,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1215716.2385536544,1214515.4757420577,-1200.7628115967382,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1214515.4757420577,1214676.4783870906,161.00264503294602,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1214676.4783870906,1199715.1705026904,-14961.307884400245,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1199715.1705026904,1210321.605749959,10606.435247268528,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1210321.605749959,1206527.613432459,-3793.9923174998257,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1206527.613432459,1214235.0180651594,7707.404632700374,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1214235.0180651594,1234175.887679096,19940.869613936637,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1234175.887679096,1233563.249819566,-612.6378595300484,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1233563.249819566,1232094.7782156642,-1468.471603901824,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1232094.7782156642,1235165.4733473165,3070.69513165229,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1235165.4733473165,1240941.0318624058,5775.558515089331,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1240941.0318624058,1248276.125065125,7335.093202719232,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1248276.125065125,1240845.9062684304,-7430.218796694651,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1240845.9062684304,1249261.1796859403,8415.27341750986,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1249261.1796859403,1270567.7527880117,21306.573102071416,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1270567.7527880117,1277892.9746371475,7325.221849135822,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1277892.9746371475,1276615.0845658835,-1277.8900712640025,115.62796661591184,108.46875896815473
778,20190204.0,882.0,1276615.0845658835,1276615.0845658835,0.0,99.84868594992292,108.46875896815473
779,20190205.0,882.0,1276615.0845658835,1281488.488674868,4873.404108984396,120.29034680324938,108.46875896815473
