,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
257,20170118.0,378.0,1164808.4913085643,1166872.1404516255,2063.649143061135,45.58247381344381,171.0940715631016
258,20170119.0,378.0,1166872.1404516255,1163616.8510477173,-3255.2894039081875,47.10531243505382,171.0940715631016
259,20170120.0,378.0,1163616.8510477173,1165677.422009753,2060.5709620357957,54.791985894305185,171.0940715631016
260,20170123.0,378.0,1165677.422009753,1164003.1362878592,-1674.285721893888,53.5683416147856,171.0940715631016
261,20170124.0,378.0,1164003.1362878592,1164463.0431350735,459.90684721432626,59.9223791868716,171.0940715631016
262,20170125.0,378.0,1164463.0431350735,1176657.826897542,12194.78376246849,59.01223462549153,171.0940715631016
263,20170126.0,378.0,1176657.826897542,1180332.7397415482,3674.912844006205,65.7198321971116,171.0940715631016
264,20170127.0,378.0,1180332.7397415482,1185291.7192559433,4958.97951439512,60.81252005604775,171.0940715631016
265,20170130.0,378.0,1185291.7192559433,1176206.0187027897,-9085.700553153642,60.07464509099985,171.0940715631016
266,20170131.0,378.0,1176206.0187027897,1168257.929958228,-7948.088744561654,55.70165652695569,171.0940715631016
267,20170201.0,378.0,1168257.929958228,1167598.7533251194,-659.1766331086401,54.96975908501411,171.0940715631016
268,20170202.0,378.0,1167598.7533251194,1163810.156167438,-3788.597157681361,51.366217840568225,171.0940715631016
269,20170203.0,378.0,1163810.156167438,1172324.405240874,8514.249073436018,55.722795734683984,171.0940715631016
270,20170206.0,378.0,1172324.405240874,1169983.2652404846,-2341.140000389423,53.70898991060611,171.0940715631016
271,20170207.0,378.0,1169983.2652404846,1172661.465609461,2678.2003689764533,53.025771884513,171.0940715631016
272,20170208.0,378.0,1172661.465609461,1171508.719574024,-1152.7460354370996,45.07348643570271,171.0940715631016
273,20170209.0,378.0,1171508.719574024,1178703.709328252,7194.989754227921,47.55850470517722,171.0940715631016
274,20170210.0,378.0,1178703.709328252,1187693.2847154976,8989.575387245743,51.22841728261592,171.0940715631016
275,20170213.0,378.0,1187693.2847154976,1193577.5271427222,5884.242427224526,49.76783726289237,171.0940715631016
276,20170214.0,378.0,1193577.5271427222,1199013.6393709935,5436.112228271319,52.655834821290966,171.0940715631016
277,20170215.0,378.0,1199013.6393709935,1203860.7416156013,4847.102244607871,56.705522339954435,171.0940715631016
278,20170216.0,378.0,1203860.7416156013,1207981.8084516777,4121.066836076323,50.05371854186609,171.0940715631016
279,20170217.0,378.0,1207981.8084516777,1215913.9670546819,7932.15860300418,55.543762115517204,171.0940715631016
280,20170221.0,378.0,1215913.9670546819,1225207.596668028,9293.629613346187,58.74843462950892,171.0940715631016
281,20170222.0,378.0,1225207.596668028,1227799.275534748,2591.67886672006,62.769014308153544,171.0940715631016
282,20170223.0,378.0,1227799.275534748,1235211.5299560232,7412.254421275109,62.9884914333544,171.0940715631016
283,20170224.0,378.0,1235211.5299560232,1240408.3882160569,5196.858260033652,61.418534965910645,171.0940715631016
284,20170227.0,378.0,1240408.3882160569,1235400.0374169878,-5008.350799069041,56.39592315163309,171.0940715631016
285,20170228.0,378.0,1235400.0374169878,1234016.9463850257,-1383.0910319620743,55.74681474651211,171.0940715631016
286,20170301.0,378.0,1234016.9463850257,1252542.6566641675,18525.710279141786,66.03135008729437,171.0940715631016
287,20170302.0,378.0,1252542.6566641675,1250198.2672722153,-2344.3893919521943,64.88358356792179,171.0940715631016
288,20170303.0,378.0,1250198.2672722153,1250392.240038871,193.97276665573008,60.719654381184476,171.0940715631016
289,20170306.0,378.0,1250392.240038871,1246114.1250003309,-4278.115038540214,59.65121322305974,171.0940715631016
290,20170307.0,378.0,1246114.1250003309,1241971.0539833042,-4143.071017026668,57.90889864608928,171.0940715631016
291,20170308.0,378.0,1241971.0539833042,1243261.4051287589,1290.3511454546824,60.193974219849174,171.0940715631016
292,20170309.0,378.0,1243261.4051287589,1247308.5826778898,4047.177549130982,59.85227442592473,171.0940715631016
293,20170310.0,378.0,1247308.5826778898,1248240.7283004823,932.1456225924194,55.32765048855789,171.0940715631016
294,20170313.0,378.0,1248240.7283004823,1250488.5176850434,2247.789384561125,61.97394028779549,171.0940715631016
295,20170314.0,378.0,1250488.5176850434,1250170.9980064721,-317.51967857126147,63.61858060240431,171.0940715631016
296,20170315.0,378.0,1250170.9980064721,1259881.8773784202,9710.879371948075,64.4960159040811,171.0940715631016
297,20170316.0,378.0,1259881.8773784202,1259565.6131034591,-316.26427496108226,64.05605953040525,171.0940715631016
298,20170317.0,378.0,1259565.6131034591,1262037.8374535772,2472.2243501180783,58.0349227691806,171.0940715631016
299,20170320.0,378.0,1262037.8374535772,1255384.1899481835,-6653.647505393717,58.234153313741366,171.0940715631016
300,20170321.0,378.0,1255384.1899481835,1243481.4396169167,-11902.750331266783,51.04839121481435,171.0940715631016
301,20170322.0,378.0,1243481.4396169167,1243361.5755985568,-119.86401835992001,67.14471292642168,171.0940715631016
302,20170323.0,378.0,1243361.5755985568,1243282.3710681908,-79.20453036599793,60.06974823175904,171.0940715631016
303,20170324.0,378.0,1243282.3710681908,1241244.2516161646,-2038.119452026207,50.901476654594184,171.0940715631016
304,20170327.0,378.0,1241244.2516161646,1238746.9803896456,-2497.2712265190203,54.91935708734507,171.0940715631016
305,20170328.0,378.0,1238746.9803896456,1242705.9356601362,3958.955270490609,53.92916251265065,171.0940715631016
306,20170329.0,378.0,1242705.9356601362,1238671.4076448518,-4034.5280152843334,50.27823514038235,171.0940715631016
307,20170330.0,378.0,1238671.4076448518,1239403.8789684041,732.4713235523086,51.74861626457653,171.0940715631016
308,20170331.0,378.0,1239403.8789684041,1235798.1159835684,-3605.7629848357756,51.338356794616146,171.0940715631016
309,20170403.0,378.0,1235798.1159835684,1236102.710392128,304.59440855961293,46.90385804504079,171.0940715631016
310,20170405.0,441.0,1235719.9326512013,1234129.178483512,-1590.7541676892433,49.439711549684105,96.08032158358223
311,20170406.0,441.0,1234129.178483512,1234681.8409724967,552.6624889846426,52.33108709279403,96.08032158358223
312,20170407.0,441.0,1234681.8409724967,1233861.8336814386,-820.0072910580784,52.190828595101436,96.08032158358223
313,20170410.0,441.0,1233861.8336814386,1235384.88162998,1523.0479485413525,54.91620828468972,96.08032158358223
314,20170411.0,441.0,1235384.88162998,1235653.439036131,268.55740615096875,53.67603151937,96.08032158358223
315,20170412.0,441.0,1235653.439036131,1234332.3809283986,-1321.0581077323295,46.41129409186093,96.08032158358223
316,20170413.0,441.0,1234332.3809283986,1225647.7402837079,-8684.64064469072,50.38002668991654,96.08032158358223
317,20170417.0,441.0,1225647.7402837079,1234851.8349485064,9204.094664798584,50.39567816967641,96.08032158358223
318,20170418.0,441.0,1234851.8349485064,1225933.6657987542,-8918.16914975224,44.83429742188508,96.08032158358223
319,20170419.0,441.0,1225933.6657987542,1219707.9209164153,-6225.744882338913,44.149127012036935,96.08032158358223
320,20170420.0,441.0,1219707.9209164153,1225290.327536577,5582.406620161608,49.86527873905479,96.08032158358223
321,20170421.0,441.0,1225290.327536577,1222861.100198545,-2429.2273380318657,61.384191157380045,96.08032158358223
322,20170424.0,441.0,1222861.100198545,1234367.4089935082,11506.308794963174,66.46286470423857,96.08032158358223
323,20170425.0,441.0,1234367.4089935082,1241962.862950238,7595.453956729732,90.540445034829,96.08032158358223
324,20170426.0,441.0,1241962.862950238,1245518.8893921955,3556.0264419575687,90.5964954807086,96.08032158358223
325,20170427.0,441.0,1245518.8893921955,1245635.5279972814,116.63860508590005,92.85123769944371,96.08032158358223
326,20170428.0,441.0,1245635.5279972814,1244105.1729129695,-1530.3550843119156,95.68180486039465,96.08032158358223
327,20170501.0,441.0,1244105.1729129695,1239066.9699828404,-5038.202930129133,97.98512235151829,96.08032158358223
328,20170502.0,441.0,1239066.9699828404,1237827.9130904379,-1239.05689240247,95.11534645749128,96.08032158358223
329,20170503.0,441.0,1237827.9130904379,1237726.907209285,-101.00588115281425,92.53420749002429,96.08032158358223
330,20170504.0,441.0,1237726.907209285,1237269.9959316384,-456.91127764666453,92.94402169162642,96.08032158358223
331,20170505.0,441.0,1237269.9959316384,1238082.5138468554,812.517915216973,91.47895222664049,96.08032158358223
332,20170508.0,441.0,1238082.5138468554,1236377.5759320492,-1704.9379148061853,96.39234001081459,96.08032158358223
333,20170509.0,441.0,1236377.5759320492,1235828.0872390354,-549.4886930137873,101.34898886487021,96.08032158358223
334,20170510.0,441.0,1235828.0872390354,1235828.0872390354,0.0,100.08321884188473,96.08032158358223
335,20170511.0,441.0,1235828.0872390354,1235828.0872390354,0.0,93.48933562213371,96.08032158358223
336,20170512.0,441.0,1235828.0872390354,1235314.4198023006,-513.6674367347732,97.75144423970876,96.08032158358223
337,20170515.0,441.0,1235314.4198023006,1235158.2373716368,-156.18243066384457,109.03183228178897,96.08032158358223
338,20170516.0,441.0,1235158.2373716368,1235158.2373716368,0.0,120.03468837545496,96.08032158358223
339,20170517.0,441.0,1235158.2373716368,1235158.2373716368,0.0,104.71245334146246,96.08032158358223
340,20170518.0,441.0,1235158.2373716368,1235158.2373716368,0.0,103.75081062070062,96.08032158358223
341,20170519.0,441.0,1235158.2373716368,1235158.2373716368,0.0,102.272879902872,96.08032158358223
342,20170522.0,441.0,1235158.2373716368,1235158.2373716368,0.0,94.42156986257244,96.08032158358223
343,20170523.0,441.0,1235158.2373716368,1235413.0355939828,254.7982223459985,92.54435132559205,96.08032158358223
344,20170524.0,441.0,1235413.0355939828,1236558.045444495,1145.0098505122587,96.53007560740755,96.08032158358223
345,20170525.0,441.0,1236558.045444495,1236306.56619448,-251.47925001499243,94.47730793808316,96.08032158358223
346,20170526.0,441.0,1236306.56619448,1236144.8328170404,-161.7333774396684,85.7219740927527,96.08032158358223
347,20170530.0,441.0,1236144.8328170404,1235187.9080101156,-956.9248069247697,82.03090703201792,96.08032158358223
348,20170531.0,441.0,1235187.9080101156,1234289.2817887696,-898.6262213459704,77.93345985589595,96.08032158358223
349,20170601.0,441.0,1234289.2817887696,1236551.0586123448,2261.7768235751428,78.95409695525538,96.08032158358223
350,20170602.0,441.0,1236551.0586123448,1236435.0302245629,-116.02838778193109,82.81409836039981,96.08032158358223
351,20170605.0,441.0,1236435.0302245629,1236515.486944678,80.45672011515126,81.08256167334804,96.08032158358223
352,20170606.0,441.0,1236515.486944678,1233955.5725751217,-2559.9143695563544,74.95251054193616,96.08032158358223
353,20170607.0,441.0,1233955.5725751217,1234828.9530250381,873.3804499164689,71.03329623558251,96.08032158358223
354,20170608.0,441.0,1234828.9530250381,1237396.7448708615,2567.7918458234053,70.66565391129915,96.08032158358223
355,20170609.0,441.0,1237396.7448708615,1248791.893429278,11395.148558416404,64.06401310054902,96.08032158358223
356,20170612.0,441.0,1248791.893429278,1251628.5044903683,2836.6110610903706,58.043372599270604,96.08032158358223
357,20170613.0,441.0,1251628.5044903683,1255122.6560078962,3494.1515175278764,64.21393814648866,96.08032158358223
358,20170614.0,441.0,1255122.6560078962,1256705.7097478302,1583.0537399339955,65.99448036779087,96.08032158358223
359,20170615.0,441.0,1256705.7097478302,1253833.163935352,-2872.545812478289,69.46110882222553,96.08032158358223
360,20170616.0,441.0,1253833.163935352,1254281.9657932238,448.80185787193477,84.00044275738888,96.08032158358223
361,20170619.0,441.0,1254281.9657932238,1258903.7202650262,4621.7544718023855,72.59915777204439,96.08032158358223
362,20170620.0,441.0,1258903.7202650262,1253568.7045138706,-5335.015751155559,78.343297343952,96.08032158358223
363,20170621.0,441.0,1253568.7045138706,1247458.0991473596,-6110.605366511038,77.11464696954728,96.08032158358223
364,20170622.0,441.0,1247458.0991473596,1243923.6837700624,-3534.415377297206,82.88438206116113,96.08032158358223
365,20170623.0,441.0,1243923.6837700624,1243262.95174524,-660.7320248223841,88.40146210890886,96.08032158358223
366,20170626.0,441.0,1243262.95174524,1248513.386890482,5250.435145241907,79.65721402664515,96.08032158358223
367,20170627.0,441.0,1248513.386890482,1243953.2977945835,-4560.089095898438,71.79716767876765,96.08032158358223
368,20170628.0,441.0,1243953.2977945835,1251197.9184017305,7244.620607146993,72.0996246478843,96.08032158358223
369,20170629.0,441.0,1251197.9184017305,1243319.9294002943,-7877.989001436159,70.58890226759955,96.08032158358223
370,20170630.0,441.0,1243319.9294002943,1252405.026601652,9085.097201357596,86.12142369689639,96.08032158358223
371,20170703.0,441.0,1252405.026601652,1268294.427206616,15889.400604964001,83.12790064337959,96.08032158358223
372,20170706.0,504.0,1257060.0559110718,1246623.6081533362,-10436.447757735616,85.21872328300944,171.0940715631016
373,20170707.0,504.0,1246623.6081533362,1247791.2305855781,1167.6224322419148,89.69350799178486,171.0940715631016
374,20170710.0,504.0,1247791.2305855781,1248697.3082755685,906.0776899904013,81.04896355650436,171.0940715631016
375,20170711.0,504.0,1248697.3082755685,1250127.9628705063,1430.654594937805,75.1571869101358,171.0940715631016
376,20170712.0,504.0,1250127.9628705063,1255678.5168627878,5550.553992281435,65.59100757019668,171.0940715631016
377,20170713.0,504.0,1255678.5168627878,1260041.7039728735,4363.187110085739,63.70680424979762,171.0940715631016
378,20170714.0,504.0,1260041.7039728735,1261519.113658754,1477.4096858804114,64.55026863432363,171.0940715631016
379,20170717.0,504.0,1261519.113658754,1260536.8559174659,-982.2577412880491,60.96729410146742,171.0940715631016
380,20170718.0,504.0,1260536.8559174659,1255057.2784946803,-5479.577422785573,64.48394833022891,171.0940715631016
381,20170719.0,504.0,1255057.2784946803,1258221.6300172817,3164.3515226014424,65.3387745712746,171.0940715631016
382,20170720.0,504.0,1258221.6300172817,1259939.7711150737,1718.1410977919586,86.37883096596597,171.0940715631016
383,20170721.0,504.0,1259939.7711150737,1252207.1959033408,-7732.575211732881,94.10192636489859,171.0940715631016
384,20170724.0,504.0,1252207.1959033408,1243671.77576755,-8535.420135790715,109.56480138208859,171.0940715631016
385,20170725.0,504.0,1243671.77576755,1252161.509571518,8489.733803967945,123.67610240117115,171.0940715631016
386,20170726.0,504.0,1252161.509571518,1252245.8963320719,84.38676055381075,155.57848702132125,171.0940715631016
387,20170727.0,504.0,1252245.8963320719,1254515.2183768812,2269.322044809349,174.57953298891377,171.0940715631016
388,20170728.0,504.0,1254515.2183768812,1253260.7292493596,-1254.489127521636,156.94219561593988,171.0940715631016
389,20170731.0,504.0,1253260.7292493596,1253293.5105728034,32.7813234438654,145.26379067692991,171.0940715631016
390,20170801.0,504.0,1253293.5105728034,1255077.3534225766,1783.842849773122,129.84267521541398,171.0940715631016
391,20170802.0,504.0,1255077.3534225766,1256639.274529175,1561.92110659834,108.56255969629515,171.0940715631016
392,20170803.0,504.0,1256639.274529175,1256467.523642438,-171.75088673690334,102.51953736056922,171.0940715631016
393,20170804.0,504.0,1256467.523642438,1258348.3790035709,1880.8553611328825,91.63892083396088,171.0940715631016
394,20170807.0,504.0,1258348.3790035709,1256289.4666075995,-2058.9123959713615,104.11858624059816,171.0940715631016
395,20170808.0,504.0,1256289.4666075995,1253578.9931226026,-2710.473484996939,96.93946995657123,171.0940715631016
396,20170809.0,504.0,1253578.9931226026,1253314.3279783465,-264.6651442560833,90.31176911939336,171.0940715631016
397,20170810.0,504.0,1253314.3279783465,1243374.9565130344,-9939.371465312084,82.39989169082557,171.0940715631016
398,20170811.0,504.0,1243374.9565130344,1242741.0926218075,-633.863891226938,80.01693519733456,171.0940715631016
399,20170814.0,504.0,1242741.0926218075,1249403.5849400794,6662.492318271892,86.77703461921341,171.0940715631016
400,20170815.0,504.0,1249403.5849400794,1250621.225243176,1217.640303096734,97.37093573079656,171.0940715631016
401,20170816.0,504.0,1250621.225243176,1253622.1188524545,3000.8936092783697,83.60069254415144,171.0940715631016
402,20170817.0,504.0,1253622.1188524545,1238520.897543323,-15101.221309131477,82.4705615567097,171.0940715631016
403,20170818.0,504.0,1238520.897543323,1232641.3227444831,-5879.574798839865,93.73428461231691,171.0940715631016
404,20170821.0,504.0,1232641.3227444831,1234336.6841478173,1695.3614033341873,98.23524428865652,171.0940715631016
405,20170822.0,504.0,1234336.6841478173,1242839.3156841444,8502.63153632707,98.99635657500248,171.0940715631016
406,20170823.0,504.0,1242839.3156841444,1240087.863139803,-2751.4525443413295,90.53116605676014,171.0940715631016
407,20170824.0,504.0,1240087.863139803,1236000.6409126688,-4087.222227134276,89.67427236948534,171.0940715631016
408,20170825.0,504.0,1236000.6409126688,1239367.5021587494,3366.8612460806035,83.82010209062601,171.0940715631016
409,20170828.0,504.0,1239367.5021587494,1236957.3590890649,-2410.1430696845055,89.23205276532337,171.0940715631016
410,20170829.0,504.0,1236957.3590890649,1239931.419100928,2974.06001186301,87.5368220370232,171.0940715631016
411,20170830.0,504.0,1239931.419100928,1241542.6471452755,1611.2280443476047,87.03748712302182,171.0940715631016
412,20170831.0,504.0,1241542.6471452755,1249120.761064891,7578.113919615513,87.42815708523275,171.0940715631016
413,20170901.0,504.0,1249120.761064891,1249851.9604547701,731.1993898791261,93.861783300357,171.0940715631016
414,20170905.0,504.0,1249851.9604547701,1229441.3284136655,-20410.632041104604,131.62735465654154,171.0940715631016
415,20170906.0,504.0,1229441.3284136655,1231687.038079545,2245.7096658793744,128.55577956711645,171.0940715631016
416,20170907.0,504.0,1231687.038079545,1229635.4271485861,-2051.6109309587628,161.4671052460283,171.0940715631016
417,20170908.0,504.0,1229635.4271485861,1228864.9086607774,-770.5184878087603,148.6102200454221,171.0940715631016
418,20170911.0,504.0,1228864.9086607774,1249402.1819710664,20537.27331028902,133.83324174137792,171.0940715631016
419,20170912.0,504.0,1249402.1819710664,1255492.036199802,6089.854228735669,141.75890217273712,171.0940715631016
420,20170913.0,504.0,1255492.036199802,1256949.9540142003,1457.9178143981844,136.0857804056937,171.0940715631016
421,20170914.0,504.0,1256949.9540142003,1257283.2680642214,333.3140500211157,131.84471673557482,171.0940715631016
422,20170915.0,504.0,1257283.2680642214,1261923.4903181235,4640.222253902117,118.32374828278891,171.0940715631016
423,20170918.0,504.0,1261923.4903181235,1262764.54039643,841.05007830658,120.85027206686992,171.0940715631016
424,20170919.0,504.0,1262764.54039643,1267006.2086585946,4241.668262164574,114.11657435256888,171.0940715631016
425,20170920.0,504.0,1267006.2086585946,1261872.2955085936,-5133.913150001084,106.84840767396723,171.0940715631016
426,20170921.0,504.0,1261872.2955085936,1253920.8944381971,-7951.401070396416,108.1742599505385,171.0940715631016
427,20170922.0,504.0,1253920.8944381971,1251556.1400726535,-2364.754365543602,108.59117833260014,171.0940715631016
428,20170925.0,504.0,1251556.1400726535,1250105.3554422266,-1450.7846304269042,107.06468878299984,171.0940715631016
429,20170926.0,504.0,1250105.3554422266,1252388.364702224,2283.0092599974014,100.42186895453399,171.0940715631016
430,20170927.0,504.0,1252388.364702224,1253197.4387971314,809.0740949073806,87.92365854241652,171.0940715631016
431,20170928.0,504.0,1253197.4387971314,1253807.7935382545,610.3547411230393,93.63232311454432,171.0940715631016
432,20170929.0,504.0,1253807.7935382545,1257239.8838206138,3432.0902823593933,96.61497366488504,171.0940715631016
433,20171002.0,504.0,1257239.8838206138,1265368.506146459,8128.622325845063,91.47429265124184,171.0940715631016
434,20171004.0,567.0,1272104.7685499769,1271468.2061174018,-636.5624325750396,89.02829735156382,171.0940715631016
435,20171005.0,567.0,1271468.2061174018,1277397.1599585204,5928.953841118608,88.4376141861189,171.0940715631016
436,20171006.0,567.0,1277397.1599585204,1276457.7497913425,-939.4101671779063,84.65042743699968,171.0940715631016
437,20171009.0,567.0,1276457.7497913425,1278894.4323868197,2436.6825954772066,85.92901195042589,171.0940715631016
438,20171010.0,567.0,1278894.4323868197,1281671.0156579528,2776.583271133015,84.0041624697714,171.0940715631016
439,20171011.0,567.0,1281671.0156579528,1283699.9657000757,2028.950042122975,88.28492129982477,171.0940715631016
440,20171012.0,567.0,1283699.9657000757,1281935.7532185304,-1764.2124815452844,85.51354598669464,171.0940715631016
441,20171013.0,567.0,1281935.7532185304,1285929.8716845238,3994.1184659933206,84.82932480454352,171.0940715631016
442,20171016.0,567.0,1285929.8716845238,1290759.7663269911,4829.894642467378,71.59787900228645,171.0940715631016
443,20171017.0,567.0,1290759.7663269911,1293873.1412661304,3113.374939139234,69.96874497837689,171.0940715631016
444,20171018.0,567.0,1293873.1412661304,1305697.8989643217,11824.75769819133,69.29528908030656,171.0940715631016
445,20171019.0,567.0,1305697.8989643217,1303816.0148610747,-1881.8841032469645,79.33461596489036,171.0940715631016
446,20171020.0,567.0,1303816.0148610747,1310906.2124682793,7090.197607204551,97.42276699118099,171.0940715631016
447,20171023.0,567.0,1310906.2124682793,1309631.6356372223,-1274.5768310569692,112.22835757275058,171.0940715631016
448,20171024.0,567.0,1309631.6356372223,1321466.2955109284,11834.659873706056,124.9619347372967,171.0940715631016
449,20171025.0,567.0,1321466.2955109284,1316393.260905144,-5073.034605784342,133.34122043348742,171.0940715631016
450,20171026.0,567.0,1316393.260905144,1321203.3364947345,4810.075589590473,111.74898426526345,171.0940715631016
451,20171027.0,567.0,1321203.3364947345,1334375.8346848951,13172.498190160608,143.6767806014754,171.0940715631016
452,20171030.0,567.0,1334375.8346848951,1336558.8757430406,2183.0410581454635,146.2826862940469,171.0940715631016
453,20171031.0,567.0,1336558.8757430406,1341198.3012318881,4639.425488847541,128.1801858306477,171.0940715631016
454,20171101.0,567.0,1341198.3012318881,1340538.8979535196,-659.4032783685252,131.8015889403334,171.0940715631016
455,20171102.0,567.0,1340538.8979535196,1345112.5396217622,4573.641668242635,136.2764672638335,171.0940715631016
456,20171103.0,567.0,1345112.5396217622,1351871.8698583674,6759.330236605136,117.58953995950522,171.0940715631016
457,20171106.0,567.0,1351871.8698583674,1352461.5309979278,589.6611395603977,118.54625932248298,171.0940715631016
458,20171107.0,567.0,1352461.5309979278,1352890.8331514848,429.3021535570733,114.22437027207027,171.0940715631016
459,20171108.0,567.0,1352890.8331514848,1355645.2385669916,2754.4054155068006,106.54765774247204,171.0940715631016
460,20171109.0,567.0,1355645.2385669916,1349734.817684749,-5910.420882242732,106.407456870513,171.0940715631016
461,20171110.0,567.0,1349734.817684749,1342197.4811985642,-7537.336486184737,114.45433624779452,171.0940715631016
462,20171113.0,567.0,1342197.4811985642,1339617.2743218401,-2580.206876724027,106.45552964424265,171.0940715631016
463,20171114.0,567.0,1339617.2743218401,1331951.9033614343,-7665.370960405795,106.00795702356342,171.0940715631016
464,20171115.0,567.0,1331951.9033614343,1319884.8176086533,-12067.085752781015,94.16968615190753,171.0940715631016
465,20171116.0,567.0,1319884.8176086533,1326798.039417893,6913.221809239592,141.26223661839532,171.0940715631016
466,20171117.0,567.0,1326798.039417893,1322742.900316582,-4055.139101310866,128.9164879108604,171.0940715631016
467,20171120.0,567.0,1322742.900316582,1327255.59574902,4512.6954324380495,130.93316249936706,171.0940715631016
468,20171121.0,567.0,1327255.59574902,1341102.130848815,13846.535099794855,118.67856070939376,171.0940715631016
469,20171122.0,567.0,1341102.130848815,1344929.0392204958,3826.908371680882,103.43098471379808,171.0940715631016
470,20171124.0,567.0,1344929.0392204958,1345204.7715538153,275.7323333194945,99.73365753819004,171.0940715631016
471,20171127.0,567.0,1345204.7715538153,1344733.8701507754,-470.90140303992666,99.91046337648837,171.0940715631016
472,20171128.0,567.0,1344733.8701507754,1352677.9272377016,7944.0570869261865,96.84861769567142,171.0940715631016
473,20171129.0,567.0,1352677.9272377016,1349407.6781006968,-3270.2491370048374,113.06275224054957,171.0940715631016
474,20171130.0,567.0,1349407.6781006968,1367255.4478313809,17847.769730684115,104.84288929280814,171.0940715631016
475,20171201.0,567.0,1367255.4478313809,1365738.853333482,-1516.5944978988264,101.12423787841209,171.0940715631016
476,20171204.0,567.0,1365738.853333482,1364295.8972265394,-1442.9561069426127,114.56550203003694,171.0940715631016
477,20171205.0,567.0,1364295.8972265394,1358497.1179591701,-5798.779267369304,97.14995999934992,171.0940715631016
478,20171206.0,567.0,1358497.1179591701,1353592.6161130378,-4904.501846132334,85.70456028186501,171.0940715631016
479,20171207.0,567.0,1353592.6161130378,1354873.018104617,1280.401991579216,87.04726547796034,171.0940715631016
480,20171208.0,567.0,1354873.018104617,1357317.0997839223,2444.0816793052945,88.31999221151202,171.0940715631016
481,20171211.0,567.0,1357317.0997839223,1370627.7491506138,13310.649366691476,87.61184379906264,171.0940715631016
482,20171212.0,567.0,1370627.7491506138,1371884.5331091757,1256.7839585619513,88.07325739147188,171.0940715631016
483,20171213.0,567.0,1371884.5331091757,1368832.3836703766,-3052.149438799126,101.75084422014565,171.0940715631016
484,20171214.0,567.0,1368832.3836703766,1364705.313168235,-4127.070502141723,99.8577807501257,171.0940715631016
485,20171215.0,567.0,1364705.313168235,1374971.2640735195,10265.950905284612,93.42036886807772,171.0940715631016
486,20171218.0,567.0,1374971.2640735195,1387342.4182865527,12371.15421303315,90.29691362136472,171.0940715631016
487,20171219.0,567.0,1387342.4182865527,1379185.8131180461,-8156.605168506503,94.12086956068968,171.0940715631016
488,20171220.0,567.0,1379185.8131180461,1377876.6664094124,-1309.1467086337507,97.39818338359328,171.0940715631016
489,20171221.0,567.0,1377876.6664094124,1379640.6529200599,1763.9865106474608,97.89687195202387,171.0940715631016
490,20171222.0,567.0,1379640.6529200599,1381551.9699043888,1911.316984328907,92.33932016996677,171.0940715631016
491,20171226.0,567.0,1381551.9699043888,1368795.1182612246,-12756.851643164176,99.77024127089771,171.0940715631016
492,20171227.0,567.0,1368795.1182612246,1370702.1899765797,1907.0717153551523,93.69605786348805,171.0940715631016
493,20171228.0,567.0,1370702.1899765797,1375267.9168333015,4565.726856721798,87.85868496275332,171.0940715631016
494,20171229.0,567.0,1375267.9168333015,1366225.0258742818,-9042.890959019773,84.53317349045571,171.0940715631016
495,20180102.0,567.0,1366225.0258742818,1378120.9290018599,11895.903127578087,87.99716472260059,171.0940715631016
496,20180104.0,630.0,1384016.3163348287,1392158.8354281222,8142.519093293464,83.11126941603499,96.08032158358223
497,20180105.0,630.0,1392158.8354281222,1400238.6273724514,8079.791944329161,99.29990634063404,96.08032158358223
498,20180108.0,630.0,1400238.6273724514,1398838.424881367,-1400.2024910843465,117.34704108884267,96.08032158358223
499,20180109.0,630.0,1398838.424881367,1398838.424881367,0.0,128.42982999356448,96.08032158358223
500,20180110.0,630.0,1398838.424881367,1398838.424881367,0.0,130.3230064888115,96.08032158358223
501,20180111.0,630.0,1398838.424881367,1398838.424881367,0.0,145.8854269811529,96.08032158358223
502,20180112.0,630.0,1398838.424881367,1398838.424881367,0.0,166.85982818861638,96.08032158358223
503,20180116.0,630.0,1398838.424881367,1398838.424881367,0.0,149.9459918388435,96.08032158358223
504,20180117.0,630.0,1398838.424881367,1398838.424881367,0.0,179.19366611544834,96.08032158358223
505,20180118.0,630.0,1398838.424881367,1398838.424881367,0.0,148.47968446013763,96.08032158358223
506,20180119.0,630.0,1398838.424881367,1398838.424881367,0.0,140.53181366790906,96.08032158358223
507,20180122.0,630.0,1398838.424881367,1398838.424881367,0.0,130.54471626343584,96.08032158358223
508,20180123.0,630.0,1398838.424881367,1398838.424881367,0.0,150.96408515322594,96.08032158358223
509,20180124.0,630.0,1398838.424881367,1398838.424881367,0.0,146.19071886348172,96.08032158358223
510,20180125.0,630.0,1398838.424881367,1398838.424881367,0.0,149.898537242144,96.08032158358223
511,20180126.0,630.0,1398838.424881367,1398838.424881367,0.0,138.74042258607201,96.08032158358223
512,20180129.0,630.0,1398838.424881367,1398838.424881367,0.0,138.1314805254546,96.08032158358223
513,20180130.0,630.0,1398838.424881367,1398838.424881367,0.0,131.76989575570863,96.08032158358223
514,20180131.0,630.0,1398838.424881367,1398838.424881367,0.0,186.2655508654757,96.08032158358223
515,20180201.0,630.0,1398838.424881367,1398838.424881367,0.0,179.4225544045381,96.08032158358223
516,20180202.0,630.0,1398838.424881367,1398838.424881367,0.0,176.07597153352947,96.08032158358223
