,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
528,20180208.0,630.0,1152017.6713790048,1152017.6713790048,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1152017.6713790048,1152017.6713790048,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1152017.6713790048,1152017.6713790048,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1152017.6713790048,1152017.6713790048,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1152017.6713790048,1152017.6713790048,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1152017.6713790048,1152017.6713790048,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1152017.6713790048,1152017.6713790048,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1152017.6713790048,1152017.6713790048,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1152017.6713790048,1152017.6713790048,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1152017.6713790048,1151626.4189876418,-391.25239136302844,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1151626.4189876418,1151559.6410606853,-66.77792695653625,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1151559.6410606853,1151559.6410606853,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1151559.6410606853,1151559.6410606853,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1151559.6410606853,1151559.6410606853,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1151559.6410606853,1151373.3739629986,-186.26709768665023,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1151373.3739629986,1151263.7347766305,-109.63918636809103,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1151263.7347766305,1151263.7347766305,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1151263.7347766305,1152832.5552483066,1568.8204716760665,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1152832.5552483066,1153286.3789244401,453.82367613352835,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1153286.3789244401,1156257.0500633619,2970.6711389217526,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1156257.0500633619,1159719.2616460216,3462.2115826597437,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1159719.2616460216,1159365.2052898526,-354.05635616905056,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1159365.2052898526,1159365.2052898526,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1159365.2052898526,1159365.2052898526,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1159365.2052898526,1159328.8847452134,-36.32054463913664,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1159328.8847452134,1159826.8700177101,497.9852724967059,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1159826.8700177101,1160497.3981732968,670.5281555866823,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1160497.3981732968,1157813.5656239241,-2683.832549372688,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1157813.5656239241,1159801.4340657173,1987.8684417931363,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1159801.4340657173,1159275.92712712,-525.5069385971874,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1155568.5144613907,1148972.3523465516,-6596.16211483907,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1148972.3523465516,1146247.6088577362,-2724.7434888153803,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1146247.6088577362,1149892.9991840213,3645.3903262850363,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1149892.9991840213,1149589.369722089,-303.6294619322289,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1149589.369722089,1149589.369722089,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1149589.369722089,1149589.369722089,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1149589.369722089,1149589.369722089,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1149589.369722089,1149589.369722089,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1149589.369722089,1149589.369722089,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1149589.369722089,1149589.369722089,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1149589.369722089,1149589.369722089,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1149589.369722089,1149270.8274732193,-318.54224886978045,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1149270.8274732193,1150227.698132276,956.8706590568181,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1150227.698132276,1150178.5809091611,-49.11722311493941,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1150178.5809091611,1149779.0299843191,-399.55092484201305,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1149779.0299843191,1152662.2314822425,2883.20149792335,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1152662.2314822425,1153240.490931389,578.2594491464552,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1153240.490931389,1153021.7621579075,-218.7287734814454,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1153021.7621579075,1152549.217025299,-472.54513260838576,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1152549.217025299,1152907.084755266,357.8677299669944,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1152907.084755266,1153615.9839777267,708.8992224605754,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1153615.9839777267,1149207.6640530361,-4408.319924690528,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1149207.6640530361,1152055.3511556736,2847.6871026374865,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1152055.3511556736,1151685.1205681623,-370.2305875113234,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1151685.1205681623,1153527.768601911,1842.6480337486137,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1153527.768601911,1165056.3928122728,11528.624210361857,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1165056.3928122728,1162636.6833525253,-2419.7094597474206,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1162636.6833525253,1166406.297436894,3769.6140843685716,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1166406.297436894,1170363.6173222787,3957.319885384757,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1170363.6173222787,1169915.0946470806,-448.5226751980372,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1169915.0946470806,1169371.423812162,-543.6708349187393,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1169371.423812162,1169371.423812162,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1169371.423812162,1169371.423812162,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1169371.423812162,1169371.423812162,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1169371.423812162,1169371.423812162,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1169371.423812162,1169371.423812162,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1169371.423812162,1169371.423812162,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1169371.423812162,1169371.423812162,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1169371.423812162,1169371.423812162,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1169371.423812162,1169371.423812162,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1169371.423812162,1168798.1028092862,-573.3210028756876,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1168798.1028092862,1168095.5066901294,-702.5961191568058,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1168095.5066901294,1169235.508806099,1140.0021159695461,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1169235.508806099,1168824.310960698,-411.19784540100954,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1168824.310960698,1165676.5352080464,-3147.775752651505,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1165676.5352080464,1165480.0952986141,-196.4399094323162,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1165480.0952986141,1165480.0952986141,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1165480.0952986141,1165480.0952986141,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1165480.0952986141,1165480.0952986141,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1165480.0952986141,1165480.0952986141,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1165480.0952986141,1165480.0952986141,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1165480.0952986141,1165480.0952986141,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1165480.0952986141,1165480.0952986141,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1165480.0952986141,1165480.0952986141,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1165480.0952986141,1165480.0952986141,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1165480.0952986141,1165480.0952986141,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1165480.0952986141,1165480.0952986141,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1165480.0952986141,1165480.0952986141,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1165480.0952986141,1165480.0952986141,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1165480.0952986141,1165480.0952986141,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1165480.0952986141,1165480.0952986141,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1165480.0952986141,1165480.0952986141,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1165480.0952986141,1163833.2039004841,-1646.8913981299847,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1163833.2039004841,1163744.9676644017,-88.23623608238995,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1163744.9676644017,1163744.9676644017,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1163744.9676644017,1163744.9676644017,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1163744.9676644017,1163744.9676644017,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1163744.9676644017,1163744.9676644017,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1163744.9676644017,1163744.9676644017,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1163744.9676644017,1163744.9676644017,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1163744.9676644017,1163744.9676644017,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1163744.9676644017,1163744.9676644017,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1163744.9676644017,1163744.9676644017,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1163744.9676644017,1163744.9676644017,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1163744.9676644017,1163744.9676644017,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1163744.9676644017,1163744.9676644017,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1163744.9676644017,1163744.9676644017,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1163744.9676644017,1163744.9676644017,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1163744.9676644017,1164545.7998922227,800.8322278209962,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1164545.7998922227,1165328.6617009765,782.8618087538052,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1165328.6617009765,1165211.1192581537,-117.54244282282889,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1165211.1192581537,1162878.1234264204,-2332.9958317333367,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1162878.1234264204,1161801.9780110593,-1076.1454153610393,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1161801.9780110593,1165900.3924674178,4098.414456358412,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1165900.3924674178,1161130.806437315,-4769.586030102801,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1161130.806437315,1170706.5661375576,9575.759700242663,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1170706.5661375576,1170164.0377182197,-542.5284193379339,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1170164.0377182197,1170164.0377182197,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1170164.0377182197,1170164.0377182197,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1170164.0377182197,1170164.0377182197,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1170164.0377182197,1170164.0377182197,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1170164.0377182197,1170164.0377182197,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1170164.0377182197,1170164.0377182197,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1170164.0377182197,1170164.0377182197,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1170164.0377182197,1170164.0377182197,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1170164.0377182197,1170269.8207942012,105.7830759815406,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1170269.8207942012,1170209.5817180818,-60.239076119381934,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1170209.5817180818,1170209.5817180818,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1170209.5817180818,1170209.5817180818,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1170209.5817180818,1170209.5817180818,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1170209.5817180818,1170209.5817180818,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1170209.5817180818,1170209.5817180818,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1170209.5817180818,1170209.5817180818,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1170209.5817180818,1170209.5817180818,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1170209.5817180818,1170209.5817180818,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1170209.5817180818,1170209.5817180818,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1170209.5817180818,1170209.5817180818,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1170209.5817180818,1170209.5817180818,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1170209.5817180818,1170209.5817180818,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1170209.5817180818,1170209.5817180818,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1170209.5817180818,1170209.5817180818,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1170209.5817180818,1170209.5817180818,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1170209.5817180818,1170209.5817180818,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1170209.5817180818,1170209.5817180818,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1170209.5817180818,1170209.5817180818,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1170209.5817180818,1170209.5817180818,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1170209.5817180818,1170209.5817180818,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1170209.5817180818,1170209.5817180818,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1170209.5817180818,1170209.5817180818,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1170209.5817180818,1170209.5817180818,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1170209.5817180818,1170209.5817180818,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1170209.5817180818,1170209.5817180818,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1170209.5817180818,1170209.5817180818,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1170209.5817180818,1170209.5817180818,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1170209.5817180818,1170381.7341978385,172.1524797566235,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1170381.7341978385,1171365.6293067485,983.8951089100447,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1171365.6293067485,1171227.142149543,-138.4871572055854,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1171227.142149543,1172031.1749474946,804.0327979517169,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1172031.1749474946,1171930.0746786648,-101.10026882984675,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1171930.0746786648,1171930.0746786648,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1171930.0746786648,1171930.0746786648,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1171930.0746786648,1171930.0746786648,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1171930.0746786648,1171930.0746786648,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1171930.0746786648,1171930.0746786648,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1171930.0746786648,1171930.0746786648,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1171930.0746786648,1171930.0746786648,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1171930.0746786648,1172309.539197673,379.4645190082956,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1172309.539197673,1172225.0171193809,-84.52207829221152,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1172225.0171193809,1172225.0171193809,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1172225.0171193809,1171844.8175136298,-380.19960575108416,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1171844.8175136298,1172673.9311435497,829.1136299199425,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1172673.9311435497,1174471.9669005242,1798.035756974481,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1174471.9669005242,1171211.3343749528,-3260.632525571389,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1171211.3343749528,1170981.735898244,-229.59847670886666,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1170981.735898244,1170981.735898244,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1170981.735898244,1170981.735898244,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1170981.735898244,1170981.735898244,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1170981.735898244,1170981.735898244,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1170981.735898244,1170981.735898244,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1170981.735898244,1170981.735898244,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1170981.735898244,1170981.735898244,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1170981.735898244,1170981.735898244,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1170981.735898244,1170981.735898244,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1170981.735898244,1170981.735898244,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1170981.735898244,1170981.735898244,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1170981.735898244,1170981.735898244,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1170981.735898244,1170981.735898244,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1170981.735898244,1170981.735898244,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1170981.735898244,1170713.0907165974,-268.64518164657056,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1170713.0907165974,1170641.5177507338,-71.57296586362645,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1170641.5177507338,1170641.5177507338,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1170641.5177507338,1170641.5177507338,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1170641.5177507338,1170641.5177507338,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1170641.5177507338,1170641.5177507338,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1170641.5177507338,1170641.5177507338,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1170641.5177507338,1170641.5177507338,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1170641.5177507338,1170641.5177507338,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1170641.5177507338,1170641.5177507338,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1170641.5177507338,1170641.5177507338,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1170641.5177507338,1170641.5177507338,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1170641.5177507338,1170641.5177507338,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1170641.5177507338,1170641.5177507338,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1170641.5177507338,1170641.5177507338,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1170641.5177507338,1170641.5177507338,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1170641.5177507338,1170641.5177507338,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1170641.5177507338,1170641.5177507338,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1170641.5177507338,1170641.5177507338,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1170641.5177507338,1170641.5177507338,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1170641.5177507338,1170641.5177507338,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1170641.5177507338,1170641.5177507338,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1170641.5177507338,1170641.5177507338,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1170641.5177507338,1170641.5177507338,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1170641.5177507338,1170641.5177507338,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1170641.5177507338,1170641.5177507338,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1170641.5177507338,1170641.5177507338,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1170641.5177507338,1170641.5177507338,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1170641.5177507338,1170502.8540281502,-138.6637225835584,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1170502.8540281502,1170438.4864069857,-64.3676211645361,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1170438.4864069857,1170438.4864069857,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1170438.4864069857,1170438.4864069857,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1170438.4864069857,1170438.4864069857,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1170438.4864069857,1170438.4864069857,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1170438.4864069857,1170438.4864069857,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1170438.4864069857,1170438.4864069857,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1170438.4864069857,1169917.786685939,-520.6997210467234,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1169917.786685939,1170584.613533071,666.8268471320625,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1170584.613533071,1172301.4482911953,1716.8347581243142,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1172301.4482911953,1172072.4098433326,-229.03844786272384,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1172072.4098433326,1170624.9176947374,-1447.4921485951636,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1170624.9176947374,1172081.303847704,1456.3861529666465,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1172081.303847704,1173821.6021272542,1740.2982795501594,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1173821.6021272542,1173233.4717221535,-588.130405100761,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1173233.4717221535,1172482.2817561748,-751.1899659787305,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1172482.2817561748,1186772.7959347316,14290.514178556856,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1186772.7959347316,1180949.708846853,-5823.087087878492,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1180949.708846853,1177730.209007354,-3219.499839499127,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1177730.209007354,1177418.8741086782,-311.3348986757919,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1177418.8741086782,1183088.430427676,5669.556318997871,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1183088.430427676,1196511.0707390315,13422.64031135547,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1196511.0707390315,1189717.1552258292,-6793.915513202315,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1189717.1552258292,1190636.422922033,919.267696203664,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1190636.422922033,1189784.6974763046,-851.7254457282834,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1189784.6974763046,1189101.5164307647,-683.18104553991,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1189101.5164307647,1191389.8929551337,2288.3765243689995,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1191389.8929551337,1192302.1552614463,912.2623063125648,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1192302.1552614463,1207507.8182056572,15205.662944210926,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1207507.8182056572,1204872.0902565732,-2635.7279490840156,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1204872.0902565732,1181197.2441191252,-23674.84613744798,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1181197.2441191252,1169654.249054519,-11542.995064606192,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1169654.249054519,1176419.270605413,6765.021550894016,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1176419.270605413,1183333.3787269373,6914.108121524332,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1183333.3787269373,1189152.9997550827,5819.6210281453095,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1189152.9997550827,1180231.585969034,-8921.413786048768,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1180231.585969034,1205298.6144342474,25067.028465213487,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1205298.6144342474,1200747.3554054317,-4551.259028815664,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1200747.3554054317,1199850.4926764586,-896.8627289731521,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1199850.4926764586,1208472.33439226,8621.841715801507,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1208472.33439226,1209863.8079625845,1391.4735703244805,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1209863.8079625845,1213918.4453243685,4054.637361784,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1213918.4453243685,1221827.722948046,7909.277623677393,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1221827.722948046,1222256.9756048361,429.25265679019503,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1222256.9756048361,1212433.8589047405,-9823.11670009559,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1212433.8589047405,1208282.4267588295,-4151.432145911036,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1208282.4267588295,1222817.9983865176,14535.571627688129,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1222817.9983865176,1227603.9432123902,4785.944825872546,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1227603.9432123902,1228993.6332760497,1389.6900636595674,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1228993.6332760497,1225842.0418683875,-3151.5914076622576,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1225842.0418683875,1212854.5711291283,-12987.470739259152,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1212854.5711291283,1203008.9280649314,-9845.64306419692,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1203008.9280649314,1208671.4002950694,5662.472230138024,54.390199304985025,84.62093271070479
