,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180202.0,630.0,1419972.0554812828,1419973.8454812828,1.790000000037253,176.07597153352947,96.08032158358223
517,20180205.0,630.0,1419973.8454812828,1419977.8454812828,4.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1419977.8454812828,1419976.3754812828,-1.4699999999720603,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1419976.3754812828,1419977.7854812827,1.409999999916181,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1419977.7854812827,1419981.1954812827,3.409999999916181,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1419981.1954812827,1419979.4554812827,-1.7399999999906868,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1419979.4554812827,1419979.1554812829,-0.2999999998137355,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1419979.1554812829,1419978.4254812826,-0.7300000002142042,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1419978.4254812826,1419977.9454812827,-0.47999999998137355,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1419977.9454812827,1419977.3654812828,-0.5799999998416752,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1419977.3654812828,1419976.0154812827,-1.3500000000931323,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1419976.0154812827,1419976.5654812828,0.5500000000465661,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1419976.5654812828,1419977.4954812827,0.9299999999348074,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1419977.4954812827,1419977.3054812828,-0.18999999994412065,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1419977.3054812828,1419975.2954812828,-2.0100000000093132,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1419975.2954812828,1419972.7354812827,-2.5600000000558794,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1419972.7354812827,1419977.6754812826,4.939999999944121,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1419977.6754812826,1419979.3854812828,1.7100000001955777,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1419979.3854812828,1419979.9754812827,0.5899999998509884,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1419979.9754812827,1419979.5554812828,-0.4199999999254942,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1419979.5554812828,1419979.1354812828,-0.4199999999254942,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1419979.1354812828,1419977.6054812828,-1.5300000000279397,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1419977.6054812828,1419978.9554812827,1.3499999998603016,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1419978.9554812827,1419978.5154812827,-0.43999999994412065,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1419978.5154812827,1419977.8154812828,-0.6999999999534339,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1419977.8154812828,1419977.3754812828,-0.43999999994412065,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1419977.3754812828,1419978.8154812828,1.4399999999441206,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1419978.8154812828,1419978.6454812828,-0.1699999999254942,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1419978.6454812828,1419979.3054812828,0.659999999916181,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1419979.3054812828,1419979.6754812826,0.36999999987892807,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1419979.6754812826,1417521.700948605,-2457.974532677559,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1417521.700948605,1418737.6745963604,1215.9736477553379,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1418737.6745963604,1418548.9741758008,-188.70042055961676,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1418548.9741758008,1401664.5634124111,-16884.410763389664,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1401664.5634124111,1389574.3721135848,-12090.191298826365,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1389574.3721135848,1410023.0211800286,20448.649066443788,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1410023.0211800286,1398421.1522525349,-11601.868927493691,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1398421.1522525349,1396890.7834126474,-1530.3688398874365,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1396890.7834126474,1404865.7887083835,7975.005295736017,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1404865.7887083835,1383868.003036943,-20997.78567144042,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1383868.003036943,1399630.536298919,15762.533261975972,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1399630.536298919,1413750.0554873152,14119.519188396167,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1424237.053862656,1393429.2831198208,-30807.770742835244,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1393429.2831198208,1396648.5293518282,3219.2462320073973,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1396648.5293518282,1422860.2123024494,26211.682950621238,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1422860.2123024494,1411020.7378171086,-11839.474485340761,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1411020.7378171086,1430603.7931055955,19583.05528848688,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1430603.7931055955,1420452.469781049,-10151.32332454645,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1420452.469781049,1432701.2821643262,12248.812383277109,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1432701.2821643262,1437194.5796941489,4493.297529822681,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1437194.5796941489,1433559.2846351797,-3635.2950589691754,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1433559.2846351797,1428842.4995158329,-4716.785119346809,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1428842.4995158329,1427413.6893827023,-1428.8101331305224,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1427413.6893827023,1427413.6893827023,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1427413.6893827023,1427413.6893827023,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1427413.6893827023,1427413.6893827023,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1427413.6893827023,1427413.6893827023,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1427413.6893827023,1427413.6893827023,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1427413.6893827023,1427413.6893827023,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1427413.6893827023,1427413.6893827023,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1427413.6893827023,1427413.6893827023,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1427413.6893827023,1427413.6893827023,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1427413.6893827023,1427413.6893827023,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1427413.6893827023,1427413.6893827023,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1427413.6893827023,1427413.6893827023,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1427413.6893827023,1427413.6893827023,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1427413.6893827023,1427413.6893827023,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1427413.6893827023,1427413.6893827023,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1427413.6893827023,1427413.6893827023,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1427413.6893827023,1427413.6893827023,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1427413.6893827023,1427511.0942423125,97.40485961013474,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1427511.0942423125,1427347.86010409,-163.23413822241127,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1427347.86010409,1427358.237846963,10.377742873039097,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1427358.237846963,1432156.1495783168,4797.911731353728,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1432156.1495783168,1428017.4081238129,-4138.741454503965,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1428017.4081238129,1430221.4298545457,2204.021730732871,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1430221.4298545457,1428046.897890017,-2174.53196452884,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1428046.897890017,1426498.07237612,-1548.825513896998,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1426498.07237612,1410589.7517188345,-15908.320657285396,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1410589.7517188345,1423008.0969182365,12418.345199401956,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1423008.0969182365,1411841.8580970725,-11166.238821164006,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1411841.8580970725,1423615.6432455603,11773.785148487892,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1423615.6432455603,1434089.190463239,10473.547217678744,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1434089.190463239,1433407.6802485697,-681.5102146693971,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1433407.6802485697,1455180.2430321968,21772.562783627072,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1455180.2430321968,1458618.6247257364,3438.3816935396753,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1458618.6247257364,1460500.7957364079,1882.1710106714163,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1460500.7957364079,1462290.861076925,1790.0653405170888,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1462290.861076925,1461511.2820272648,-779.5790496601257,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1461511.2820272648,1454283.189335104,-7228.092692160746,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1454283.189335104,1454336.8249796985,53.63564459444024,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1454336.8249796985,1444949.2406408805,-9387.584338817978,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1444949.2406408805,1441330.891729311,-3618.348911569454,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1441330.891729311,1420970.3479604842,-20360.543768826872,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1420970.3479604842,1420594.8196504717,-375.528310012538,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1420594.8196504717,1407871.841185038,-12722.978465433698,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1407871.841185038,1414133.9257344587,6262.084549420746,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1414133.9257344587,1390795.4649258654,-23338.460808593314,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1390795.4649258654,1393241.921830628,2446.4569047626574,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1393241.921830628,1387669.9845819715,-5571.937248656526,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1387669.9845819715,1396192.1468812048,8522.162299233256,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1396192.1468812048,1394420.0231744417,-1772.1237067631446,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1394420.0231744417,1393025.6073335747,-1394.4158408669755,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1393025.6073335747,1393025.6073335747,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1393025.6073335747,1393445.0929399384,419.4856063637417,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1393445.0929399384,1396349.0677518626,2903.974811924156,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1396349.0677518626,1397807.0639503736,1457.996198510984,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1397807.0639503736,1393700.9404732583,-4106.123477115296,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1393700.9404732583,1397790.5879821116,4089.647508853348,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1397790.5879821116,1398395.7311524502,605.1431703385897,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1398395.7311524502,1400364.540162438,1968.809009987861,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1400364.540162438,1397319.5850085462,-3044.9551538918167,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1397319.5850085462,1399477.9383358574,2158.3533273111098,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1399477.9383358574,1395479.0346597421,-3998.9036761152092,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1395479.0346597421,1396392.4663508607,913.431691118516,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1396392.4663508607,1397235.1722920379,842.7059411772061,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1397235.1722920379,1406517.5901986014,9282.417906563496,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1406517.5901986014,1415914.985367063,9397.395168461604,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1415914.985367063,1418512.0692187499,2597.0838516869117,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1418512.0692187499,1413788.1870374426,-4723.882181307301,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1413788.1870374426,1410474.2989502454,-3313.888087197207,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1410474.2989502454,1409132.309712293,-1341.989237952279,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1409132.309712293,1411969.8304946618,2837.5207823687233,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1411969.8304946618,1410569.0541325156,-1400.776362146251,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1410569.0541325156,1410569.0541325156,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1410569.0541325156,1410569.0541325156,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1410569.0541325156,1410569.0541325156,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1410569.0541325156,1410569.0541325156,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1410569.0541325156,1410569.0541325156,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1410569.0541325156,1410569.0541325156,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1410569.0541325156,1410569.0541325156,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1410569.0541325156,1410569.0541325156,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1410569.0541325156,1410569.0541325156,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1410569.0541325156,1410569.0541325156,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1410569.0541325156,1410569.0541325156,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1410569.0541325156,1410569.0541325156,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1410569.0541325156,1410569.0541325156,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1410569.0541325156,1410569.0541325156,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1410569.0541325156,1410154.172312627,-414.88181988848373,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1410154.172312627,1411029.7585626098,875.5862499827053,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1411029.7585626098,1415158.0822214477,4128.323658837937,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1415158.0822214477,1416647.4376006275,1489.3553791798186,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1416647.4376006275,1417934.2125803053,1286.7749796777498,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1417934.2125803053,1416020.7961587515,-1913.4164215538185,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1416020.7961587515,1415390.1667631005,-630.6293956509326,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1415390.1667631005,1415390.1667631005,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1415390.1667631005,1415298.077698506,-92.08906459459104,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1415298.077698506,1414183.6014121086,-1114.4762863973156,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1414183.6014121086,1413346.1105726722,-837.4908394364174,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1413346.1105726722,1411402.509636658,-1943.6009360142052,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1411402.509636658,1413521.807993175,2119.298356516985,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1413521.807993175,1412937.0149121783,-584.793080996722,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1412937.0149121783,1412937.0149121783,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1412937.0149121783,1412937.0149121783,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1412937.0149121783,1412937.0149121783,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1412937.0149121783,1413677.0891742737,740.0742620953824,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1413677.0891742737,1413562.9471243923,-114.14204988139682,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1413562.9471243923,1414663.1339332038,1100.1868088115007,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1414663.1339332038,1414704.546824463,41.41289125918411,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1414704.546824463,1413158.690780051,-1545.856044411892,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1413158.690780051,1412588.3026849283,-570.388095122762,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1412588.3026849283,1407585.8566988504,-5002.445986077888,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1407585.8566988504,1410497.6811657334,2911.824466882972,97.964259081439,96.08032158358223
679,20180928.0,756.0,1410497.6811657334,1409710.9137974398,-786.7673682936002,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1409710.9137974398,1409710.9137974398,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1409710.9137974398,1409710.9137974398,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1409710.9137974398,1408120.3649920356,-1590.5488054042216,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1408120.3649920356,1407947.3395067593,-173.02548527624458,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1407947.3395067593,1407947.3395067593,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1407947.3395067593,1407947.3395067593,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1407947.3395067593,1407947.3395067593,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1407947.3395067593,1407947.3395067593,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1407947.3395067593,1409645.4992040035,1698.1596972441766,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1409645.4992040035,1407741.488750003,-1904.0104540004395,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1407741.488750003,1416817.5218540584,9076.033104055328,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1416817.5218540584,1414596.8128152532,-2220.7090388052166,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1414596.8128152532,1414014.2475019153,-582.5653133378364,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1414014.2475019153,1414014.2475019153,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1414014.2475019153,1414014.2475019153,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1414014.2475019153,1414014.2475019153,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1414014.2475019153,1414014.2475019153,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1414014.2475019153,1414014.2475019153,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1414014.2475019153,1414014.2475019153,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1414014.2475019153,1414014.2475019153,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1414014.2475019153,1414014.2475019153,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1414014.2475019153,1414014.2475019153,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1414014.2475019153,1414014.2475019153,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1414014.2475019153,1414014.2475019153,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1414014.2475019153,1414014.2475019153,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1414014.2475019153,1414014.2475019153,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1414014.2475019153,1414014.2475019153,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1414014.2475019153,1414014.2475019153,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1414014.2475019153,1414014.2475019153,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1414014.2475019153,1414014.2475019153,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1414014.2475019153,1414014.2475019153,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1414014.2475019153,1414014.2475019153,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1414014.2475019153,1414014.2475019153,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1414014.2475019153,1414014.2475019153,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1414014.2475019153,1414014.2475019153,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1414014.2475019153,1414014.2475019153,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1414014.2475019153,1414014.2475019153,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1414014.2475019153,1414014.2475019153,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1414014.2475019153,1414014.2475019153,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1414014.2475019153,1414014.2475019153,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1414014.2475019153,1414014.2475019153,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1414014.2475019153,1414014.2475019153,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1414014.2475019153,1414014.2475019153,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1414014.2475019153,1414014.2475019153,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1414014.2475019153,1414014.2475019153,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1414014.2475019153,1414014.2475019153,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1414014.2475019153,1414014.2475019153,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1414014.2475019153,1414014.2475019153,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1414014.2475019153,1414014.2475019153,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1414014.2475019153,1414014.2475019153,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1414014.2475019153,1414014.2475019153,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1414014.2475019153,1414014.2475019153,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1414014.2475019153,1414014.2475019153,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1414014.2475019153,1414014.2475019153,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1414014.2475019153,1414014.2475019153,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1414014.2475019153,1414014.2475019153,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1414014.2475019153,1414014.2475019153,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1414014.2475019153,1414014.2475019153,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1414014.2475019153,1419289.4684991431,5275.2209972278215,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1419289.4684991431,1419178.247848425,-111.22065071808174,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1419178.247848425,1419178.247848425,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1419178.247848425,1419178.247848425,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1419178.247848425,1419178.247848425,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1419178.247848425,1419178.247848425,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1419178.247848425,1419602.006033031,423.75818460597657,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1419602.006033031,1422753.4333078477,3151.4272748166695,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1422753.4333078477,1424319.4343885048,1566.0010806571227,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1424319.4343885048,1427577.6006263494,3258.16623784462,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1427577.6006263494,1427973.6674512574,396.0668249079026,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1427973.6674512574,1425118.6019297834,-2855.0655214739963,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1425118.6019297834,1429518.3622364108,4399.76030662749,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1429518.3622364108,1432164.7719170377,2646.409680626821,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1432164.7719170377,1441417.4630413058,9252.691124268109,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1441417.4630413058,1457177.6526314195,15760.189590113703,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1457177.6526314195,1439085.8060888425,-18091.846542577026,105.944513430012,171.0940715631016
755,20190123.0,882.0,1439085.8060888425,1441237.4976466557,2151.691557813203,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1441237.4976466557,1440890.769366739,-346.7282799165696,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1440890.769366739,1457832.171028881,16941.401662142016,103.903119509174,171.0940715631016
758,20190128.0,882.0,1457832.171028881,1443778.0547453214,-14054.116283559706,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1443778.0547453214,1451208.8622068344,7430.8074615129735,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1451208.8622068344,1481269.2560474458,30060.393840611447,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1481269.2560474458,1474405.9818364647,-6863.274210981093,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1474405.9818364647,1477743.9195115906,3337.937675125897,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1477743.9195115906,1489335.973601717,11592.054090126418,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1489335.973601717,1506297.1670427292,16961.193441012176,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1506297.1670427292,1505694.5837191157,-602.5833236135077,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1505694.5837191157,1489476.9984989364,-16217.585220179288,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1489476.9984989364,1481569.608091063,-7907.390407873318,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1481569.608091063,1478193.1931925677,-3376.4148984954227,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1478193.1931925677,1506100.8459808144,27907.65278824675,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1506100.8459808144,1511408.020900784,5307.174919969635,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1511408.020900784,1502520.9950055236,-8887.025895260507,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1502520.9950055236,1531637.0718229252,29116.076817401685,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1531637.0718229252,1530523.860254865,-1113.211568060331,104.639337371736,171.0940715631016
774,20190220.0,882.0,1530523.860254865,1542181.9836801079,11658.123425242957,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1542181.9836801079,1529382.6580876347,-12799.32559247315,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1529382.6580876347,1539082.4386605318,9699.780572897056,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1539082.4386605318,1546770.7030185193,7688.2643579875585,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1546770.7030185193,1542675.11224114,-4095.590777379228,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1542675.11224114,1535593.6015789146,-7081.510662225541,141.38880597064968,171.0940715631016
