,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1384868.877101653,1381454.7346827108,-3414.1424189421814,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1381454.7346827108,1372936.548446644,-8518.186236066744,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1372936.548446644,1389304.5617320978,16368.013285453664,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1389304.5617320978,1385885.4078955206,-3419.1538365771994,81.306684802824,205.1653397652943
519,20180123.0,630.0,1385885.4078955206,1386999.6772428504,1114.2693473298568,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1386999.6772428504,1372285.9541040838,-14713.723138766596,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1372285.9541040838,1364808.3461687074,-7477.607935376465,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1364808.3461687074,1386916.9700162997,22108.62384759239,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1386916.9700162997,1379155.9013353942,-7761.068680905504,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1379155.9013353942,1375262.9071799205,-3892.9941554737743,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1375262.9071799205,1379996.3557315085,4733.448551587993,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1379996.3557315085,1376991.8332049984,-3004.52252651006,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1376991.8332049984,1356509.6713855998,-20482.161819398636,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1356509.6713855998,1337670.998731049,-18838.672654550755,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1337670.998731049,1307279.7473745004,-30391.25135654863,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1307279.7473745004,1332498.974822924,25219.227448423626,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1332498.974822924,1305150.5484542677,-27348.426368656335,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1305150.5484542677,1296803.495183769,-8347.053270498756,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1296803.495183769,1317495.0224664614,20691.527282692492,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1317495.0224664614,1304642.969599142,-12852.052867319435,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1304642.969599142,1320293.371125934,15650.401526791975,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1320293.371125934,1332618.300693915,12324.929567981046,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1332618.300693915,1344366.4692112799,11748.168517364888,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1344366.4692112799,1341181.6231495861,-3184.8460616937373,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1341181.6231495861,1349652.2236531652,8470.600503579015,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1349652.2236531652,1351651.6303575004,1999.4067043352406,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1351651.6303575004,1351796.353400878,144.7230433775112,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1351796.353400878,1355128.577405304,3332.2240044260398,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1355128.577405304,1360416.414125822,5287.836720518069,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1360416.414125822,1352476.685656438,-7939.728469383903,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1352476.685656438,1346015.4012904272,-6461.284366010921,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1346015.4012904272,1341534.1791058423,-4481.222184584942,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1341534.1791058423,1323576.571926723,-17957.60717911925,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1323576.571926723,1331517.7896354098,7941.217708686832,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1331517.7896354098,1337578.138912525,6060.349277115194,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1337578.138912525,1343687.5656961254,6109.426783600356,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1343687.5656961254,1369115.1545345716,25427.588838446187,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1369115.1545345716,1383916.6523914605,14801.49785688892,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1383916.6523914605,1388368.6827548028,4452.030363342259,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1388368.6827548028,1381741.105899488,-6627.576855314663,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1381741.105899488,1378823.1306326129,-2917.9752668752335,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1378823.1306326129,1384343.5697400852,5520.43910747231,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1384343.5697400852,1382003.6958632218,-2339.873876863392,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1375869.6019926157,1379643.2606824827,3773.6586898670066,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1379643.2606824827,1381635.031338495,1991.7706560122315,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1381635.031338495,1370858.611034386,-10776.420304108877,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1370858.611034386,1357874.921556492,-12983.68947789399,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1357874.921556492,1348134.613179197,-9740.308377295034,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1348134.613179197,1360424.295030492,12289.681851294823,107.934176788547,205.1653397652943
564,20180328.0,693.0,1360424.295030492,1369762.4626884973,9338.167658005375,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1369762.4626884973,1378320.7390002673,8558.276311770082,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1378320.7390002673,1367618.2685230854,-10702.470477181952,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1367618.2685230854,1362669.236627899,-4949.031895186286,125.374943706791,205.1653397652943
568,20180405.0,693.0,1362669.236627899,1391202.7819502668,28533.54532236769,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1391202.7819502668,1391025.502474347,-177.27947591990232,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1391025.502474347,1398601.23010427,7575.727629923029,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1398601.23010427,1404027.7117739283,5426.481669658329,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1404027.7117739283,1399434.2448380457,-4593.466935882578,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1399434.2448380457,1403203.6473928718,3769.4025548261125,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1403203.6473928718,1408528.4597198302,5324.812326958403,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1408528.4597198302,1406831.6704948633,-1696.7892249668948,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1406831.6704948633,1417559.0204597746,10727.349964911351,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1417559.0204597746,1422341.0285810637,4782.00812128908,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1422341.0285810637,1414513.0221923187,-7828.006388745038,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1414513.0221923187,1417063.6980501486,2550.6758578298613,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1417063.6980501486,1410578.1857071125,-6485.512343036011,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1410578.1857071125,1413376.6111036774,2798.4253965648822,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1413376.6111036774,1399518.6247177096,-13857.986385967815,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1399518.6247177096,1417205.1137462158,17686.489028506214,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1417205.1137462158,1443008.7688934235,25803.655147207668,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1443008.7688934235,1445615.594143667,2606.8252502435353,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1445615.594143667,1449787.5734416563,4171.979297989281,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1449787.5734416563,1454317.4753008261,4529.901859169826,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1454317.4753008261,1454624.1106569634,306.6353561372962,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1454624.1106569634,1459240.8635945406,4616.752937577199,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1459240.8635945406,1466445.2585372995,7204.394942758838,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1466445.2585372995,1464592.7517009648,-1852.506836334709,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1464592.7517009648,1469375.9872396088,4783.235538644018,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1469375.9872396088,1465572.734826302,-3803.252413306851,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1465572.734826302,1465208.6947234718,-364.0401028301567,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1465208.6947234718,1469472.5070854158,4263.812361944001,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1469472.5070854158,1478272.9026765209,8800.395591105102,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1478272.9026765209,1483404.8166508595,5131.913974338677,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1483404.8166508595,1479910.8421732176,-3493.974477641983,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1479910.8421732176,1487491.555594246,7580.71342102834,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1487491.555594246,1484324.2298593374,-3167.3257349084597,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1484324.2298593374,1477600.3788280967,-6723.851031240774,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1477600.3788280967,1488601.0287024209,11000.649874324212,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1488601.0287024209,1505348.1404043117,16747.111701890826,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1505348.1404043117,1500123.4843595196,-5224.656044792151,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1500123.4843595196,1484191.2091780098,-15932.275181509787,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1484191.2091780098,1481482.561113811,-2708.648064198671,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1481482.561113811,1493170.9465026844,11688.385388873285,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1493170.9465026844,1507444.6790158625,14273.73251317814,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1507444.6790158625,1503190.5761994424,-4254.102816420142,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1503190.5761994424,1507491.912003366,4301.335803923663,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1507491.912003366,1500527.1972535783,-6964.714749787701,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1500527.1972535783,1491751.7213473916,-8775.475906186737,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1491751.7213473916,1495571.315507777,3819.59416038543,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1495571.315507777,1499292.8573164965,3721.541808719514,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1499292.8573164965,1504026.8145272387,4733.95721074217,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1504026.8145272387,1519331.592804572,15304.77827733336,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1519331.592804572,1537912.1144790943,18580.5216745222,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1537912.1144790943,1541580.992924967,3668.878445872804,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1541580.992924967,1536424.6889671704,-5156.303957796656,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1520738.3239064934,1520213.8728824358,-524.4510240575764,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1520213.8728824358,1503148.9245791778,-17064.948303258047,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1503148.9245791778,1510088.7895950591,6939.865015881369,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1510088.7895950591,1485096.0416103024,-24992.747984756716,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1485096.0416103024,1487142.1892035266,2046.1475932241883,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1487142.1892035266,1499653.5836663535,12511.394462826895,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1499653.5836663535,1487358.853766939,-12294.729899414582,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1487358.853766939,1501059.8242712135,13700.970504274592,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1501059.8242712135,1489478.641724275,-11581.182546938537,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1489478.641724275,1495367.294733118,5888.653008843074,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1495367.294733118,1486493.4113226645,-8873.883410453564,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1486493.4113226645,1499071.7836975432,12578.37237487873,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1499071.7836975432,1504283.0564875777,5211.272790034534,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1504283.0564875777,1510320.256586199,6037.200098621193,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1510320.256586199,1533467.0764237884,23146.819837589515,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1533467.0764237884,1522563.6938077577,-10903.38261603075,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1522563.6938077577,1550703.184649364,28139.4908416064,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1550703.184649364,1557589.2434328143,6886.058783450164,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1557589.2434328143,1559509.4786331567,1920.2352003424894,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1559509.4786331567,1570934.2235892713,11424.744956114562,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1570934.2235892713,1574242.0287192496,3307.80512997834,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1574242.0287192496,1566609.886740499,-7632.141978750704,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1566609.886740499,1562046.7306627533,-4563.156077745603,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1562046.7306627533,1548134.0530146845,-13912.677648068871,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1548134.0530146845,1554879.75966339,6745.706648705527,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1554879.75966339,1551758.9656971449,-3120.793966245139,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1551758.9656971449,1570645.6660833748,18886.700386229903,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1570645.6660833748,1563358.247286656,-7287.418796718819,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1563358.247286656,1547852.5921844789,-15505.655102177057,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1547852.5921844789,1546446.6734174185,-1405.918767060386,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1546446.6734174185,1541067.5778486773,-5379.095568741206,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1541067.5778486773,1548406.9654387825,7339.38759010518,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1548406.9654387825,1549084.9699807812,678.0045419987291,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1549084.9699807812,1547131.761011028,-1953.2089697532356,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1547131.761011028,1543858.8829961112,-3272.878014916787,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1543858.8829961112,1543633.7425925059,-225.14040360529907,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1543633.7425925059,1555880.6480992483,12246.90550674242,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1555880.6480992483,1541510.0541840668,-14370.593915181467,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1541510.0541840668,1549652.6116724005,8142.557488333667,109.85771025931,205.1653397652943
659,20180814.0,756.0,1549652.6116724005,1562617.7005733023,12965.088900901843,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1562617.7005733023,1534834.9503338207,-27782.750239481684,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1534834.9503338207,1549630.620863812,14795.670529991388,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1549630.620863812,1546086.2722060604,-3544.3486577516887,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1546086.2722060604,1562150.8356164966,16064.563410436269,98.200717437614,205.1653397652943
664,20180821.0,756.0,1562150.8356164966,1559956.415638049,-2194.419978447724,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1559956.415638049,1564013.640482853,4057.2248448040336,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1564013.640482853,1571654.0654763256,7640.4249934726395,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1571654.0654763256,1572640.0684168795,986.002940553939,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1572640.0684168795,1589811.075568097,17171.007151217433,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1589811.075568097,1597689.0372152196,7877.961647122633,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1597689.0372152196,1603237.2560461736,5548.218830954051,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1603237.2560461736,1605972.734244292,2735.478198118275,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1605972.734244292,1580530.51814794,-25442.216096351855,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1580530.51814794,1585776.479389349,5245.96124140895,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1585776.479389349,1551361.538840154,-34414.940549195046,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1551361.538840154,1506923.7432217014,-44437.7956184526,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1506923.7432217014,1503133.7569820785,-3789.9862396228127,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1503133.7569820785,1506974.62039746,3840.8634153814055,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1506974.62039746,1514169.0732008384,7194.452803378459,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1514169.0732008384,1519350.8846987623,5181.811497923918,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1519350.8846987623,1550500.9067703416,31150.02207157924,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1550500.9067703416,1529713.1007469473,-20787.806023394223,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1534579.4361573232,1536453.5968050344,1874.160647711251,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1536453.5968050344,1534917.220007228,-1536.3767978064716,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1534917.220007228,1534917.220007228,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1534917.220007228,1534917.220007228,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1534917.220007228,1534917.220007228,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1534917.220007228,1534917.220007228,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1534917.220007228,1535091.7804274226,174.56042019464076,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1535091.7804274226,1535763.1391047304,671.3586773078423,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1535763.1391047304,1535634.3255054222,-128.8135993082542,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1535634.3255054222,1535634.3255054222,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1535634.3255054222,1536072.421048899,438.09554347675294,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1536072.421048899,1534160.735925245,-1911.6851236538496,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1534160.735925245,1535145.9709308958,985.2350056506693,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1535145.9709308958,1530335.2557404053,-4810.715190490475,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1530335.2557404053,1527645.7858413549,-2689.4698990504257,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1527645.7858413549,1522674.4573758044,-4971.328465550439,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1522674.4573758044,1523935.369094208,1260.9117184036877,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1523935.369094208,1506142.2280676297,-17793.141026578378,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1506142.2280676297,1498425.8525105908,-7716.375557038933,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1498425.8525105908,1494551.5444562414,-3874.308054349385,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1494551.5444562414,1492275.6024725344,-2275.9419837070163,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1492275.6024725344,1504945.6125053451,12670.010032810736,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1504945.6125053451,1503393.935330835,-1551.6771745102014,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1503393.935330835,1502509.0471981037,-884.8881327311974,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1502509.0471981037,1498124.7954328377,-4384.251765266061,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1498124.7954328377,1497532.005453907,-592.7899789307266,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1497532.005453907,1497532.005453907,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1497532.005453907,1497532.005453907,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1497532.005453907,1497532.005453907,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1497532.005453907,1497532.005453907,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1497532.005453907,1497532.005453907,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1497532.005453907,1497532.005453907,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1497532.005453907,1497532.005453907,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1497532.005453907,1497532.005453907,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1497532.005453907,1497532.005453907,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1497532.005453907,1497532.005453907,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1497532.005453907,1497532.005453907,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1497532.005453907,1497532.005453907,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1497532.005453907,1497532.005453907,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1497532.005453907,1497532.005453907,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1497532.005453907,1497532.005453907,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1497532.005453907,1497532.005453907,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1497532.005453907,1497532.005453907,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1497532.005453907,1497532.005453907,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1497532.005453907,1497532.005453907,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1497532.005453907,1497532.005453907,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1497532.005453907,1497532.005453907,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1497532.005453907,1497532.005453907,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1497532.005453907,1497532.005453907,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1497532.005453907,1497532.005453907,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1497532.005453907,1497532.005453907,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1497532.005453907,1497532.005453907,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1497532.005453907,1497532.005453907,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1497532.005453907,1497532.005453907,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1497532.005453907,1496994.7697048266,-537.2357490803115,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1496994.7697048266,1498193.7074649492,1198.937760122586,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1498193.7074649492,1496421.066726819,-1772.6407381303143,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1496421.066726819,1493483.8453259387,-2937.221400880255,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1493483.8453259387,1483330.0714003153,-10153.77392562339,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1483330.0714003153,1485758.332568205,2428.2611678896938,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1485758.332568205,1478826.2694549682,-6932.0631132368,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1478826.2694549682,1478330.5602010905,-495.7092538776342,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1478330.5602010905,1477938.2193983924,-392.3408026981633,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1477938.2193983924,1477877.6562407427,-60.563157649710774,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1477877.6562407427,1477877.6562407427,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1477877.6562407427,1477877.6562407427,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1477877.6562407427,1478369.706070027,492.0498292844277,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1478369.706070027,1475055.704666762,-3314.001403265167,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1475055.704666762,1474148.4392820715,-907.2653846903704,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1474148.4392820715,1471616.0695915304,-2532.369690541178,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1471616.0695915304,1469437.4089814585,-2178.660610071849,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1469437.4089814585,1473566.9161733023,4129.507191843819,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1473566.9161733023,1478529.4671784015,4962.551005099202,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1478529.4671784015,1472889.9211350093,-5639.546043392271,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1472889.9211350093,1463136.7862960806,-9753.134838928701,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1463136.7862960806,1480373.9730412667,17237.186745186104,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1480373.9730412667,1476379.0620842017,-3994.9109570649453,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1476379.0620842017,1487782.2517935163,11403.18970931461,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1487782.2517935163,1496814.9598412933,9032.708047776949,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1496814.9598412933,1489115.7410166548,-7699.218824638519,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1489115.7410166548,1485996.3874142328,-3119.3536024219356,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1485996.3874142328,1476123.457850866,-9872.929563366808,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1476123.457850866,1481355.101907704,5231.644056838006,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1481355.101907704,1482676.5542089436,1321.4523012395948,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1482676.5542089436,1483755.5287895282,1078.9745805845596,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1483755.5287895282,1502130.861091116,18375.332301587798,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1502130.861091116,1503180.478638907,1049.6175477909856,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1503180.478638907,1498264.447933046,-4916.030705861049,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1498264.447933046,1496297.9288454584,-1966.5190875874832,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1496297.9288454584,1500665.7704738346,4367.841628376162,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1500665.7704738346,1511499.0637715403,10833.293297705706,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1511499.0637715403,1503187.041770805,-8312.022000735393,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1503187.041770805,1510554.0181232612,7366.976352456259,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1510554.0181232612,1527047.7952330592,16493.777109798044,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1527047.7952330592,1529815.6384587511,2767.843225691933,113.44110226671414,108.46875896815473
