,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
527,20180207.0,630.0,1208799.9017023777,1208799.9017023777,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1208799.9017023777,1208799.9017023777,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1208799.9017023777,1208799.9017023777,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1208799.9017023777,1208799.9017023777,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1208799.9017023777,1208799.9017023777,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1208799.9017023777,1208799.9017023777,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1208799.9017023777,1208799.9017023777,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1208799.9017023777,1208799.9017023777,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1208799.9017023777,1208799.9017023777,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1208799.9017023777,1208799.9017023777,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1208799.9017023777,1208118.5940379347,-681.3076644430403,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1208118.5940379347,1208038.4639614394,-80.13007649523206,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1208038.4639614394,1208038.4639614394,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1208038.4639614394,1208038.4639614394,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1208038.4639614394,1208038.4639614394,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1208038.4639614394,1207783.4397965814,-255.02416485804133,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1207783.4397965814,1207680.3966078658,-103.04318871558644,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1207680.3966078658,1207680.3966078658,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1207680.3966078658,1208883.9171593783,1203.5205515124835,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1208883.9171593783,1209602.1002761635,718.1831167852506,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1209602.1002761635,1211628.1857527634,2026.0854765998665,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1211628.1857527634,1215348.340521796,3720.154769032495,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1215348.340521796,1215062.4569160028,-285.8836057931185,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1215062.4569160028,1215062.4569160028,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1215062.4569160028,1215062.4569160028,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1215062.4569160028,1214983.4698536964,-78.98706230637617,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1214983.4698536964,1215850.731892962,867.2620392655954,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1215850.731892962,1216390.9136869763,540.1817940142937,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1216390.9136869763,1214026.5096184683,-2364.4040685079526,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1214026.5096184683,1215542.578460647,1516.0688421786763,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1215542.578460647,1215280.2373991811,-262.34106146590784,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1211874.3601429118,1204038.2264410607,-7836.133701851126,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1204038.2264410607,1200213.776622287,-3824.449818773661,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1200213.776622287,1205409.792171103,5196.015548815951,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1205409.792171103,1205063.9678642456,-345.8243068573065,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1205063.9678642456,1205063.9678642456,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1205063.9678642456,1205063.9678642456,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1205063.9678642456,1205063.9678642456,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1205063.9678642456,1205063.9678642456,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1205063.9678642456,1205063.9678642456,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1205063.9678642456,1205063.9678642456,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1205063.9678642456,1205063.9678642456,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1205063.9678642456,1204000.1646748139,-1063.8031894317828,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1204000.1646748139,1204112.8126439396,112.64796912577003,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1204112.8126439396,1204528.4204392699,415.60779533023015,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1204528.4204392699,1203910.0982758086,-618.3221634612419,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1203910.0982758086,1208730.0270494914,4819.928773682797,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1208730.0270494914,1209431.9454716954,701.9184222039767,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1209431.9454716954,1208449.9225430153,-982.0229286800604,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1208449.9225430153,1207139.4176620673,-1310.5048809479922,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1207139.4176620673,1208272.598338244,1133.1806761766784,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1208272.598338244,1210476.3942618885,2203.795923644444,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1210476.3942618885,1206354.2255098866,-4122.168752001831,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1206354.2255098866,1209319.5340383851,2965.3085284985136,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1209319.5340383851,1212697.8474063491,3378.3133679640014,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1212697.8474063491,1215117.9517198387,2420.1043134895153,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1215117.9517198387,1224466.4482434455,9348.496523606824,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1224466.4482434455,1221555.6805185415,-2910.767724903999,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1221555.6805185415,1225857.358247261,4301.677728719544,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1225857.358247261,1231516.9582286812,5659.599981420208,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1231516.9582286812,1230624.0744902575,-892.8837384236977,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1230624.0744902575,1229807.6002192546,-816.4742710029241,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1229807.6002192546,1229807.6002192546,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1229807.6002192546,1229807.6002192546,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1229807.6002192546,1229807.6002192546,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1229807.6002192546,1229807.6002192546,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1229807.6002192546,1229807.6002192546,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1229807.6002192546,1229807.6002192546,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1229807.6002192546,1229807.6002192546,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1229807.6002192546,1229807.6002192546,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1229807.6002192546,1229807.6002192546,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1229807.6002192546,1228604.0838812543,-1203.5163380003069,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1228604.0838812543,1227880.6152038663,-723.4686773880385,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1227880.6152038663,1229394.9296605797,1514.3144567133859,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1229394.9296605797,1228413.0469412438,-981.8827193358447,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1228413.0469412438,1225021.5693206675,-3391.4776205762755,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1225021.5693206675,1224779.9489226097,-241.62039805785753,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1224779.9489226097,1224779.9489226097,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1224779.9489226097,1224779.9489226097,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1224779.9489226097,1224779.9489226097,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1224779.9489226097,1224779.9489226097,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1224779.9489226097,1224779.9489226097,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1224779.9489226097,1224779.9489226097,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1224779.9489226097,1224779.9489226097,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1224779.9489226097,1224779.9489226097,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1224779.9489226097,1224779.9489226097,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1224779.9489226097,1224779.9489226097,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1224779.9489226097,1224779.9489226097,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1224779.9489226097,1224779.9489226097,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1224779.9489226097,1224779.9489226097,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1224779.9489226097,1224779.9489226097,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1224779.9489226097,1224779.9489226097,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1224779.9489226097,1224779.9489226097,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1224779.9489226097,1223305.2676456883,-1474.6812769214157,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1223305.2676456883,1223244.448255216,-60.81939047225751,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1223244.448255216,1223244.448255216,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1223244.448255216,1223244.448255216,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1223244.448255216,1223244.448255216,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1223244.448255216,1223244.448255216,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1223244.448255216,1223244.448255216,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1223244.448255216,1223244.448255216,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1223244.448255216,1223244.448255216,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1223244.448255216,1223244.448255216,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1223244.448255216,1223244.448255216,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1223244.448255216,1223244.448255216,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1223244.448255216,1223244.448255216,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1223244.448255216,1223244.448255216,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1223244.448255216,1223244.448255216,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1223244.448255216,1223244.448255216,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1223244.448255216,1223642.3664186897,397.91816347371787,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1223642.3664186897,1224327.41007127,685.0436525803525,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1224327.41007127,1222968.2499812748,-1359.1600899952464,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1222968.2499812748,1220689.6435016869,-2278.6064795879647,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1220689.6435016869,1219321.8724643819,-1367.7710373050068,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1219321.8724643819,1223354.6751837574,4032.8027193755843,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1223354.6751837574,1220384.1534819126,-2970.5217018448748,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1220384.1534819126,1227455.243418541,7071.089936628472,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1227455.243418541,1227118.7482345526,-336.4951839884743,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1227118.7482345526,1227118.7482345526,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1227118.7482345526,1227118.7482345526,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1227118.7482345526,1227118.7482345526,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1227118.7482345526,1227118.7482345526,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1227118.7482345526,1227118.7482345526,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1227118.7482345526,1227118.7482345526,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1227118.7482345526,1227118.7482345526,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1227118.7482345526,1227118.7482345526,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1227118.7482345526,1226938.4666660079,-180.28156854468398,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1226938.4666660079,1226864.555269109,-73.91139689879492,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1226864.555269109,1226864.555269109,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1226864.555269109,1226864.555269109,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1226864.555269109,1226864.555269109,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1226864.555269109,1226864.555269109,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1226864.555269109,1226864.555269109,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1226864.555269109,1226864.555269109,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1226864.555269109,1226864.555269109,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1226864.555269109,1226864.555269109,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1226864.555269109,1226864.555269109,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1226864.555269109,1226864.555269109,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1226864.555269109,1226864.555269109,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1226864.555269109,1226864.555269109,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1226864.555269109,1226864.555269109,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1226864.555269109,1226864.555269109,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1226864.555269109,1226864.555269109,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1226864.555269109,1226864.555269109,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1226864.555269109,1226864.555269109,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1226864.555269109,1226864.555269109,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1226864.555269109,1226864.555269109,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1226864.555269109,1226864.555269109,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1226864.555269109,1226864.555269109,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1226864.555269109,1226864.555269109,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1226864.555269109,1226864.555269109,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1226864.555269109,1226864.555269109,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1226864.555269109,1226864.555269109,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1226864.555269109,1226864.555269109,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1226864.555269109,1226864.555269109,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1226864.555269109,1227387.5001783615,522.9449092524592,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1227387.5001783615,1228583.8125594635,1196.312381102005,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1228583.8125594635,1228392.2853101084,-191.52724935510196,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1228392.2853101084,1228256.8367906883,-135.44851942011155,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1228256.8367906883,1228160.8627838315,-95.97400685679168,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1228160.8627838315,1228160.8627838315,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1228160.8627838315,1228160.8627838315,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1228160.8627838315,1228160.8627838315,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1228160.8627838315,1228160.8627838315,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1228160.8627838315,1228160.8627838315,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1228160.8627838315,1228160.8627838315,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1228160.8627838315,1228160.8627838315,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1228160.8627838315,1227868.1640893645,-292.6986944670789,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1227868.1640893645,1227764.1826731127,-103.98141625174321,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1227764.1826731127,1227764.1826731127,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1227764.1826731127,1227814.3937482163,50.21107510360889,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1227814.3937482163,1228737.7929811554,923.3992329391185,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1228737.7929811554,1233613.1183687784,4875.325387622928,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1233613.1183687784,1229489.2633115489,-4123.855057229521,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1229489.2633115489,1229181.3075239453,-307.95578760351054,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1229181.3075239453,1229181.3075239453,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1229181.3075239453,1229181.3075239453,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1229181.3075239453,1229181.3075239453,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1229181.3075239453,1229181.3075239453,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1229181.3075239453,1229181.3075239453,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1229181.3075239453,1229181.3075239453,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1229181.3075239453,1229181.3075239453,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1229181.3075239453,1229181.3075239453,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1229181.3075239453,1229181.3075239453,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1229181.3075239453,1229181.3075239453,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1229181.3075239453,1229181.3075239453,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1229181.3075239453,1229181.3075239453,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1229181.3075239453,1229181.3075239453,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1229181.3075239453,1229181.3075239453,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1229181.3075239453,1228175.9469837942,-1005.3605401511304,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1228175.9469837942,1228073.813028902,-102.13395489216782,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1228073.813028902,1228073.813028902,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1228073.813028902,1228073.813028902,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1228073.813028902,1228073.813028902,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1228073.813028902,1228073.813028902,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1228073.813028902,1228073.813028902,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1228073.813028902,1228073.813028902,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1228073.813028902,1228073.813028902,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1228073.813028902,1228073.813028902,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1228073.813028902,1228073.813028902,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1228073.813028902,1228073.813028902,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1228073.813028902,1228073.813028902,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1228073.813028902,1228073.813028902,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1228073.813028902,1228073.813028902,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1228073.813028902,1228073.813028902,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1228073.813028902,1228073.813028902,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1228073.813028902,1228073.813028902,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1228073.813028902,1228073.813028902,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1228073.813028902,1228073.813028902,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1228073.813028902,1228073.813028902,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1228073.813028902,1228073.813028902,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1228073.813028902,1228073.813028902,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1228073.813028902,1228073.813028902,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1228073.813028902,1228073.813028902,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1228073.813028902,1228073.813028902,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1228073.813028902,1228073.813028902,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1228073.813028902,1228073.813028902,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1228073.813028902,1227983.2571222428,-90.555906659225,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1227983.2571222428,1227894.8407715876,-88.4163506552577,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1227894.8407715876,1227894.8407715876,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1227894.8407715876,1227894.8407715876,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1227894.8407715876,1227894.8407715876,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1227894.8407715876,1227894.8407715876,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1227894.8407715876,1227894.8407715876,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1227894.8407715876,1227894.8407715876,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1227894.8407715876,1227147.1474225556,-747.6933490319643,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1227147.1474225556,1228879.6140314592,1732.4666089036036,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1228879.6140314592,1230760.9163329792,1881.302301520016,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1230760.9163329792,1230453.7442920157,-307.17204096354544,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1230453.7442920157,1229049.1163098211,-1404.6279821945354,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1229049.1163098211,1230806.1246903623,1757.0083805411123,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1230806.1246903623,1232432.0128164717,1625.888126109494,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1232432.0128164717,1232727.314586553,295.30177008127794,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1232727.314586553,1230478.7077909065,-2248.606795646483,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1230478.7077909065,1242192.314889809,11713.607098902343,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1242192.314889809,1239610.6369712292,-2581.677918579662,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1239610.6369712292,1237705.617212149,-1905.01975908014,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1237705.617212149,1238822.4164881683,1116.7992760192137,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1238822.4164881683,1244467.2327727266,5644.81628455827,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1244467.2327727266,1254278.1750668152,9810.942294088658,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1254278.1750668152,1247062.3329687128,-7215.842098102439,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1247062.3329687128,1251060.8455108854,3998.512542172568,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1251060.8455108854,1250481.091195615,-579.7543152703438,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1250481.091195615,1247115.1210084907,-3365.9701871243306,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1247115.1210084907,1248107.3492433466,992.2282348559238,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1248107.3492433466,1251045.6951181756,2938.345874828985,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1251045.6951181756,1269957.6345039806,18911.939385805046,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1269957.6345039806,1264840.5526406078,-5117.0818633728195,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1264840.5526406078,1242464.0885528827,-22376.46408772515,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1242464.0885528827,1229618.3932897164,-12845.695263166213,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1229618.3932897164,1240848.8427393704,11230.44944965397,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1240848.8427393704,1250074.3267678388,9225.484028468374,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1250074.3267678388,1257516.7818096578,7442.455041819019,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1257516.7818096578,1249577.2216436681,-7939.560165989678,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1249577.2216436681,1276667.6146096485,27090.39296598034,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1276667.6146096485,1272393.986273371,-4273.6283362775575,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1272393.986273371,1266205.892461165,-6188.093812205829,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1266205.892461165,1275290.0396027672,9084.147141602123,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1275290.0396027672,1280822.930269148,5532.8906663807575,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1280822.930269148,1279580.830792686,-1242.0994764619973,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1279580.830792686,1286735.9060049504,7155.0752122644335,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1286735.9060049504,1287495.3159192093,759.4099142588675,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1287495.3159192093,1275867.2495398715,-11628.066379337804,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1275867.2495398715,1268338.6322219307,-7528.617317940807,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1268338.6322219307,1280148.9586327632,11810.326410832582,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1280148.9586327632,1283515.0305986917,3366.0719659284223,64.96205871530067,84.62093271070479
793,20190305.0,882.0,1283515.0305986917,1289036.0941749222,5521.0635762305465,61.94562292573421,84.62093271070479
794,20190306.0,882.0,1289036.0941749222,1284031.7834869665,-5004.310687955702,63.73667765244139,84.62093271070479
795,20190307.0,882.0,1284031.7834869665,1272923.4613666032,-11108.322120363358,49.67741623870082,84.62093271070479
796,20190308.0,882.0,1272923.4613666032,1262391.4855290614,-10531.975837541744,51.33464665904425,84.62093271070479
797,20190311.0,882.0,1262391.4855290614,1268066.4386473019,5674.953118240461,54.390199304985025,84.62093271070479
