,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
21720,20181119,ALV_,819,stop_all_turb,0,169.8,0,626.6512938844327
21721,20181119,SAP_,819,stop_all_turb,0,85.23,0,626.6512938844327
21722,20181119,SAP2,819,stop_all_turb,0,86.23,0,626.6512938844327
21723,20181119,RWE_,819,stop_all_turb,0,17.22,0,626.6512938844327
21724,20181119,MUV2,819,stop_all_turb,0,174.31,0,626.6512938844327
21725,20181119,MTX_,819,stop_all_turb,0,173.7,0,626.6512938844327
21726,20181119,MRK_,819,stop_all_turb,0,93.3,0,626.6512938844327
21727,20181119,LHA_,819,stop_all_turb,0,19.43,0,626.6512938844327
21728,20181119,IFX_,819,stop_all_turb,0,16.63,0,626.6512938844327
21729,20181119,HEN3,819,stop_all_turb,0,91.77,0,626.6512938844327
21730,20181119,HEI_,819,stop_all_turb,0,53.77,0,626.6512938844327
21731,20181119,FRE_,819,stop_all_turb,0,48.6,0,626.6512938844327
21732,20181119,FRE2,819,stop_all_turb,0,51.6,0,626.6512938844327
21733,20181119,FME_,819,stop_all_turb,0,64.08,0,626.6512938844327
21734,20181119,EOAN,819,stop_all_turb,0,8.39,0,626.6512938844327
21735,20181119,DWNI,819,stop_all_turb,0,38.93,0,626.6512938844327
21736,20181119,DTE_,819,stop_all_turb,0,13.22,0,626.6512938844327
21737,20181119,DPW_,819,stop_all_turb,0,25.01,0,626.6512938844327
21738,20181119,DBK_,819,stop_all_turb,0,8.42,0,626.6512938844327
21739,20181119,DB1_,819,stop_all_turb,0,107.18,0,626.6512938844327
21740,20181119,DAI_,819,stop_all_turb,0,44.46,0,626.6512938844327
21741,20181119,CO_N,819,stop_all_turb,0,120.6,0,626.6512938844327
21742,20181119,CBK_,819,stop_all_turb,0,7.4,0,626.6512938844327
21743,20181119,BMW_,819,stop_all_turb,0,66.72,0,626.6512938844327
21744,20181119,BEI_,819,stop_all_turb,0,90.65,0,626.6512938844327
21745,20181119,BAYN,819,stop_all_turb,0,56.82,0,626.6512938844327
21746,20181119,BAY2,819,stop_all_turb,0,57.82,0,626.6512938844327
21747,20181119,BAS_,819,stop_all_turb,0,57.58,0,626.6512938844327
21748,20181119,SIE_,819,stop_all_turb,0,92.91,0,626.6512938844327
21749,20181119,VOW3,819,stop_all_turb,0,136.91,0,626.6512938844327
21750,20181120,ALV_,819,stop_all_turb,0,166.47,0,626.6512938844327
21751,20181120,SAP_,819,stop_all_turb,0,84.36,0,626.6512938844327
21752,20181120,SAP2,819,stop_all_turb,0,86.36,0,626.6512938844327
21753,20181120,RWE_,819,stop_all_turb,0,17.1,0,626.6512938844327
21754,20181120,MUV2,819,stop_all_turb,0,173.89,0,626.6512938844327
21755,20181120,MTX_,819,stop_all_turb,0,170.05,0,626.6512938844327
21756,20181120,MRK_,819,stop_all_turb,0,93.28,0,626.6512938844327
21757,20181120,LHA_,819,stop_all_turb,0,19.11,0,626.6512938844327
21758,20181120,IFX_,819,stop_all_turb,0,16.47,0,626.6512938844327
21759,20181120,HEN3,819,stop_all_turb,0,91.79,0,626.6512938844327
21760,20181120,HEI_,819,stop_all_turb,0,53.12,0,626.6512938844327
21761,20181120,FRE_,819,stop_all_turb,0,47.09,0,626.6512938844327
21762,20181120,FRE2,819,stop_all_turb,0,50.09,0,626.6512938844327
21763,20181120,FME_,819,stop_all_turb,0,62.04,0,626.6512938844327
21764,20181120,EOAN,819,stop_all_turb,0,8.4,0,626.6512938844327
21765,20181120,DWNI,819,stop_all_turb,0,38.64,0,626.6512938844327
21766,20181120,DTE_,819,stop_all_turb,0,13.24,0,626.6512938844327
21767,20181120,DPW_,819,stop_all_turb,0,24.83,0,626.6512938844327
21768,20181120,DBK_,819,stop_all_turb,0,8.01,0,626.6512938844327
21769,20181120,DB1_,819,stop_all_turb,0,107.22,0,626.6512938844327
21770,20181120,DAI_,819,stop_all_turb,0,43.87,0,626.6512938844327
21771,20181120,CO_N,819,stop_all_turb,0,120.74,0,626.6512938844327
21772,20181120,CBK_,819,stop_all_turb,0,7.16,0,626.6512938844327
21773,20181120,BMW_,819,stop_all_turb,0,66.28,0,626.6512938844327
21774,20181120,BEI_,819,stop_all_turb,0,91.34,0,626.6512938844327
21775,20181120,BAYN,819,stop_all_turb,0,55.66,0,626.6512938844327
21776,20181120,BAY2,819,stop_all_turb,0,58.66,0,626.6512938844327
21777,20181120,BAS_,819,stop_all_turb,0,55.19,0,626.6512938844327
21778,20181120,SIE_,819,stop_all_turb,0,91.89,0,626.6512938844327
21779,20181120,VOW3,819,stop_all_turb,0,136.02,0,626.6512938844327
21780,20181121,ALV_,819,stop_all_turb,0,167.28,0,626.6512938844327
21781,20181121,SAP_,819,stop_all_turb,0,85.57,0,626.6512938844327
21782,20181121,SAP2,819,stop_all_turb,0,86.57,0,626.6512938844327
21783,20181121,RWE_,819,stop_all_turb,0,17.17,0,626.6512938844327
21784,20181121,MUV2,819,stop_all_turb,0,175.86,0,626.6512938844327
21785,20181121,MTX_,819,stop_all_turb,0,173.13,0,626.6512938844327
21786,20181121,MRK_,819,stop_all_turb,0,93.46,0,626.6512938844327
21787,20181121,LHA_,819,stop_all_turb,0,19.58,0,626.6512938844327
21788,20181121,IFX_,819,stop_all_turb,0,17.24,0,626.6512938844327
21789,20181121,HEN3,819,stop_all_turb,0,93.02,0,626.6512938844327
21790,20181121,HEI_,819,stop_all_turb,0,53.83,0,626.6512938844327
21791,20181121,FRE_,819,stop_all_turb,0,46.65,0,626.6512938844327
21792,20181121,FRE2,819,stop_all_turb,0,47.65,0,626.6512938844327
21793,20181121,FME_,819,stop_all_turb,0,63.8,0,626.6512938844327
21794,20181121,EOAN,819,stop_all_turb,0,8.37,0,626.6512938844327
21795,20181121,DWNI,819,stop_all_turb,0,39.56,0,626.6512938844327
21796,20181121,DTE_,819,stop_all_turb,0,13.34,0,626.6512938844327
21797,20181121,DPW_,819,stop_all_turb,0,24.72,0,626.6512938844327
21798,20181121,DBK_,819,stop_all_turb,0,8.18,0,626.6512938844327
21799,20181121,DB1_,819,stop_all_turb,0,109.19,0,626.6512938844327
21800,20181121,DAI_,819,stop_all_turb,0,44.8,0,626.6512938844327
21801,20181121,CO_N,819,stop_all_turb,0,124.2,0,626.6512938844327
21802,20181121,CBK_,819,stop_all_turb,0,7.27,0,626.6512938844327
21803,20181121,BMW_,819,stop_all_turb,0,66.84,0,626.6512938844327
21804,20181121,BEI_,819,stop_all_turb,0,92.19,0,626.6512938844327
21805,20181121,BAYN,819,stop_all_turb,0,57.1,0,626.6512938844327
21806,20181121,BAY2,819,stop_all_turb,0,60.1,0,626.6512938844327
21807,20181121,BAS_,819,stop_all_turb,0,55.85,0,626.6512938844327
21808,20181121,SIE_,819,stop_all_turb,0,93.6,0,626.6512938844327
21809,20181121,VOW3,819,stop_all_turb,0,142.18,0,626.6512938844327
21810,20181122,ALV_,819,stop_all_turb,0,165.12,0,626.6512938844327
21811,20181122,SAP_,819,stop_all_turb,0,84.82,0,626.6512938844327
21812,20181122,SAP2,819,stop_all_turb,0,86.82,0,626.6512938844327
21813,20181122,RWE_,819,stop_all_turb,0,17.13,0,626.6512938844327
21814,20181122,MUV2,819,stop_all_turb,0,173.71,0,626.6512938844327
21815,20181122,MTX_,819,stop_all_turb,0,169.09,0,626.6512938844327
21816,20181122,MRK_,819,stop_all_turb,0,92.84,0,626.6512938844327
21817,20181122,LHA_,819,stop_all_turb,0,19.53,0,626.6512938844327
21818,20181122,IFX_,819,stop_all_turb,0,17.15,0,626.6512938844327
21819,20181122,HEN3,819,stop_all_turb,0,93.56,0,626.6512938844327
21820,20181122,HEI_,819,stop_all_turb,0,53.18,0,626.6512938844327
21821,20181122,FRE_,819,stop_all_turb,0,46.39,0,626.6512938844327
21822,20181122,FRE2,819,stop_all_turb,0,48.39,0,626.6512938844327
21823,20181122,FME_,819,stop_all_turb,0,64.96,0,626.6512938844327
21824,20181122,EOAN,819,stop_all_turb,0,8.21,0,626.6512938844327
21825,20181122,DWNI,819,stop_all_turb,0,39.18,0,626.6512938844327
21826,20181122,DTE_,819,stop_all_turb,0,13.17,0,626.6512938844327
21827,20181122,DPW_,819,stop_all_turb,0,24.45,0,626.6512938844327
21828,20181122,DBK_,819,stop_all_turb,0,8.09,0,626.6512938844327
21829,20181122,DB1_,819,stop_all_turb,0,109.57,0,626.6512938844327
21830,20181122,DAI_,819,stop_all_turb,0,44.43,0,626.6512938844327
21831,20181122,CO_N,819,stop_all_turb,0,123.13,0,626.6512938844327
21832,20181122,CBK_,819,stop_all_turb,0,7.17,0,626.6512938844327
21833,20181122,BMW_,819,stop_all_turb,0,66.22,0,626.6512938844327
21834,20181122,BEI_,819,stop_all_turb,0,91.36,0,626.6512938844327
21835,20181122,BAYN,819,stop_all_turb,0,56.76,0,626.6512938844327
21836,20181122,BAY2,819,stop_all_turb,0,57.76,0,626.6512938844327
21837,20181122,BAS_,819,stop_all_turb,0,54.83,0,626.6512938844327
21838,20181122,SIE_,819,stop_all_turb,0,92.99,0,626.6512938844327
21839,20181122,VOW3,819,stop_all_turb,0,141.77,0,626.6512938844327
21840,20181123,ALV_,819,stop_all_turb,0,165.96,0,626.6512938844327
21841,20181123,SAP_,819,stop_all_turb,0,85.61,0,626.6512938844327
21842,20181123,SAP2,819,stop_all_turb,0,88.61,0,626.6512938844327
21843,20181123,RWE_,819,stop_all_turb,0,16.93,0,626.6512938844327
21844,20181123,MUV2,819,stop_all_turb,0,174.26,0,626.6512938844327
21845,20181123,MTX_,819,stop_all_turb,0,172.26,0,626.6512938844327
21846,20181123,MRK_,819,stop_all_turb,0,94.27,0,626.6512938844327
21847,20181123,LHA_,819,stop_all_turb,0,20.09,0,626.6512938844327
21848,20181123,IFX_,819,stop_all_turb,0,17.25,0,626.6512938844327
21849,20181123,HEN3,819,stop_all_turb,0,94.61,0,626.6512938844327
21850,20181123,HEI_,819,stop_all_turb,0,53.43,0,626.6512938844327
21851,20181123,FRE_,819,stop_all_turb,0,46.27,0,626.6512938844327
21852,20181123,FRE2,819,stop_all_turb,0,49.27,0,626.6512938844327
21853,20181123,FME_,819,stop_all_turb,0,64.76,0,626.6512938844327
21854,20181123,EOAN,819,stop_all_turb,0,8.23,0,626.6512938844327
21855,20181123,DWNI,819,stop_all_turb,0,39.4,0,626.6512938844327
21856,20181123,DTE_,819,stop_all_turb,0,13.27,0,626.6512938844327
21857,20181123,DPW_,819,stop_all_turb,0,24.74,0,626.6512938844327
21858,20181123,DBK_,819,stop_all_turb,0,8.03,0,626.6512938844327
21859,20181123,DB1_,819,stop_all_turb,0,109.86,0,626.6512938844327
21860,20181123,DAI_,819,stop_all_turb,0,44.65,0,626.6512938844327
21861,20181123,CO_N,819,stop_all_turb,0,123.35,0,626.6512938844327
21862,20181123,CBK_,819,stop_all_turb,0,7.07,0,626.6512938844327
21863,20181123,BMW_,819,stop_all_turb,0,66.1,0,626.6512938844327
21864,20181123,BEI_,819,stop_all_turb,0,92.07,0,626.6512938844327
21865,20181123,BAYN,819,stop_all_turb,0,57.29,0,626.6512938844327
21866,20181123,BAY2,819,stop_all_turb,0,59.29,0,626.6512938844327
21867,20181123,BAS_,819,stop_all_turb,0,54.81,0,626.6512938844327
21868,20181123,SIE_,819,stop_all_turb,0,93.39,0,626.6512938844327
21869,20181123,VOW3,819,stop_all_turb,0,140.89,0,626.6512938844327
21870,20181126,ALV_,819,stop_all_turb,0,170.57,0,626.6512938844327
21871,20181126,SAP_,819,stop_all_turb,0,86.24,0,626.6512938844327
21872,20181126,SAP2,819,stop_all_turb,0,89.24,0,626.6512938844327
21873,20181126,RWE_,819,stop_all_turb,0,17.32,0,626.6512938844327
21874,20181126,MUV2,819,stop_all_turb,0,177.56,0,626.6512938844327
21875,20181126,MTX_,819,stop_all_turb,0,169.96,0,626.6512938844327
21876,20181126,MRK_,819,stop_all_turb,0,93.73,0,626.6512938844327
21877,20181126,LHA_,819,stop_all_turb,0,20.54,0,626.6512938844327
21878,20181126,IFX_,819,stop_all_turb,0,17.68,0,626.6512938844327
21879,20181126,HEN3,819,stop_all_turb,0,96.2,0,626.6512938844327
21880,20181126,HEI_,819,stop_all_turb,0,54.52,0,626.6512938844327
21881,20181126,FRE_,819,stop_all_turb,0,46.19,0,626.6512938844327
21882,20181126,FRE2,819,stop_all_turb,0,47.19,0,626.6512938844327
21883,20181126,FME_,819,stop_all_turb,0,65.09,0,626.6512938844327
21884,20181126,EOAN,819,stop_all_turb,0,8.31,0,626.6512938844327
21885,20181126,DWNI,819,stop_all_turb,0,39.83,0,626.6512938844327
21886,20181126,DTE_,819,stop_all_turb,0,13.4,0,626.6512938844327
21887,20181126,DPW_,819,stop_all_turb,0,25.33,0,626.6512938844327
21888,20181126,DBK_,819,stop_all_turb,0,8.42,0,626.6512938844327
21889,20181126,DB1_,819,stop_all_turb,0,107.9,0,626.6512938844327
21890,20181126,DAI_,819,stop_all_turb,0,45.77,0,626.6512938844327
21891,20181126,CO_N,819,stop_all_turb,0,126.72,0,626.6512938844327
21892,20181126,CBK_,819,stop_all_turb,0,7.34,0,626.6512938844327
21893,20181126,BMW_,819,stop_all_turb,0,67.34,0,626.6512938844327
21894,20181126,BEI_,819,stop_all_turb,0,91.56,0,626.6512938844327
21895,20181126,BAYN,819,stop_all_turb,0,58.58,0,626.6512938844327
21896,20181126,BAY2,819,stop_all_turb,0,61.58,0,626.6512938844327
21897,20181126,BAS_,819,stop_all_turb,0,55.18,0,626.6512938844327
21898,20181126,SIE_,819,stop_all_turb,0,95.18,0,626.6512938844327
21899,20181126,VOW3,819,stop_all_turb,0,143.88,0,626.6512938844327
21900,20181127,ALV_,819,stop_all_turb,0,170.83,0,626.6512938844327
21901,20181127,SAP_,819,stop_all_turb,0,86.42,0,626.6512938844327
21902,20181127,SAP2,819,stop_all_turb,0,89.42,0,626.6512938844327
21903,20181127,RWE_,819,stop_all_turb,0,17.3,0,626.6512938844327
21904,20181127,MUV2,819,stop_all_turb,0,179.53,0,626.6512938844327
21905,20181127,MTX_,819,stop_all_turb,0,169.38,0,626.6512938844327
21906,20181127,MRK_,819,stop_all_turb,0,93.55,0,626.6512938844327
21907,20181127,LHA_,819,stop_all_turb,0,20.24,0,626.6512938844327
21908,20181127,IFX_,819,stop_all_turb,0,17.68,0,626.6512938844327
21909,20181127,HEN3,819,stop_all_turb,0,96.39,0,626.6512938844327
21910,20181127,HEI_,819,stop_all_turb,0,54.32,0,626.6512938844327
21911,20181127,FRE_,819,stop_all_turb,0,46.87,0,626.6512938844327
21912,20181127,FRE2,819,stop_all_turb,0,48.87,0,626.6512938844327
21913,20181127,FME_,819,stop_all_turb,0,67.17,0,626.6512938844327
21914,20181127,EOAN,819,stop_all_turb,0,8.41,0,626.6512938844327
21915,20181127,DWNI,819,stop_all_turb,0,40.08,0,626.6512938844327
21916,20181127,DTE_,819,stop_all_turb,0,13.49,0,626.6512938844327
21917,20181127,DPW_,819,stop_all_turb,0,25.47,0,626.6512938844327
21918,20181127,DBK_,819,stop_all_turb,0,8.51,0,626.6512938844327
21919,20181127,DB1_,819,stop_all_turb,0,108.61,0,626.6512938844327
21920,20181127,DAI_,819,stop_all_turb,0,44.67,0,626.6512938844327
21921,20181127,CO_N,819,stop_all_turb,0,122.42,0,626.6512938844327
21922,20181127,CBK_,819,stop_all_turb,0,7.22,0,626.6512938844327
21923,20181127,BMW_,819,stop_all_turb,0,66.44,0,626.6512938844327
21924,20181127,BEI_,819,stop_all_turb,0,92.39,0,626.6512938844327
21925,20181127,BAYN,819,stop_all_turb,0,58.15,0,626.6512938844327
21926,20181127,BAY2,819,stop_all_turb,0,59.15,0,626.6512938844327
21927,20181127,BAS_,819,stop_all_turb,0,54.39,0,626.6512938844327
21928,20181127,SIE_,819,stop_all_turb,0,95.31,0,626.6512938844327
21929,20181127,VOW3,819,stop_all_turb,0,138.11,0,626.6512938844327
21930,20181128,ALV_,819,stop_all_turb,0,170.39,0,626.6512938844327
21931,20181128,SAP_,819,stop_all_turb,0,87.03,0,626.6512938844327
21932,20181128,SAP2,819,stop_all_turb,0,90.03,0,626.6512938844327
21933,20181128,RWE_,819,stop_all_turb,0,17.17,0,626.6512938844327
21934,20181128,MUV2,819,stop_all_turb,0,177.1,0,626.6512938844327
21935,20181128,MTX_,819,stop_all_turb,0,168.23,0,626.6512938844327
21936,20181128,MRK_,819,stop_all_turb,0,93.86,0,626.6512938844327
21937,20181128,LHA_,819,stop_all_turb,0,20.12,0,626.6512938844327
21938,20181128,IFX_,819,stop_all_turb,0,17.43,0,626.6512938844327
21939,20181128,HEN3,819,stop_all_turb,0,95.22,0,626.6512938844327
21940,20181128,HEI_,819,stop_all_turb,0,53.94,0,626.6512938844327
21941,20181128,FRE_,819,stop_all_turb,0,48.04,0,626.6512938844327
21942,20181128,FRE2,819,stop_all_turb,0,51.04,0,626.6512938844327
21943,20181128,FME_,819,stop_all_turb,0,67.99,0,626.6512938844327
21944,20181128,EOAN,819,stop_all_turb,0,8.31,0,626.6512938844327
21945,20181128,DWNI,819,stop_all_turb,0,40.3,0,626.6512938844327
21946,20181128,DTE_,819,stop_all_turb,0,13.41,0,626.6512938844327
21947,20181128,DPW_,819,stop_all_turb,0,25.32,0,626.6512938844327
21948,20181128,DBK_,819,stop_all_turb,0,8.45,0,626.6512938844327
21949,20181128,DB1_,819,stop_all_turb,0,108.61,0,626.6512938844327
21950,20181128,DAI_,819,stop_all_turb,0,44.61,0,626.6512938844327
21951,20181128,CO_N,819,stop_all_turb,0,117.14,0,626.6512938844327
21952,20181128,CBK_,819,stop_all_turb,0,7.17,0,626.6512938844327
21953,20181128,BMW_,819,stop_all_turb,0,66.32,0,626.6512938844327
21954,20181128,BEI_,819,stop_all_turb,0,92.6,0,626.6512938844327
21955,20181128,BAYN,819,stop_all_turb,0,58.58,0,626.6512938844327
21956,20181128,BAY2,819,stop_all_turb,0,61.58,0,626.6512938844327
21957,20181128,BAS_,819,stop_all_turb,0,54.38,0,626.6512938844327
21958,20181128,SIE_,819,stop_all_turb,0,95.14,0,626.6512938844327
21959,20181128,VOW3,819,stop_all_turb,0,139.06,0,626.6512938844327
21960,20181129,ALV_,819,stop_all_turb,0,170.25,0,626.6512938844327
21961,20181129,SAP_,819,stop_all_turb,0,87.29,0,626.6512938844327
21962,20181129,SAP2,819,stop_all_turb,0,90.29,0,626.6512938844327
21963,20181129,RWE_,819,stop_all_turb,0,16.99,0,626.6512938844327
21964,20181129,MUV2,819,stop_all_turb,0,175.96,0,626.6512938844327
21965,20181129,MTX_,819,stop_all_turb,0,168.81,0,626.6512938844327
21966,20181129,MRK_,819,stop_all_turb,0,93.61,0,626.6512938844327
21967,20181129,LHA_,819,stop_all_turb,0,20.67,0,626.6512938844327
21968,20181129,IFX_,819,stop_all_turb,0,17.86,0,626.6512938844327
21969,20181129,HEN3,819,stop_all_turb,0,95.78,0,626.6512938844327
21970,20181129,HEI_,819,stop_all_turb,0,53.99,0,626.6512938844327
21971,20181129,FRE_,819,stop_all_turb,0,48.51,0,626.6512938844327
21972,20181129,FRE2,819,stop_all_turb,0,50.51,0,626.6512938844327
21973,20181129,FME_,819,stop_all_turb,0,67.77,0,626.6512938844327
21974,20181129,EOAN,819,stop_all_turb,0,8.19,0,626.6512938844327
21975,20181129,DWNI,819,stop_all_turb,0,40.53,0,626.6512938844327
21976,20181129,DTE_,819,stop_all_turb,0,13.41,0,626.6512938844327
21977,20181129,DPW_,819,stop_all_turb,0,25.39,0,626.6512938844327
21978,20181129,DBK_,819,stop_all_turb,0,8.16,0,626.6512938844327
21979,20181129,DB1_,819,stop_all_turb,0,106.65,0,626.6512938844327
21980,20181129,DAI_,819,stop_all_turb,0,44.65,0,626.6512938844327
21981,20181129,CO_N,819,stop_all_turb,0,117.85,0,626.6512938844327
21982,20181129,CBK_,819,stop_all_turb,0,7.19,0,626.6512938844327
21983,20181129,BMW_,819,stop_all_turb,0,65.52,0,626.6512938844327
21984,20181129,BEI_,819,stop_all_turb,0,92.6,0,626.6512938844327
21985,20181129,BAYN,819,stop_all_turb,0,58.16,0,626.6512938844327
21986,20181129,BAY2,819,stop_all_turb,0,61.16,0,626.6512938844327
21987,20181129,BAS_,819,stop_all_turb,0,54.11,0,626.6512938844327
21988,20181129,SIE_,819,stop_all_turb,0,95.03,0,626.6512938844327
21989,20181129,VOW3,819,stop_all_turb,0,140.03,0,626.6512938844327
21990,20181130,ALV_,819,stop_all_turb,0,167.85,0,626.6512938844327
21991,20181130,SAP_,819,stop_all_turb,0,87.12,0,626.6512938844327
21992,20181130,SAP2,819,stop_all_turb,0,88.12,0,626.6512938844327
21993,20181130,RWE_,819,stop_all_turb,0,17.01,0,626.6512938844327
21994,20181130,MUV2,819,stop_all_turb,0,175.77,0,626.6512938844327
21995,20181130,MTX_,819,stop_all_turb,0,176.2,0,626.6512938844327
21996,20181130,MRK_,819,stop_all_turb,0,93.73,0,626.6512938844327
21997,20181130,LHA_,819,stop_all_turb,0,20.66,0,626.6512938844327
21998,20181130,IFX_,819,stop_all_turb,0,18.01,0,626.6512938844327
21999,20181130,HEN3,819,stop_all_turb,0,95.36,0,626.6512938844327
22000,20181130,HEI_,819,stop_all_turb,0,53.3,0,626.6512938844327
22001,20181130,FRE_,819,stop_all_turb,0,47.34,0,626.6512938844327
22002,20181130,FRE2,819,stop_all_turb,0,48.34,0,626.6512938844327
22003,20181130,FME_,819,stop_all_turb,0,67.26,0,626.6512938844327
22004,20181130,EOAN,819,stop_all_turb,0,8.21,0,626.6512938844327
22005,20181130,DWNI,819,stop_all_turb,0,40.44,0,626.6512938844327
22006,20181130,DTE_,819,stop_all_turb,0,13.5,0,626.6512938844327
22007,20181130,DPW_,819,stop_all_turb,0,25.0,0,626.6512938844327
22008,20181130,DBK_,819,stop_all_turb,0,7.93,0,626.6512938844327
22009,20181130,DB1_,819,stop_all_turb,0,108.18,0,626.6512938844327
22010,20181130,DAI_,819,stop_all_turb,0,43.79,0,626.6512938844327
22011,20181130,CO_N,819,stop_all_turb,0,117.32,0,626.6512938844327
22012,20181130,CBK_,819,stop_all_turb,0,6.93,0,626.6512938844327
22013,20181130,BMW_,819,stop_all_turb,0,64.95,0,626.6512938844327
22014,20181130,BEI_,819,stop_all_turb,0,93.14,0,626.6512938844327
22015,20181130,BAYN,819,stop_all_turb,0,58.9,0,626.6512938844327
22016,20181130,BAY2,819,stop_all_turb,0,60.9,0,626.6512938844327
22017,20181130,BAS_,819,stop_all_turb,0,53.7,0,626.6512938844327
22018,20181130,SIE_,819,stop_all_turb,0,95.12,0,626.6512938844327
22019,20181130,VOW3,819,stop_all_turb,0,138.95,0,626.6512938844327
22020,20181203,ALV_,819,stop_all_turb,0,170.66,0,626.6512938844327
22021,20181203,SAP_,819,stop_all_turb,0,88.64,0,626.6512938844327
22022,20181203,SAP2,819,stop_all_turb,0,89.64,0,626.6512938844327
22023,20181203,RWE_,819,stop_all_turb,0,17.2,0,626.6512938844327
22024,20181203,MUV2,819,stop_all_turb,0,177.65,0,626.6512938844327
22025,20181203,MTX_,819,stop_all_turb,0,181.95,0,626.6512938844327
22026,20181203,MRK_,819,stop_all_turb,0,96.09,0,626.6512938844327
22027,20181203,LHA_,819,stop_all_turb,0,20.38,0,626.6512938844327
22028,20181203,IFX_,819,stop_all_turb,0,18.7,0,626.6512938844327
22029,20181203,HEN3,819,stop_all_turb,0,96.58,0,626.6512938844327
22030,20181203,HEI_,819,stop_all_turb,0,54.03,0,626.6512938844327
22031,20181203,FRE_,819,stop_all_turb,0,48.19,0,626.6512938844327
22032,20181203,FRE2,819,stop_all_turb,0,50.19,0,626.6512938844327
22033,20181203,FME_,819,stop_all_turb,0,69.04,0,626.6512938844327
22034,20181203,EOAN,819,stop_all_turb,0,8.23,0,626.6512938844327
22035,20181203,DWNI,819,stop_all_turb,0,39.54,0,626.6512938844327
22036,20181203,DTE_,819,stop_all_turb,0,13.46,0,626.6512938844327
22037,20181203,DPW_,819,stop_all_turb,0,25.59,0,626.6512938844327
22038,20181203,DBK_,819,stop_all_turb,0,8.18,0,626.6512938844327
22039,20181203,DB1_,819,stop_all_turb,0,110.53,0,626.6512938844327
22040,20181203,DAI_,819,stop_all_turb,0,45.78,0,626.6512938844327
22041,20181203,CO_N,819,stop_all_turb,0,121.14,0,626.6512938844327
22042,20181203,CBK_,819,stop_all_turb,0,7.04,0,626.6512938844327
22043,20181203,BMW_,819,stop_all_turb,0,68.05,0,626.6512938844327
22044,20181203,BEI_,819,stop_all_turb,0,92.37,0,626.6512938844327
22045,20181203,BAYN,819,stop_all_turb,0,60.74,0,626.6512938844327
22046,20181203,BAY2,819,stop_all_turb,0,62.74,0,626.6512938844327
22047,20181203,BAS_,819,stop_all_turb,0,54.51,0,626.6512938844327
22048,20181203,SIE_,819,stop_all_turb,0,96.65,0,626.6512938844327
22049,20181203,VOW3,819,stop_all_turb,0,142.94,0,626.6512938844327
22050,20181204,ALV_,819,stop_all_turb,0,169.55,0,626.6512938844327
22051,20181204,SAP_,819,stop_all_turb,0,88.1,0,626.6512938844327
22052,20181204,SAP2,819,stop_all_turb,0,90.1,0,626.6512938844327
22053,20181204,RWE_,819,stop_all_turb,0,17.23,0,626.6512938844327
22054,20181204,MUV2,819,stop_all_turb,0,178.93,0,626.6512938844327
22055,20181204,MTX_,819,stop_all_turb,0,173.6,0,626.6512938844327
22056,20181204,MRK_,819,stop_all_turb,0,95.25,0,626.6512938844327
22057,20181204,LHA_,819,stop_all_turb,0,19.11,0,626.6512938844327
22058,20181204,IFX_,819,stop_all_turb,0,18.32,0,626.6512938844327
22059,20181204,HEN3,819,stop_all_turb,0,95.88,0,626.6512938844327
22060,20181204,HEI_,819,stop_all_turb,0,51.85,0,626.6512938844327
22061,20181204,FRE_,819,stop_all_turb,0,47.89,0,626.6512938844327
22062,20181204,FRE2,819,stop_all_turb,0,48.89,0,626.6512938844327
22063,20181204,FME_,819,stop_all_turb,0,68.61,0,626.6512938844327
22064,20181204,EOAN,819,stop_all_turb,0,8.21,0,626.6512938844327
22065,20181204,DWNI,819,stop_all_turb,0,39.52,0,626.6512938844327
22066,20181204,DTE_,819,stop_all_turb,0,13.45,0,626.6512938844327
22067,20181204,DPW_,819,stop_all_turb,0,24.88,0,626.6512938844327
22068,20181204,DBK_,819,stop_all_turb,0,7.92,0,626.6512938844327
22069,20181204,DB1_,819,stop_all_turb,0,110.29,0,626.6512938844327
22070,20181204,DAI_,819,stop_all_turb,0,44.46,0,626.6512938844327
22071,20181204,CO_N,819,stop_all_turb,0,115.41,0,626.6512938844327
22072,20181204,CBK_,819,stop_all_turb,0,6.85,0,626.6512938844327
22073,20181204,BMW_,819,stop_all_turb,0,66.94,0,626.6512938844327
22074,20181204,BEI_,819,stop_all_turb,0,93.73,0,626.6512938844327
22075,20181204,BAYN,819,stop_all_turb,0,59.59,0,626.6512938844327
22076,20181204,BAY2,819,stop_all_turb,0,62.59,0,626.6512938844327
22077,20181204,BAS_,819,stop_all_turb,0,53.39,0,626.6512938844327
22078,20181204,SIE_,819,stop_all_turb,0,95.68,0,626.6512938844327
22079,20181204,VOW3,819,stop_all_turb,0,138.61,0,626.6512938844327
22080,20181205,ALV_,819,stop_all_turb,0,165.87,0,626.6512938844327
22081,20181205,SAP_,819,stop_all_turb,0,86.53,0,626.6512938844327
22082,20181205,SAP2,819,stop_all_turb,0,87.53,0,626.6512938844327
22083,20181205,RWE_,819,stop_all_turb,0,17.3,0,626.6512938844327
22084,20181205,MUV2,819,stop_all_turb,0,175.59,0,626.6512938844327
22085,20181205,MTX_,819,stop_all_turb,0,170.82,0,626.6512938844327
22086,20181205,MRK_,819,stop_all_turb,0,93.98,0,626.6512938844327
