,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
524,20180202.0,630.0,1327974.5546871866,1327974.5546871866,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1327974.5546871866,1327974.5546871866,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1327974.5546871866,1327974.5546871866,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1327974.5546871866,1327974.5546871866,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1327974.5546871866,1327974.5546871866,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1327974.5546871866,1327974.5546871866,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1327974.5546871866,1327974.5546871866,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1327974.5546871866,1327974.5546871866,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1327974.5546871866,1327974.5546871866,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1327974.5546871866,1327974.5546871866,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1327974.5546871866,1327974.5546871866,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1327974.5546871866,1327974.5546871866,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1327974.5546871866,1327974.5546871866,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1327974.5546871866,1327768.7908245039,-205.76386268273927,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1327768.7908245039,1327715.7062300676,-53.08459443622269,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1327715.7062300676,1327715.7062300676,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1327715.7062300676,1327715.7062300676,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1327715.7062300676,1327715.7062300676,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1327715.7062300676,1327472.8649903268,-242.84123974083923,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1327472.8649903268,1327413.384089575,-59.48090075189248,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1327413.384089575,1327413.384089575,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1327413.384089575,1328116.9219083786,703.5378188036848,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1328116.9219083786,1328080.993850831,-35.92805754765868,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1328080.993850831,1330442.2146735867,2361.220822755713,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1330442.2146735867,1332192.9748189014,1750.7601453147363,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1332192.9748189014,1331973.4078522134,-219.5669666880276,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1331973.4078522134,1331973.4078522134,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1331973.4078522134,1331973.4078522134,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1331973.4078522134,1332134.69134156,161.28348934673704,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1332134.69134156,1332738.3536221252,603.6622805651277,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1332738.3536221252,1333068.0086600087,329.6550378834363,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1333068.0086600087,1330706.8203839734,-2361.1882760352455,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1330706.8203839734,1333062.9614973017,2356.141113328282,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1333062.9614973017,1332379.8671801998,-683.0943171018735,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1329175.9327212768,1321909.300609292,-7266.632111984771,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1321909.300609292,1318716.3326821262,-3192.967927165795,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1318716.3326821262,1325771.650379742,7055.317697615828,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1325771.650379742,1325307.1495706413,-464.50080910068937,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1325307.1495706413,1325307.1495706413,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1325307.1495706413,1325307.1495706413,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1325307.1495706413,1325307.1495706413,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1325307.1495706413,1325307.1495706413,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1325307.1495706413,1325307.1495706413,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1325307.1495706413,1325307.1495706413,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1325307.1495706413,1325307.1495706413,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1325307.1495706413,1324503.8708214045,-803.278749236837,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1324503.8708214045,1324995.6133810112,491.74255960667506,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1324995.6133810112,1325407.2430724334,411.62969142221846,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1325407.2430724334,1323081.5343728065,-2325.708699626848,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1323081.5343728065,1327283.7418366654,4202.207463858882,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1327283.7418366654,1328002.8397141267,719.0978774612304,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1328002.8397141267,1327429.8180567669,-573.0216573597863,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1327429.8180567669,1325562.19672713,-1867.6213296367787,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1325562.19672713,1326664.845857012,1102.6491298819892,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1326664.845857012,1327416.3560627564,751.5102057443,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1327416.3560627564,1319878.76235562,-7537.593707136344,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1319878.76235562,1327687.631806713,7808.869451093022,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1327687.631806713,1331581.5884467436,3893.9566400304902,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1331581.5884467436,1334566.0795582042,2984.4911114606075,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1334566.0795582042,1352744.1823016352,18178.102743430994,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1352744.1823016352,1347041.1493513482,-5703.032950286986,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1347041.1493513482,1353788.6488192044,6747.499467856251,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1353788.6488192044,1364618.0395649315,10829.390745727113,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1364618.0395649315,1357580.4551060684,-7037.58445886313,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1357580.4551060684,1356337.7874667752,-1242.6676392932422,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1356337.7874667752,1356337.7874667752,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1356337.7874667752,1356337.7874667752,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1356337.7874667752,1356337.7874667752,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1356337.7874667752,1356337.7874667752,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1356337.7874667752,1356337.7874667752,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1356337.7874667752,1356337.7874667752,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1356337.7874667752,1356337.7874667752,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1356337.7874667752,1356337.7874667752,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1356337.7874667752,1356337.7874667752,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1356337.7874667752,1355082.2751751326,-1255.5122916426044,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1355082.2751751326,1353842.8597414503,-1239.4154336822685,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1353842.8597414503,1355317.9679120262,1475.108170575928,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1355317.9679120262,1353674.0360462684,-1643.931865757797,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1353674.0360462684,1346877.9161556452,-6796.11989062326,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1346877.9161556452,1346513.0276252083,-364.88853043690324,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1346513.0276252083,1346513.0276252083,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1346513.0276252083,1346513.0276252083,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1346513.0276252083,1346513.0276252083,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1346513.0276252083,1346513.0276252083,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1346513.0276252083,1346513.0276252083,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1346513.0276252083,1346513.0276252083,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1346513.0276252083,1346513.0276252083,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1346513.0276252083,1346513.0276252083,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1346513.0276252083,1346513.0276252083,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1346513.0276252083,1346513.0276252083,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1346513.0276252083,1346513.0276252083,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1346513.0276252083,1346513.0276252083,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1346513.0276252083,1346513.0276252083,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1346513.0276252083,1346513.0276252083,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1346513.0276252083,1346513.0276252083,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1346513.0276252083,1346513.0276252083,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1346513.0276252083,1344670.870983638,-1842.1566415701527,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1344670.870983638,1344574.0302776722,-96.84070596587844,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1344574.0302776722,1344574.0302776722,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1344574.0302776722,1344574.0302776722,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1344574.0302776722,1344574.0302776722,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1344574.0302776722,1344574.0302776722,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1344574.0302776722,1344574.0302776722,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1344574.0302776722,1344574.0302776722,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1344574.0302776722,1344574.0302776722,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1344574.0302776722,1344574.0302776722,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1344574.0302776722,1344574.0302776722,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1344574.0302776722,1344574.0302776722,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1344574.0302776722,1344574.0302776722,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1344574.0302776722,1344574.0302776722,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1344574.0302776722,1344574.0302776722,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1344574.0302776722,1344574.0302776722,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1344574.0302776722,1345958.4159862949,1384.3857086226344,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1345958.4159862949,1346496.5830595214,538.1670732265338,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1346496.5830595214,1344682.0264678027,-1814.5565917186905,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1344682.0264678027,1340693.8074906236,-3988.2189771791454,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1340693.8074906236,1339648.296468136,-1045.5110224876553,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1339648.296468136,1347286.240620274,7637.944152138196,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1347286.240620274,1340531.672455302,-6754.568164972123,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1340531.672455302,1355772.1545844486,15240.482129146578,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1355772.1545844486,1355059.9377026018,-712.2168818467762,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1355059.9377026018,1355059.9377026018,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1355059.9377026018,1355059.9377026018,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1355059.9377026018,1355059.9377026018,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1355059.9377026018,1355059.9377026018,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1355059.9377026018,1355059.9377026018,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1355059.9377026018,1355059.9377026018,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1355059.9377026018,1355059.9377026018,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1355059.9377026018,1355059.9377026018,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1355059.9377026018,1355329.6383292112,269.7006266093813,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1355329.6383292112,1355229.3425219343,-100.29580727685243,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1355229.3425219343,1355229.3425219343,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1355229.3425219343,1355229.3425219343,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1355229.3425219343,1355229.3425219343,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1355229.3425219343,1355229.3425219343,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1355229.3425219343,1355229.3425219343,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1355229.3425219343,1355229.3425219343,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1355229.3425219343,1355229.3425219343,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1355229.3425219343,1355229.3425219343,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1355229.3425219343,1355229.3425219343,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1355229.3425219343,1355229.3425219343,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1355229.3425219343,1355229.3425219343,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1355229.3425219343,1355229.3425219343,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1355229.3425219343,1355229.3425219343,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1355229.3425219343,1355229.3425219343,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1355229.3425219343,1355229.3425219343,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1355229.3425219343,1355229.3425219343,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1355229.3425219343,1355229.3425219343,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1355229.3425219343,1355229.3425219343,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1355229.3425219343,1355229.3425219343,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1355229.3425219343,1355229.3425219343,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1355229.3425219343,1355229.3425219343,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1355229.3425219343,1355229.3425219343,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1355229.3425219343,1355229.3425219343,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1355229.3425219343,1355229.3425219343,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1355229.3425219343,1355229.3425219343,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1355229.3425219343,1355229.3425219343,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1355229.3425219343,1355229.3425219343,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1355229.3425219343,1356256.7616316252,1027.4191096909344,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1356256.7616316252,1357633.4177423974,1376.6561107721645,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1357633.4177423974,1357426.3489380353,-207.0688043620903,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1357426.3489380353,1358253.271740814,826.9228027786594,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1358253.271740814,1358117.3266959516,-135.94504486233927,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1358117.3266959516,1358117.3266959516,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1358117.3266959516,1358117.3266959516,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1358117.3266959516,1358117.3266959516,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1358117.3266959516,1358117.3266959516,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1358117.3266959516,1358117.3266959516,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1358117.3266959516,1358117.3266959516,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1358117.3266959516,1358117.3266959516,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1358117.3266959516,1358384.612605274,267.2859093223233,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1358384.612605274,1358282.2929856179,-102.31961965607479,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1358282.2929856179,1358282.2929856179,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1358282.2929856179,1357922.3436887835,-359.94929683441296,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1357922.3436887835,1357768.9921267414,-153.35156204202212,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1357768.9921267414,1363246.0492906282,5477.057163886726,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1363246.0492906282,1361336.9865133322,-1909.0627772959415,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1361336.9865133322,1360938.7163774453,-398.2701358869672,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1360938.7163774453,1360938.7163774453,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1360938.7163774453,1360938.7163774453,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1360938.7163774453,1360938.7163774453,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1360938.7163774453,1360938.7163774453,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1360938.7163774453,1360938.7163774453,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1360938.7163774453,1360938.7163774453,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1360938.7163774453,1360938.7163774453,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1360938.7163774453,1360938.7163774453,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1360938.7163774453,1360938.7163774453,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1360938.7163774453,1360938.7163774453,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1360938.7163774453,1360938.7163774453,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1360938.7163774453,1360938.7163774453,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1360938.7163774453,1360938.7163774453,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1360938.7163774453,1360938.7163774453,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1360938.7163774453,1360079.170482289,-859.5458951562177,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1360079.170482289,1359960.6087347406,-118.56174754840322,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1359960.6087347406,1359960.6087347406,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1359960.6087347406,1359960.6087347406,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1359960.6087347406,1359960.6087347406,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1359960.6087347406,1359960.6087347406,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1359960.6087347406,1359960.6087347406,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1359960.6087347406,1359960.6087347406,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1359960.6087347406,1359960.6087347406,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1359960.6087347406,1359960.6087347406,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1359960.6087347406,1359960.6087347406,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1359960.6087347406,1359960.6087347406,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1359960.6087347406,1359960.6087347406,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1359960.6087347406,1359960.6087347406,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1359960.6087347406,1359960.6087347406,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1359960.6087347406,1359960.6087347406,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1359960.6087347406,1359960.6087347406,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1359960.6087347406,1359960.6087347406,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1359960.6087347406,1359960.6087347406,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1359960.6087347406,1359960.6087347406,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1359960.6087347406,1359960.6087347406,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1359960.6087347406,1359960.6087347406,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1359960.6087347406,1359960.6087347406,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1359960.6087347406,1359960.6087347406,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1359960.6087347406,1359960.6087347406,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1359960.6087347406,1359960.6087347406,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1359960.6087347406,1359960.6087347406,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1359960.6087347406,1359960.6087347406,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1359960.6087347406,1360512.7794608166,552.1707260760013,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1360512.7794608166,1360418.9239487057,-93.85551211098209,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1360418.9239487057,1360418.9239487057,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1360418.9239487057,1360418.9239487057,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1360418.9239487057,1360418.9239487057,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1360418.9239487057,1360418.9239487057,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1360418.9239487057,1360418.9239487057,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1360418.9239487057,1360418.9239487057,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1360418.9239487057,1359865.9721818985,-552.9517668071203,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1359865.9721818985,1360702.3442635154,836.3720816168934,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1360702.3442635154,1362592.541750774,1890.1974872585852,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1362592.541750774,1362440.037750808,-152.50399996596389,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1362440.037750808,1361023.3959567489,-1416.6417940591928,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1361023.3959567489,1361486.630581983,463.2346252340358,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1361486.630581983,1362790.0165647918,1303.3859828088898,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1362790.0165647918,1363815.8635583075,1025.8469935157336,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1363815.8635583075,1363488.2111612658,-327.6523970416747,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1363488.2111612658,1375313.4160000389,11825.204838773003,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1375313.4160000389,1370074.4102525862,-5239.005747452611,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1370074.4102525862,1365430.5316303936,-4643.878622192657,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1365430.5316303936,1364780.0292791422,-650.5023512514308,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1364780.0292791422,1370816.7916965932,6036.762417451013,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1370816.7916965932,1383235.978475023,12419.186778429896,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1383235.978475023,1378887.8201675825,-4348.158307440579,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1378887.8201675825,1378158.564012881,-729.2561547015794,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1378158.564012881,1376499.2180004348,-1659.346012446098,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1376499.2180004348,1376055.5081971888,-443.70980324596167,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1376055.5081971888,1379615.3068545717,3559.7986573828384,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1379615.3068545717,1377516.1870914598,-2099.1197631119285,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1377516.1870914598,1396175.388895666,18659.20180420624,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1396175.388895666,1392846.594510041,-3328.7943856250495,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1392846.594510041,1358738.9025802014,-34107.69192983955,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1358738.9025802014,1343408.1098254134,-15330.792754787952,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1343408.1098254134,1356630.4981182169,13222.388292803429,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1356630.4981182169,1369520.305101459,12889.806983242044,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1369520.305101459,1375508.8110698913,5988.505968432408,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1375508.8110698913,1361490.237246935,-14018.5738229563,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1361490.237246935,1387899.4328644804,26409.195617545396,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1387899.4328644804,1385428.6750297653,-2470.75783471507,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1385428.6750297653,1383377.3672182788,-2051.307811486535,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1383377.3672182788,1397699.9715267522,14322.604308473412,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1397699.9715267522,1402313.9289423353,4613.957415583078,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1402313.9289423353,1401990.2149988816,-323.71394345373847,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1401990.2149988816,1406605.9433346873,4615.728335805703,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1406605.9433346873,1409383.781284182,2777.8379494948313,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1409383.781284182,1387473.6056189723,-21910.17566520977,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1387473.6056189723,1389700.763189616,2227.1575706435833,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1389700.763189616,1406649.1808605795,16948.417670963565,64.24256110587362,84.62093271070479
792,20190304.0,882.0,1406649.1808605795,1406206.2083488998,-442.9725116796326,64.96205871530067,84.62093271070479
