,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180205.0,630.0,1489421.0407123233,1489421.0407123233,0.0,139.77068070964305,96.08032158358223
518,20180206.0,630.0,1489421.0407123233,1489421.0407123233,0.0,123.32641616255293,96.08032158358223
519,20180207.0,630.0,1489421.0407123233,1489421.0407123233,0.0,142.51272023719676,96.08032158358223
520,20180208.0,630.0,1489421.0407123233,1489421.0407123233,0.0,116.76579105808409,96.08032158358223
521,20180209.0,630.0,1489421.0407123233,1489421.0407123233,0.0,111.64488528682756,96.08032158358223
522,20180212.0,630.0,1489421.0407123233,1489421.0407123233,0.0,109.92704594613464,96.08032158358223
523,20180213.0,630.0,1489421.0407123233,1489421.0407123233,0.0,109.13081130699551,96.08032158358223
524,20180214.0,630.0,1489421.0407123233,1489421.0407123233,0.0,126.65974980203363,96.08032158358223
525,20180215.0,630.0,1489421.0407123233,1489421.0407123233,0.0,135.09173891213328,96.08032158358223
526,20180216.0,630.0,1489421.0407123233,1489421.0407123233,0.0,124.52656795359691,96.08032158358223
527,20180220.0,630.0,1489421.0407123233,1489421.0407123233,0.0,124.98538762172916,96.08032158358223
528,20180221.0,630.0,1489421.0407123233,1489421.0407123233,0.0,125.63671956051029,96.08032158358223
529,20180222.0,630.0,1489421.0407123233,1489421.0407123233,0.0,116.69725650580246,96.08032158358223
530,20180223.0,630.0,1489421.0407123233,1489421.0407123233,0.0,110.24891943789015,96.08032158358223
531,20180226.0,630.0,1489421.0407123233,1489421.0407123233,0.0,127.16313560563108,96.08032158358223
532,20180227.0,630.0,1489421.0407123233,1489421.0407123233,0.0,133.52157868059922,96.08032158358223
533,20180228.0,630.0,1489421.0407123233,1489421.0407123233,0.0,149.21386205687855,96.08032158358223
534,20180301.0,630.0,1489421.0407123233,1489421.0407123233,0.0,127.11485533728629,96.08032158358223
535,20180302.0,630.0,1489421.0407123233,1489421.0407123233,0.0,135.48015754778592,96.08032158358223
536,20180305.0,630.0,1489421.0407123233,1489421.0407123233,0.0,126.68248647209306,96.08032158358223
537,20180306.0,630.0,1489421.0407123233,1489421.0407123233,0.0,117.07740664599615,96.08032158358223
538,20180307.0,630.0,1489421.0407123233,1489421.0407123233,0.0,117.81218049903988,96.08032158358223
539,20180308.0,630.0,1489421.0407123233,1489421.0407123233,0.0,115.73193621034113,96.08032158358223
540,20180309.0,630.0,1489421.0407123233,1489421.0407123233,0.0,119.04122290578509,96.08032158358223
541,20180312.0,630.0,1489421.0407123233,1489421.0407123233,0.0,110.49490006115751,96.08032158358223
542,20180313.0,630.0,1489421.0407123233,1489421.0407123233,0.0,97.27659500151802,96.08032158358223
543,20180314.0,630.0,1489421.0407123233,1489421.0407123233,0.0,96.47614974052469,96.08032158358223
544,20180315.0,630.0,1489421.0407123233,1489421.0407123233,0.0,96.16248362857748,96.08032158358223
545,20180316.0,630.0,1489421.0407123233,1489421.0407123233,0.0,88.68343060452152,96.08032158358223
546,20180319.0,630.0,1489421.0407123233,1488064.7293766162,-1356.3113357070833,85.55730847064899,96.08032158358223
547,20180320.0,630.0,1488064.7293766162,1489062.0246991513,997.2953225350939,90.04514128107455,96.08032158358223
548,20180321.0,630.0,1489062.0246991513,1489176.2595970244,114.23489787313156,85.24942165845356,96.08032158358223
549,20180322.0,630.0,1489176.2595970244,1476265.6536665366,-12910.605930487858,73.42191700580976,96.08032158358223
550,20180323.0,630.0,1476265.6536665366,1468359.9133999972,-7905.740266539389,71.05154686169024,96.08032158358223
551,20180326.0,630.0,1468359.9133999972,1484759.2529615012,16399.33956150408,86.70059558465614,96.08032158358223
552,20180327.0,630.0,1484759.2529615012,1475734.690147499,-9024.562814002158,76.57866258869916,96.08032158358223
553,20180328.0,630.0,1475734.690147499,1474968.5435049497,-766.1466425494291,66.29607399023585,96.08032158358223
554,20180329.0,630.0,1474968.5435049497,1484879.62003512,9911.076530170394,71.4034106806678,96.08032158358223
555,20180402.0,630.0,1484879.62003512,1464473.2328243605,-20406.387210759567,67.7506364662448,96.08032158358223
556,20180403.0,630.0,1464473.2328243605,1482584.9448061786,18111.71198181808,73.81683904663672,96.08032158358223
557,20180404.0,630.0,1482584.9448061786,1488887.2914236574,6302.346617478877,73.54022519045499,96.08032158358223
558,20180406.0,693.0,1504381.1000338555,1477356.342413792,-27024.75762006361,67.36448543866211,96.08032158358223
559,20180409.0,693.0,1477356.342413792,1476821.6971448185,-534.6452689734288,74.22881551502361,96.08032158358223
560,20180410.0,693.0,1476821.6971448185,1502268.4755679884,25446.77842316986,72.53754451434847,96.08032158358223
561,20180411.0,693.0,1502268.4755679884,1487771.9814576039,-14496.49411038449,69.46662563886744,96.08032158358223
562,20180412.0,693.0,1487771.9814576039,1508237.711275993,20465.729818389053,77.56369745760179,96.08032158358223
563,20180413.0,693.0,1508237.711275993,1493904.6600066964,-14333.051269296557,71.62451327353313,96.08032158358223
564,20180416.0,693.0,1493904.6600066964,1503825.2220257598,9920.562019063393,73.1639992218277,96.08032158358223
565,20180417.0,693.0,1503825.2220257598,1515095.0028732186,11269.780847458867,85.34687349115359,96.08032158358223
566,20180418.0,693.0,1515095.0028732186,1518408.9985855115,3313.9957122928463,95.35101280307316,96.08032158358223
567,20180419.0,693.0,1518408.9985855115,1516150.5344006605,-2258.46418485092,105.31297930642073,96.08032158358223
568,20180420.0,693.0,1516150.5344006605,1514949.1678624093,-1201.3665382512845,106.76363656577341,96.08032158358223
569,20180423.0,693.0,1514949.1678624093,1514949.1678624093,0.0,115.41645728711536,96.08032158358223
570,20180424.0,693.0,1514949.1678624093,1514949.1678624093,0.0,142.7427929548067,96.08032158358223
571,20180425.0,693.0,1514949.1678624093,1514949.1678624093,0.0,128.67622176449132,96.08032158358223
572,20180426.0,693.0,1514949.1678624093,1514949.1678624093,0.0,151.51787090250562,96.08032158358223
573,20180427.0,693.0,1514949.1678624093,1514949.1678624093,0.0,169.3446208210859,96.08032158358223
574,20180430.0,693.0,1514949.1678624093,1514949.1678624093,0.0,144.55417836429515,96.08032158358223
575,20180501.0,693.0,1514949.1678624093,1514949.1678624093,0.0,136.97827131890492,96.08032158358223
576,20180502.0,693.0,1514949.1678624093,1514949.1678624093,0.0,137.59560300933265,96.08032158358223
577,20180503.0,693.0,1514949.1678624093,1514949.1678624093,0.0,122.69249973000211,96.08032158358223
578,20180504.0,693.0,1514949.1678624093,1514949.1678624093,0.0,107.73422705404914,96.08032158358223
579,20180507.0,693.0,1514949.1678624093,1514949.1678624093,0.0,103.64608975252716,96.08032158358223
580,20180508.0,693.0,1514949.1678624093,1514949.1678624093,0.0,104.97799230968072,96.08032158358223
581,20180509.0,693.0,1514949.1678624093,1514949.1678624093,0.0,110.46910717487506,96.08032158358223
582,20180510.0,693.0,1514949.1678624093,1514949.1678624093,0.0,103.46060160174153,96.08032158358223
583,20180511.0,693.0,1514949.1678624093,1514949.1678624093,0.0,104.31087532894807,96.08032158358223
584,20180514.0,693.0,1514949.1678624093,1514949.1678624093,0.0,99.18444119387179,96.08032158358223
585,20180515.0,693.0,1514949.1678624093,1514949.1678624093,0.0,94.6181541374073,96.08032158358223
586,20180516.0,693.0,1514949.1678624093,1515170.6539347745,221.48607236519456,101.04085276645391,96.08032158358223
587,20180517.0,693.0,1515170.6539347745,1515094.9323042913,-75.72163048316725,92.42205276672537,96.08032158358223
588,20180518.0,693.0,1515094.9323042913,1514957.226000453,-137.7063038381748,92.7355728890431,96.08032158358223
589,20180521.0,693.0,1514957.226000453,1518262.3628560656,3305.136855612509,94.31502906060145,96.08032158358223
590,20180522.0,693.0,1518262.3628560656,1515700.657532557,-2561.705323508708,92.9708185719576,96.08032158358223
591,20180523.0,693.0,1515700.657532557,1516427.5314555597,726.8739230027422,90.37260621396798,96.08032158358223
592,20180524.0,693.0,1516427.5314555597,1514831.4721138834,-1596.0593416763004,85.74507259309783,96.08032158358223
593,20180525.0,693.0,1514831.4721138834,1514830.0093889711,-1.4627249122131616,86.85154691040356,96.08032158358223
594,20180529.0,693.0,1514830.0093889711,1504072.1111172137,-10757.89827175741,93.5229910449514,96.08032158358223
595,20180530.0,693.0,1504072.1111172137,1511030.6992248604,6958.588107646676,86.1744134395631,96.08032158358223
596,20180531.0,693.0,1511030.6992248604,1503054.235830016,-7976.463394844439,85.74698646480034,96.08032158358223
597,20180601.0,693.0,1503054.235830016,1511332.9537132308,8278.71788321482,85.68544857477147,96.08032158358223
598,20180604.0,693.0,1511332.9537132308,1519132.80354031,7799.849827079102,89.06127679543083,96.08032158358223
599,20180605.0,693.0,1519132.80354031,1517054.659443723,-2078.1440965868533,89.73063407111755,96.08032158358223
600,20180606.0,693.0,1517054.659443723,1535957.2458126359,18902.58636891283,89.27638047721486,96.08032158358223
601,20180607.0,693.0,1535957.2458126359,1532416.8654259187,-3540.380386717152,82.13839876678713,96.08032158358223
602,20180608.0,693.0,1532416.8654259187,1534463.5151995989,2046.6497736801393,82.82671344466911,96.08032158358223
603,20180611.0,693.0,1534463.5151995989,1536360.9653689214,1897.4501693225466,93.55343660090436,96.08032158358223
604,20180612.0,693.0,1536360.9653689214,1534807.118892916,-1553.8464760053903,95.14543250838351,96.08032158358223
605,20180613.0,693.0,1534807.118892916,1526216.8331167956,-8590.285776120378,83.68538282672644,96.08032158358223
606,20180614.0,693.0,1526216.8331167956,1523744.1511677552,-2472.681949040387,89.95287632416374,96.08032158358223
607,20180615.0,693.0,1523744.1511677552,1514120.3888760055,-9623.762291749706,84.37092126768128,96.08032158358223
608,20180618.0,693.0,1514120.3888760055,1505931.4272101438,-8188.961665861774,92.53728785537723,96.08032158358223
609,20180619.0,693.0,1505931.4272101438,1477978.7492801002,-27952.677930043545,82.92832775190206,96.08032158358223
610,20180620.0,693.0,1477978.7492801002,1478446.5690277005,467.81974760023877,88.42773149081562,96.08032158358223
611,20180621.0,693.0,1478446.5690277005,1465105.4671602072,-13341.101867493242,91.17917444580736,96.08032158358223
612,20180622.0,693.0,1465105.4671602072,1470435.8162266975,5330.349066490307,88.15391466027502,96.08032158358223
613,20180625.0,693.0,1470435.8162266975,1448470.4530199745,-21965.363206723006,87.55174408481761,96.08032158358223
614,20180626.0,693.0,1448470.4530199745,1448133.6941687164,-336.7588512580842,91.7786951466314,96.08032158358223
615,20180627.0,693.0,1448133.6941687164,1440511.640761251,-7622.053407465341,95.90178111855604,96.08032158358223
616,20180628.0,693.0,1440511.640761251,1453333.3721381347,12821.731376883574,91.85953441175256,96.08032158358223
617,20180629.0,693.0,1453333.3721381347,1454097.4656227648,764.0934846301097,115.96824400325177,96.08032158358223
618,20180702.0,693.0,1454097.4656227648,1452643.3756199423,-1454.0900028224569,99.65395867674093,96.08032158358223
619,20180703.0,693.0,1452643.3756199423,1452643.3756199423,0.0,92.46587959356351,96.08032158358223
620,20180706.0,756.0,1452643.3756199423,1453052.4612909434,409.08567100111395,80.19720924182532,96.08032158358223
621,20180709.0,756.0,1453052.4612909434,1456152.4067922407,3099.9455012972467,69.83439514206688,96.08032158358223
622,20180710.0,756.0,1456152.4067922407,1457792.2048613115,1639.7980690707918,73.73905241979172,96.08032158358223
623,20180711.0,756.0,1457792.2048613115,1451779.3839155217,-6012.820945789805,78.51674974531088,96.08032158358223
624,20180712.0,756.0,1451779.3839155217,1456143.64939174,4364.265476218425,79.4422173715763,96.08032158358223
625,20180713.0,756.0,1456143.64939174,1457936.550158109,1792.9007663689554,89.60617785923367,96.08032158358223
626,20180716.0,756.0,1457936.550158109,1461607.1015403648,3670.5513822557405,70.9103680240661,96.08032158358223
627,20180717.0,756.0,1461607.1015403648,1465248.7374201145,3641.635879749665,71.58042220554736,96.08032158358223
628,20180718.0,756.0,1465248.7374201145,1468054.9569407967,2806.219520682236,71.06033037749307,96.08032158358223
629,20180719.0,756.0,1468054.9569407967,1460961.1378698912,-7093.819070905447,76.41526952739939,96.08032158358223
630,20180720.0,756.0,1460961.1378698912,1460275.3545529586,-685.7833169326186,81.06891974698516,96.08032158358223
631,20180723.0,756.0,1460275.3545529586,1458369.7206522096,-1905.6339007490315,83.61291246909414,96.08032158358223
632,20180724.0,756.0,1458369.7206522096,1471594.7772864988,13225.056634289213,87.01405503462591,96.08032158358223
633,20180725.0,756.0,1471594.7772864988,1483418.9840129788,11824.206726480043,94.88921008879936,96.08032158358223
634,20180726.0,756.0,1483418.9840129788,1496075.2852057037,12656.301192724844,87.73555983007891,96.08032158358223
635,20180727.0,756.0,1496075.2852057037,1499263.717804855,3188.432599151274,92.37597736336365,96.08032158358223
636,20180730.0,756.0,1499263.717804855,1494417.029895807,-4846.687909048051,81.64065143337737,96.08032158358223
637,20180731.0,756.0,1494417.029895807,1504359.2066995548,9942.17680374789,92.42679060048985,96.08032158358223
638,20180801.0,756.0,1504359.2066995548,1486362.2551583382,-17996.95154121658,103.46858920845808,96.08032158358223
639,20180802.0,756.0,1486362.2551583382,1484875.932565785,-1486.322592553217,110.06433415471287,96.08032158358223
640,20180803.0,756.0,1484875.932565785,1484875.932565785,0.0,109.98147364484808,96.08032158358223
641,20180806.0,756.0,1484875.932565785,1484875.932565785,0.0,114.1672585449677,96.08032158358223
642,20180807.0,756.0,1484875.932565785,1484875.932565785,0.0,103.71679710023868,96.08032158358223
643,20180808.0,756.0,1484875.932565785,1484875.932565785,0.0,102.66023711950578,96.08032158358223
644,20180809.0,756.0,1484875.932565785,1484875.932565785,0.0,105.23145502667835,96.08032158358223
645,20180810.0,756.0,1484875.932565785,1484875.932565785,0.0,111.24924035770144,96.08032158358223
646,20180813.0,756.0,1484875.932565785,1484875.932565785,0.0,106.02197868847692,96.08032158358223
647,20180814.0,756.0,1484875.932565785,1484875.932565785,0.0,113.2433747411492,96.08032158358223
648,20180815.0,756.0,1484875.932565785,1484875.932565785,0.0,101.65895509023359,96.08032158358223
649,20180816.0,756.0,1484875.932565785,1484875.932565785,0.0,108.89797337124016,96.08032158358223
650,20180817.0,756.0,1484875.932565785,1484875.932565785,0.0,110.99806731386444,96.08032158358223
651,20180820.0,756.0,1484875.932565785,1484875.932565785,0.0,112.79151815158848,96.08032158358223
652,20180821.0,756.0,1484875.932565785,1484875.932565785,0.0,96.58261753917364,96.08032158358223
653,20180822.0,756.0,1484875.932565785,1484875.932565785,0.0,93.98223002020094,96.08032158358223
654,20180823.0,756.0,1484875.932565785,1483817.0414841427,-1058.8910816423595,94.69352994730612,96.08032158358223
655,20180824.0,756.0,1483817.0414841427,1485379.7881944724,1562.7467103297822,88.01767644237344,96.08032158358223
656,20180827.0,756.0,1485379.7881944724,1491974.571952294,6594.783757821657,80.94122576585241,96.08032158358223
657,20180828.0,756.0,1491974.571952294,1490716.165028221,-1258.4069240731187,85.4434633918135,96.08032158358223
658,20180829.0,756.0,1490716.165028221,1490739.6790203892,23.513992168242112,94.50121327079871,96.08032158358223
659,20180830.0,756.0,1490739.6790203892,1485376.790935941,-5362.8880844481755,99.1787015524297,96.08032158358223
660,20180831.0,756.0,1485376.790935941,1484671.7148744545,-705.0760614864994,104.82252036418602,96.08032158358223
661,20180904.0,756.0,1484671.7148744545,1484671.7148744545,0.0,90.55146686872116,96.08032158358223
662,20180905.0,756.0,1484671.7148744545,1485597.2927001177,925.5778256631456,79.67099872692314,96.08032158358223
663,20180906.0,756.0,1485597.2927001177,1485753.1753369025,155.8826367848087,74.9272656389994,96.08032158358223
664,20180907.0,756.0,1485753.1753369025,1484013.1450783696,-1740.0302585328463,78.37009422309288,96.08032158358223
665,20180910.0,756.0,1484013.1450783696,1481338.9031766136,-2674.2419017560314,87.8972226836472,96.08032158358223
666,20180911.0,756.0,1481338.9031766136,1482246.2330602766,907.3298836629838,114.0461643799115,96.08032158358223
667,20180912.0,756.0,1482246.2330602766,1481522.5133163284,-723.719743948197,107.19789169475617,96.08032158358223
668,20180913.0,756.0,1481522.5133163284,1481522.5133163284,0.0,107.04262288297096,96.08032158358223
669,20180914.0,756.0,1481522.5133163284,1481522.5133163284,0.0,107.47020686173624,96.08032158358223
670,20180917.0,756.0,1481522.5133163284,1481522.5133163284,0.0,95.88079465447271,96.08032158358223
671,20180918.0,756.0,1481522.5133163284,1482172.2852695342,649.7719532058109,104.2394627091958,96.08032158358223
672,20180919.0,756.0,1482172.2852695342,1482013.4386382597,-158.8466312745586,87.31795461059788,96.08032158358223
673,20180920.0,756.0,1482013.4386382597,1483613.0322903786,1599.5936521189287,83.08387603984332,96.08032158358223
674,20180921.0,756.0,1483613.0322903786,1484999.8536151114,1386.821324732853,85.92376179699586,96.08032158358223
675,20180924.0,756.0,1484999.8536151114,1479634.998081135,-5364.855533976341,85.19017027000015,96.08032158358223
676,20180925.0,756.0,1479634.998081135,1478149.4840793074,-1485.514001827687,87.27873656305157,96.08032158358223
677,20180926.0,756.0,1478149.4840793074,1473027.2107708198,-5122.273308487609,89.93795832019835,96.08032158358223
678,20180927.0,756.0,1473027.2107708198,1471347.0363748262,-1680.1743959935848,97.964259081439,96.08032158358223
679,20180928.0,756.0,1471347.0363748262,1470532.1378595869,-814.898515239358,98.60699825378944,96.08032158358223
680,20181001.0,756.0,1470532.1378595869,1470532.1378595869,0.0,108.03834552579944,96.08032158358223
681,20181002.0,756.0,1470532.1378595869,1470532.1378595869,0.0,106.99081309124277,96.08032158358223
682,20181004.0,819.0,1470532.1378595869,1469276.7150787984,-1255.4227807885036,102.50044158463801,96.08032158358223
683,20181005.0,819.0,1469276.7150787984,1469116.6689848257,-160.04609397263266,104.06335456877753,96.08032158358223
684,20181008.0,819.0,1469116.6689848257,1469116.6689848257,0.0,105.85507324661177,96.08032158358223
685,20181009.0,819.0,1469116.6689848257,1469116.6689848257,0.0,123.80373615224977,96.08032158358223
686,20181010.0,819.0,1469116.6689848257,1469116.6689848257,0.0,106.70941879837312,96.08032158358223
687,20181011.0,819.0,1469116.6689848257,1469116.6689848257,0.0,82.28668941367674,96.08032158358223
688,20181012.0,819.0,1469116.6689848257,1469981.116317048,864.4473322222475,88.97800251730763,96.08032158358223
689,20181015.0,819.0,1469981.116317048,1469082.0223097205,-899.0940073274542,85.84724485066205,96.08032158358223
690,20181016.0,819.0,1469082.0223097205,1477696.5578584154,8614.535548694897,90.05551228005545,96.08032158358223
691,20181017.0,819.0,1477696.5578584154,1474629.6032755186,-3066.954582896782,114.02615864562055,96.08032158358223
692,20181018.0,819.0,1474629.6032755186,1474099.5825494772,-530.0207260414027,119.76869856752636,96.08032158358223
693,20181019.0,819.0,1474099.5825494772,1474099.5825494772,0.0,140.27948653162574,96.08032158358223
694,20181022.0,819.0,1474099.5825494772,1474099.5825494772,0.0,136.81011823133764,96.08032158358223
695,20181023.0,819.0,1474099.5825494772,1474099.5825494772,0.0,177.4439249548589,96.08032158358223
696,20181024.0,819.0,1474099.5825494772,1474099.5825494772,0.0,173.5380237078115,96.08032158358223
697,20181025.0,819.0,1474099.5825494772,1474099.5825494772,0.0,161.35069648739133,96.08032158358223
698,20181026.0,819.0,1474099.5825494772,1474099.5825494772,0.0,153.46872558988952,96.08032158358223
699,20181029.0,819.0,1474099.5825494772,1474099.5825494772,0.0,152.61982653153387,96.08032158358223
700,20181030.0,819.0,1474099.5825494772,1474099.5825494772,0.0,188.5849424319643,96.08032158358223
701,20181031.0,819.0,1474099.5825494772,1474099.5825494772,0.0,157.82684271745012,96.08032158358223
702,20181101.0,819.0,1474099.5825494772,1474099.5825494772,0.0,131.96722111235024,96.08032158358223
703,20181102.0,819.0,1474099.5825494772,1474099.5825494772,0.0,116.21884302551254,96.08032158358223
704,20181105.0,819.0,1474099.5825494772,1474099.5825494772,0.0,117.57265959665787,96.08032158358223
705,20181106.0,819.0,1474099.5825494772,1474099.5825494772,0.0,115.967714822583,96.08032158358223
706,20181107.0,819.0,1474099.5825494772,1474099.5825494772,0.0,104.27101700985092,96.08032158358223
707,20181108.0,819.0,1474099.5825494772,1474099.5825494772,0.0,103.5537703626863,96.08032158358223
708,20181109.0,819.0,1474099.5825494772,1474099.5825494772,0.0,112.81548914606822,96.08032158358223
709,20181112.0,819.0,1474099.5825494772,1474099.5825494772,0.0,134.26590286472472,96.08032158358223
710,20181113.0,819.0,1474099.5825494772,1474099.5825494772,0.0,135.15180518890227,96.08032158358223
711,20181114.0,819.0,1474099.5825494772,1474099.5825494772,0.0,126.46936775052923,96.08032158358223
712,20181115.0,819.0,1474099.5825494772,1474099.5825494772,0.0,139.1111626879437,96.08032158358223
713,20181116.0,819.0,1474099.5825494772,1474099.5825494772,0.0,139.23322991654828,96.08032158358223
714,20181119.0,819.0,1474099.5825494772,1474099.5825494772,0.0,165.48617582150766,96.08032158358223
715,20181120.0,819.0,1474099.5825494772,1474099.5825494772,0.0,152.2971853918539,96.08032158358223
716,20181121.0,819.0,1474099.5825494772,1474099.5825494772,0.0,134.43310462711892,96.08032158358223
717,20181123.0,819.0,1474099.5825494772,1474099.5825494772,0.0,138.6340096854213,96.08032158358223
718,20181126.0,819.0,1474099.5825494772,1474099.5825494772,0.0,148.69916240541892,96.08032158358223
719,20181127.0,819.0,1474099.5825494772,1474099.5825494772,0.0,154.56885330452178,96.08032158358223
720,20181128.0,819.0,1474099.5825494772,1474099.5825494772,0.0,141.80468539970875,96.08032158358223
721,20181129.0,819.0,1474099.5825494772,1474099.5825494772,0.0,149.65340400360242,96.08032158358223
722,20181130.0,819.0,1474099.5825494772,1474099.5825494772,0.0,140.65743342259555,96.08032158358223
723,20181203.0,819.0,1474099.5825494772,1474099.5825494772,0.0,125.40886652925623,96.08032158358223
724,20181204.0,819.0,1474099.5825494772,1474099.5825494772,0.0,113.20909080264236,96.08032158358223
725,20181206.0,819.0,1474099.5825494772,1474099.5825494772,0.0,112.74069664863512,96.08032158358223
726,20181207.0,819.0,1474099.5825494772,1474099.5825494772,0.0,98.18923042678615,96.08032158358223
727,20181210.0,819.0,1474099.5825494772,1474099.5825494772,0.0,99.88648574757455,96.08032158358223
728,20181211.0,819.0,1474099.5825494772,1474099.5825494772,0.0,102.48666332650448,96.08032158358223
729,20181212.0,819.0,1474099.5825494772,1474099.5825494772,0.0,101.74743835887459,96.08032158358223
730,20181213.0,819.0,1474099.5825494772,1474099.5825494772,0.0,113.5316674311133,96.08032158358223
731,20181214.0,819.0,1474099.5825494772,1474099.5825494772,0.0,140.53960688152245,96.08032158358223
732,20181217.0,819.0,1474099.5825494772,1474099.5825494772,0.0,124.32150265121672,96.08032158358223
733,20181218.0,819.0,1474099.5825494772,1474099.5825494772,0.0,101.71366356874078,96.08032158358223
734,20181219.0,819.0,1474099.5825494772,1474099.5825494772,0.0,110.70709461079572,96.08032158358223
735,20181220.0,819.0,1474099.5825494772,1474099.5825494772,0.0,105.57130558467871,96.08032158358223
736,20181221.0,819.0,1474099.5825494772,1474099.5825494772,0.0,96.89968816945358,96.08032158358223
737,20181224.0,819.0,1474099.5825494772,1474099.5825494772,0.0,91.0456318013048,96.08032158358223
738,20181226.0,819.0,1474099.5825494772,1480549.530716045,6449.948166567832,96.17035324073143,96.08032158358223
739,20181227.0,819.0,1480549.530716045,1480411.392811775,-138.13790427008644,111.78680399550012,96.08032158358223
740,20181228.0,819.0,1480411.392811775,1480411.392811775,0.0,106.88492656345801,96.08032158358223
741,20181231.0,819.0,1480411.392811775,1480411.392811775,0.0,104.75284921186658,96.08032158358223
742,20190102.0,819.0,1480411.392811775,1480411.392811775,0.0,102.45251027453494,96.08032158358223
743,20190103.0,819.0,1480411.392811775,1480411.392811775,0.0,108.66625590890936,96.08032158358223
744,20190107.0,882.0,1480411.392811775,1481126.1647565665,714.7719447915442,116.91048287220116,171.0940715631016
745,20190108.0,882.0,1481126.1647565665,1481682.0291204946,555.8643639280926,107.23259621135631,171.0940715631016
746,20190109.0,882.0,1481682.0291204946,1482865.233400977,1183.2042804823723,102.87559713509998,171.0940715631016
747,20190110.0,882.0,1482865.233400977,1484424.0419930357,1558.8085920587182,98.57255156230923,171.0940715631016
748,20190111.0,882.0,1484424.0419930357,1484158.1998025235,-265.84219051222317,94.55973696104373,171.0940715631016
749,20190114.0,882.0,1484158.1998025235,1482690.027026174,-1468.1727763495874,86.04987964472576,171.0940715631016
750,20190115.0,882.0,1482690.027026174,1489153.2335017642,6463.206475590356,81.91658028540616,171.0940715631016
751,20190116.0,882.0,1489153.2335017642,1504618.092725044,15464.85922327987,89.04310820240576,171.0940715631016
752,20190117.0,882.0,1504618.092725044,1512911.9722848376,8293.87955979351,93.1303022823082,171.0940715631016
753,20190118.0,882.0,1512911.9722848376,1527793.3487373511,14881.376452513505,94.39206868778021,171.0940715631016
754,20190122.0,882.0,1527793.3487373511,1512011.637080111,-15781.711657240056,105.944513430012,171.0940715631016
755,20190123.0,882.0,1512011.637080111,1514758.0162485982,2746.379168487154,108.90543296579195,171.0940715631016
756,20190124.0,882.0,1514758.0162485982,1516701.9781812027,1943.961932604434,107.7153856034058,171.0940715631016
757,20190125.0,882.0,1516701.9781812027,1529958.177715833,13256.199534630403,103.903119509174,171.0940715631016
758,20190128.0,882.0,1529958.177715833,1507456.4083700038,-22501.769345829263,111.66436901395022,171.0940715631016
759,20190129.0,882.0,1507456.4083700038,1508291.277905063,834.8695350592025,106.81583952919428,171.0940715631016
760,20190130.0,882.0,1508291.277905063,1534868.7085224923,26577.430617429316,110.48957427851124,171.0940715631016
761,20190131.0,882.0,1534868.7085224923,1527859.8297328635,-7008.878789628856,121.48051679153109,171.0940715631016
762,20190201.0,882.0,1527859.8297328635,1522997.644134469,-4862.185598394368,123.29353455185095,171.0940715631016
763,20190204.0,882.0,1522997.644134469,1533162.0752747755,10164.431140306406,132.80266519981868,171.0940715631016
764,20190205.0,882.0,1533162.0752747755,1541384.7602426219,8222.684967846377,142.02793503453412,171.0940715631016
765,20190206.0,882.0,1541384.7602426219,1534183.9192515577,-7200.840991064208,149.88723588789344,171.0940715631016
766,20190207.0,882.0,1534183.9192515577,1519121.6948581315,-15062.224393426208,131.90422761033605,171.0940715631016
767,20190208.0,882.0,1519121.6948581315,1513797.995086859,-5323.699771272484,123.85337885443523,171.0940715631016
768,20190211.0,882.0,1513797.995086859,1512734.061850314,-1063.9332365449518,120.80524556030718,171.0940715631016
769,20190212.0,882.0,1512734.061850314,1538605.6938461636,25871.631995849544,131.37813090956922,171.0940715631016
770,20190213.0,882.0,1538605.6938461636,1544846.190580286,6240.496734122513,134.3627484508427,171.0940715631016
771,20190214.0,882.0,1544846.190580286,1536024.7302621847,-8821.460318101337,111.25811292064256,171.0940715631016
772,20190215.0,882.0,1536024.7302621847,1567459.3858245492,31434.655562364496,110.92051873403028,171.0940715631016
773,20190219.0,882.0,1567459.3858245492,1568403.4208452846,944.0350207353476,104.639337371736,171.0940715631016
774,20190220.0,882.0,1568403.4208452846,1576237.3228967837,7833.902051499113,102.45507036484925,171.0940715631016
775,20190221.0,882.0,1576237.3228967837,1567006.6220756068,-9230.70082117687,97.98648611106836,171.0940715631016
776,20190222.0,882.0,1567006.6220756068,1574911.6283523375,7905.006276730681,110.55050240891063,171.0940715631016
777,20190225.0,882.0,1574911.6283523375,1589720.7081172054,14809.0797648679,107.81670679766658,171.0940715631016
778,20190226.0,882.0,1589720.7081172054,1583348.7734715615,-6371.934645643923,114.23119186851677,171.0940715631016
779,20190227.0,882.0,1583348.7734715615,1582338.6560244944,-1010.1174470670521,141.38880597064968,171.0940715631016
780,20190228.0,882.0,1582338.6560244944,1570397.5808620409,-11941.075162453577,154.638667925328,171.0940715631016
781,20190301.0,882.0,1570397.5808620409,1578059.6769107343,7662.0960486934055,145.70456001959408,171.0940715631016
782,20190304.0,882.0,1578059.6769107343,1570502.2869142687,-7557.389996465528,136.27475639150157,171.0940715631016
783,20190305.0,882.0,1570502.2869142687,1567704.7072458277,-2797.579668441089,113.72489870424472,171.0940715631016
