,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
522,20180131.0,630.0,1271086.9133643259,1271086.9133643259,0.0,96.41626692630005,84.62093271070479
523,20180201.0,630.0,1271086.9133643259,1271086.9133643259,0.0,94.84221228760023,84.62093271070479
524,20180202.0,630.0,1271086.9133643259,1271086.9133643259,0.0,98.15115334396776,84.62093271070479
525,20180205.0,630.0,1271086.9133643259,1271086.9133643259,0.0,105.13502930485504,84.62093271070479
526,20180206.0,630.0,1271086.9133643259,1271086.9133643259,0.0,89.22402819859835,84.62093271070479
527,20180207.0,630.0,1271086.9133643259,1271086.9133643259,0.0,107.59206186441851,84.62093271070479
528,20180208.0,630.0,1271086.9133643259,1271086.9133643259,0.0,101.20679094556569,84.62093271070479
529,20180209.0,630.0,1271086.9133643259,1271086.9133643259,0.0,96.95684158425968,84.62093271070479
530,20180212.0,630.0,1271086.9133643259,1271086.9133643259,0.0,93.99565077800072,84.62093271070479
531,20180213.0,630.0,1271086.9133643259,1271086.9133643259,0.0,93.86555707147501,84.62093271070479
532,20180214.0,630.0,1271086.9133643259,1271086.9133643259,0.0,93.93129614015236,84.62093271070479
533,20180215.0,630.0,1271086.9133643259,1271086.9133643259,0.0,95.77365383427622,84.62093271070479
534,20180216.0,630.0,1271086.9133643259,1271086.9133643259,0.0,98.89254582897458,84.62093271070479
535,20180219.0,630.0,1271086.9133643259,1271086.9133643259,0.0,90.62035760874865,84.62093271070479
536,20180220.0,630.0,1271086.9133643259,1271086.9133643259,0.0,80.42706117215708,84.62093271070479
537,20180221.0,630.0,1271086.9133643259,1271191.0503794677,104.13701514177956,91.18792625530972,84.62093271070479
538,20180222.0,630.0,1271191.0503794677,1271118.430511706,-72.61986776161939,109.07582362244541,84.62093271070479
539,20180223.0,630.0,1271118.430511706,1271118.430511706,0.0,92.94612134145453,84.62093271070479
540,20180226.0,630.0,1271118.430511706,1271118.430511706,0.0,84.70914788948174,84.62093271070479
541,20180227.0,630.0,1271118.430511706,1271118.430511706,0.0,83.3625231002859,84.62093271070479
542,20180228.0,630.0,1271118.430511706,1270480.645962366,-637.7845493401401,85.8990376696014,84.62093271070479
543,20180301.0,630.0,1270480.645962366,1270377.4126772506,-103.23328511533327,92.97365121799533,84.62093271070479
544,20180302.0,630.0,1270377.4126772506,1270377.4126772506,0.0,78.91658845526484,84.62093271070479
545,20180305.0,630.0,1270377.4126772506,1271489.1148722488,1111.7021949982736,81.12582703758831,84.62093271070479
546,20180306.0,630.0,1271489.1148722488,1271786.8989762042,297.78410395537503,70.88312955058169,84.62093271070479
547,20180307.0,630.0,1271786.8989762042,1272802.3520382203,1015.4530620160513,76.93444706948294,84.62093271070479
548,20180308.0,630.0,1272802.3520382203,1274934.5341464346,2132.182108214358,85.63106034759258,84.62093271070479
549,20180309.0,630.0,1274934.5341464346,1274735.9885455433,-198.5456008913461,85.2818380888978,84.62093271070479
550,20180312.0,630.0,1274735.9885455433,1274735.9885455433,0.0,86.51749606629492,84.62093271070479
551,20180313.0,630.0,1274735.9885455433,1274735.9885455433,0.0,76.23613961749024,84.62093271070479
552,20180314.0,630.0,1274735.9885455433,1274825.262126776,89.27358123264275,75.4128786983936,84.62093271070479
553,20180315.0,630.0,1274825.262126776,1275459.8737815435,634.6116547675338,76.62180117787923,84.62093271070479
554,20180316.0,630.0,1275459.8737815435,1275510.1599920283,50.28621048480272,72.07535641190026,84.62093271070479
555,20180319.0,630.0,1275510.1599920283,1274319.6478730168,-1190.5121190114878,67.26324079973585,84.62093271070479
556,20180320.0,630.0,1274319.6478730168,1274497.9879098986,178.34003688185476,80.37702385433816,84.62093271070479
557,20180321.0,630.0,1274497.9879098986,1273700.594838059,-797.3930718395859,85.2932436733208,84.62093271070479
558,20180323.0,693.0,1272162.080487764,1269490.3162792018,-2671.7642085622065,79.54978705549362,84.62093271070479
559,20180326.0,693.0,1269490.3162792018,1267659.2442248515,-1831.072054350283,80.40999531556508,84.62093271070479
560,20180327.0,693.0,1267659.2442248515,1271248.757959008,3589.5137341564987,84.92063441756065,84.62093271070479
561,20180328.0,693.0,1271248.757959008,1271022.518163264,-226.23979574395344,92.82676931939577,84.62093271070479
562,20180329.0,693.0,1271022.518163264,1271022.518163264,0.0,94.83536684908,84.62093271070479
563,20180403.0,693.0,1271022.518163264,1271022.518163264,0.0,100.15601359478049,84.62093271070479
564,20180404.0,693.0,1271022.518163264,1271022.518163264,0.0,105.8982213707852,84.62093271070479
565,20180405.0,693.0,1271022.518163264,1271022.518163264,0.0,93.64582152992344,84.62093271070479
566,20180406.0,693.0,1271022.518163264,1271022.518163264,0.0,89.45584567091123,84.62093271070479
567,20180409.0,693.0,1271022.518163264,1271022.518163264,0.0,89.64133123305356,84.62093271070479
568,20180410.0,693.0,1271022.518163264,1271022.518163264,0.0,83.45874881033775,84.62093271070479
569,20180411.0,693.0,1271022.518163264,1270543.4887416728,-479.02942159119993,74.61218729292851,84.62093271070479
570,20180412.0,693.0,1270543.4887416728,1271557.7568624718,1014.2681207989808,60.900539956265966,84.62093271070479
571,20180413.0,693.0,1271557.7568624718,1272520.203439006,962.4465765343048,70.28197840735893,84.62093271070479
572,20180416.0,693.0,1272520.203439006,1270222.8661872833,-2297.3372517228127,65.81437617511017,84.62093271070479
573,20180417.0,693.0,1270222.8661872833,1275207.841920191,4984.975732907653,60.61732355547965,84.62093271070479
574,20180418.0,693.0,1275207.841920191,1274589.5040146797,-618.33790551126,74.41300730987629,84.62093271070479
575,20180419.0,693.0,1274589.5040146797,1274493.6551710195,-95.8488436602056,71.04353703674195,84.62093271070479
576,20180420.0,693.0,1274493.6551710195,1271806.7895687781,-2686.8656022413634,73.79839723713042,84.62093271070479
577,20180423.0,693.0,1271806.7895687781,1274635.3550619164,2828.565493138274,69.42033029186183,84.62093271070479
578,20180424.0,693.0,1274635.3550619164,1276624.9025299065,1989.54746799008,69.40071865256957,84.62093271070479
579,20180425.0,693.0,1276624.9025299065,1270756.2388907764,-5868.663639130071,62.261525488459846,84.62093271070479
580,20180426.0,693.0,1270756.2388907764,1277946.7647836467,7190.525892870268,80.39727922692819,84.62093271070479
581,20180427.0,693.0,1277946.7647836467,1280765.647627567,2818.8828439202625,79.92605922153909,84.62093271070479
582,20180430.0,693.0,1280765.647627567,1287767.6384556438,7001.990828076843,82.08313401842477,84.62093271070479
583,20180502.0,693.0,1287767.6384556438,1297872.4593711677,10104.820915523916,82.4213002776537,84.62093271070479
584,20180503.0,693.0,1297872.4593711677,1293763.3740321363,-4109.085339031415,81.58015248353536,84.62093271070479
585,20180504.0,693.0,1293763.3740321363,1300619.6059726728,6856.231940536527,69.70659980610883,84.62093271070479
586,20180507.0,693.0,1300619.6059726728,1307524.328686938,6904.72271426511,72.59564063364806,84.62093271070479
587,20180508.0,693.0,1307524.328686938,1310854.4349916293,3330.106304691406,95.88368444354641,84.62093271070479
588,20180509.0,693.0,1310854.4349916293,1309643.0767040337,-1211.3582875956781,117.0938892066602,84.62093271070479
589,20180510.0,693.0,1309643.0767040337,1309643.0767040337,0.0,114.7762535028162,84.62093271070479
590,20180511.0,693.0,1309643.0767040337,1309643.0767040337,0.0,99.49565005112466,84.62093271070479
591,20180514.0,693.0,1309643.0767040337,1309643.0767040337,0.0,90.87610839795455,84.62093271070479
592,20180515.0,693.0,1309643.0767040337,1309643.0767040337,0.0,103.37059998411179,84.62093271070479
593,20180516.0,693.0,1309643.0767040337,1309643.0767040337,0.0,89.61943617927143,84.62093271070479
594,20180517.0,693.0,1309643.0767040337,1309643.0767040337,0.0,95.24134133891113,84.62093271070479
595,20180518.0,693.0,1309643.0767040337,1309643.0767040337,0.0,85.38093299775477,84.62093271070479
596,20180521.0,693.0,1309643.0767040337,1309643.0767040337,0.0,86.80555862244087,84.62093271070479
597,20180522.0,693.0,1309643.0767040337,1309643.0767040337,0.0,81.29932835816011,84.62093271070479
598,20180523.0,693.0,1309643.0767040337,1308715.411872718,-927.6648313156329,79.72237576261786,84.62093271070479
599,20180524.0,693.0,1308715.411872718,1306840.1242220611,-1875.2876506568864,82.31328713296595,84.62093271070479
600,20180525.0,693.0,1306840.1242220611,1308761.4967470618,1921.372525000712,79.27374552249336,84.62093271070479
601,20180528.0,693.0,1308761.4967470618,1306457.0212101412,-2304.475536920596,79.53491894563219,84.62093271070479
602,20180529.0,693.0,1306457.0212101412,1299450.5456583542,-7006.475551787065,88.1634166810297,84.62093271070479
603,20180530.0,693.0,1299450.5456583542,1299131.6519748378,-318.8936835164204,86.18104901518078,84.62093271070479
604,20180531.0,693.0,1299131.6519748378,1299131.6519748378,0.0,116.65407155647782,84.62093271070479
605,20180601.0,693.0,1299131.6519748378,1299131.6519748378,0.0,97.53819302557415,84.62093271070479
606,20180604.0,693.0,1299131.6519748378,1299131.6519748378,0.0,93.02831152429613,84.62093271070479
607,20180605.0,693.0,1299131.6519748378,1299131.6519748378,0.0,96.22858999713259,84.62093271070479
608,20180606.0,693.0,1299131.6519748378,1299131.6519748378,0.0,99.77132823643585,84.62093271070479
609,20180607.0,693.0,1299131.6519748378,1299131.6519748378,0.0,94.43865427870571,84.62093271070479
610,20180608.0,693.0,1299131.6519748378,1299131.6519748378,0.0,100.88526848964109,84.62093271070479
611,20180611.0,693.0,1299131.6519748378,1299131.6519748378,0.0,107.52205348939152,84.62093271070479
612,20180612.0,693.0,1299131.6519748378,1299131.6519748378,0.0,107.32451719661553,84.62093271070479
613,20180613.0,693.0,1299131.6519748378,1299131.6519748378,0.0,101.73144292238165,84.62093271070479
614,20180614.0,693.0,1299131.6519748378,1299131.6519748378,0.0,98.89116927153498,84.62093271070479
615,20180615.0,693.0,1299131.6519748378,1299131.6519748378,0.0,102.52201144084036,84.62093271070479
616,20180618.0,693.0,1299131.6519748378,1299131.6519748378,0.0,100.53983085249529,84.62093271070479
617,20180619.0,693.0,1299131.6519748378,1299131.6519748378,0.0,89.84042534721954,84.62093271070479
618,20180620.0,693.0,1299131.6519748378,1299131.6519748378,0.0,89.42741147607374,84.62093271070479
619,20180621.0,693.0,1299131.6519748378,1299131.6519748378,0.0,91.95262901392395,84.62093271070479
620,20180625.0,756.0,1299131.6519748378,1296880.6195158986,-2251.032458939124,93.76291044239115,84.62093271070479
621,20180626.0,756.0,1296880.6195158986,1296779.4480188796,-101.1714970190078,86.48399792245779,84.62093271070479
622,20180627.0,756.0,1296779.4480188796,1296779.4480188796,0.0,92.44589560970456,84.62093271070479
623,20180628.0,756.0,1296779.4480188796,1296779.4480188796,0.0,92.71859703534989,84.62093271070479
624,20180629.0,756.0,1296779.4480188796,1296779.4480188796,0.0,95.55508201394821,84.62093271070479
625,20180702.0,756.0,1296779.4480188796,1296779.4480188796,0.0,93.3694222386335,84.62093271070479
626,20180703.0,756.0,1296779.4480188796,1296779.4480188796,0.0,101.53143270563193,84.62093271070479
627,20180704.0,756.0,1296779.4480188796,1296779.4480188796,0.0,108.60379297756242,84.62093271070479
628,20180705.0,756.0,1296779.4480188796,1296779.4480188796,0.0,100.12446893967716,84.62093271070479
629,20180706.0,756.0,1296779.4480188796,1296779.4480188796,0.0,96.75959542067619,84.62093271070479
630,20180709.0,756.0,1296779.4480188796,1296779.4480188796,0.0,89.01638811676409,84.62093271070479
631,20180710.0,756.0,1296779.4480188796,1296779.4480188796,0.0,89.91842427383787,84.62093271070479
632,20180711.0,756.0,1296779.4480188796,1296779.4480188796,0.0,99.13738613619634,84.62093271070479
633,20180712.0,756.0,1296779.4480188796,1296779.4480188796,0.0,92.70325992357876,84.62093271070479
634,20180713.0,756.0,1296779.4480188796,1296779.4480188796,0.0,91.58439502016036,84.62093271070479
635,20180716.0,756.0,1296779.4480188796,1296779.4480188796,0.0,78.78559120416709,84.62093271070479
636,20180717.0,756.0,1296779.4480188796,1297707.6379620046,928.1899431250058,82.54943442054281,84.62093271070479
637,20180718.0,756.0,1297707.6379620046,1298854.768364627,1147.1304026222788,76.82815652770559,84.62093271070479
638,20180719.0,756.0,1298854.768364627,1297278.8548993093,-1575.9134653175715,68.60123157757734,84.62093271070479
639,20180720.0,756.0,1297278.8548993093,1294317.2814949416,-2961.5734043677803,72.43730168499033,84.62093271070479
640,20180723.0,756.0,1294317.2814949416,1292991.5947488435,-1325.6867460981011,77.53713227839357,84.62093271070479
641,20180724.0,756.0,1292991.5947488435,1298119.7511058482,5128.156357004773,74.84826346331359,84.62093271070479
642,20180725.0,756.0,1298119.7511058482,1293170.364738115,-4949.386367733125,81.43422086858925,84.62093271070479
643,20180726.0,756.0,1293170.364738115,1305194.241543171,12023.876805055887,85.70199572408609,84.62093271070479
644,20180727.0,756.0,1305194.241543171,1304558.444465194,-635.7970779770985,91.2747882162747,84.62093271070479
645,20180730.0,756.0,1304558.444465194,1304558.444465194,0.0,98.70809377720666,84.62093271070479
646,20180731.0,756.0,1304558.444465194,1304558.444465194,0.0,96.6936115936547,84.62093271070479
647,20180801.0,756.0,1304558.444465194,1304558.444465194,0.0,99.83087638699232,84.62093271070479
648,20180802.0,756.0,1304558.444465194,1304558.444465194,0.0,92.52450999560057,84.62093271070479
649,20180803.0,756.0,1304558.444465194,1304558.444465194,0.0,102.6724279266764,84.62093271070479
650,20180806.0,756.0,1304558.444465194,1304558.444465194,0.0,104.59789326675283,84.62093271070479
651,20180807.0,756.0,1304558.444465194,1304558.444465194,0.0,94.38910599968835,84.62093271070479
652,20180808.0,756.0,1304558.444465194,1304558.444465194,0.0,82.51972079592866,84.62093271070479
653,20180809.0,756.0,1304558.444465194,1304352.071464581,-206.3730006129481,92.2218831846987,84.62093271070479
654,20180810.0,756.0,1304352.071464581,1304285.3379671564,-66.73349742451683,93.53522577272734,84.62093271070479
655,20180813.0,756.0,1304285.3379671564,1304285.3379671564,0.0,108.2432308745916,84.62093271070479
656,20180814.0,756.0,1304285.3379671564,1304285.3379671564,0.0,111.87192584799196,84.62093271070479
657,20180815.0,756.0,1304285.3379671564,1304285.3379671564,0.0,124.33337731262995,84.62093271070479
658,20180816.0,756.0,1304285.3379671564,1304285.3379671564,0.0,132.572967216676,84.62093271070479
659,20180817.0,756.0,1304285.3379671564,1304285.3379671564,0.0,125.48305693696464,84.62093271070479
660,20180820.0,756.0,1304285.3379671564,1304285.3379671564,0.0,129.47565475129966,84.62093271070479
661,20180821.0,756.0,1304285.3379671564,1304285.3379671564,0.0,121.31655441091652,84.62093271070479
662,20180822.0,756.0,1304285.3379671564,1304285.3379671564,0.0,138.37739651707707,84.62093271070479
663,20180823.0,756.0,1304285.3379671564,1304285.3379671564,0.0,145.92737684184533,84.62093271070479
664,20180824.0,756.0,1304285.3379671564,1304285.3379671564,0.0,133.74857207409315,84.62093271070479
665,20180827.0,756.0,1304285.3379671564,1304285.3379671564,0.0,118.57270585884714,84.62093271070479
666,20180828.0,756.0,1304285.3379671564,1304285.3379671564,0.0,122.2130869893848,84.62093271070479
667,20180829.0,756.0,1304285.3379671564,1304285.3379671564,0.0,115.45171820009294,84.62093271070479
668,20180830.0,756.0,1304285.3379671564,1304285.3379671564,0.0,109.37596287767958,84.62093271070479
669,20180831.0,756.0,1304285.3379671564,1304285.3379671564,0.0,99.34986042203249,84.62093271070479
670,20180903.0,756.0,1304285.3379671564,1304285.3379671564,0.0,100.05284357877173,84.62093271070479
671,20180904.0,756.0,1304285.3379671564,1304285.3379671564,0.0,95.51557318150465,84.62093271070479
672,20180905.0,756.0,1304285.3379671564,1304285.3379671564,0.0,100.05237747167091,84.62093271070479
673,20180906.0,756.0,1304285.3379671564,1304285.3379671564,0.0,102.4703723155966,84.62093271070479
674,20180907.0,756.0,1304285.3379671564,1304285.3379671564,0.0,116.7914310777388,84.62093271070479
675,20180910.0,756.0,1304285.3379671564,1304285.3379671564,0.0,114.19168826858498,84.62093271070479
676,20180911.0,756.0,1304285.3379671564,1304285.3379671564,0.0,126.65118486835426,84.62093271070479
677,20180912.0,756.0,1304285.3379671564,1304285.3379671564,0.0,159.49612954214942,84.62093271070479
678,20180913.0,756.0,1304285.3379671564,1304285.3379671564,0.0,136.98421259879945,84.62093271070479
679,20180914.0,756.0,1304285.3379671564,1304285.3379671564,0.0,118.83862456794223,84.62093271070479
680,20180917.0,756.0,1304285.3379671564,1304285.3379671564,0.0,108.70797297972031,84.62093271070479
681,20180918.0,756.0,1304285.3379671564,1304285.3379671564,0.0,104.35747751380177,84.62093271070479
682,20180920.0,819.0,1304285.3379671564,1304941.6652316612,656.32726450474,83.74997774941986,84.62093271070479
683,20180921.0,819.0,1304941.6652316612,1305449.039364905,507.374133243924,85.4863894902955,84.62093271070479
684,20180924.0,819.0,1305449.039364905,1305327.865496116,-121.17386878910474,79.64813305657795,84.62093271070479
685,20180925.0,819.0,1305327.865496116,1305143.16002974,-184.70546637591906,89.72707949315485,84.62093271070479
686,20180926.0,819.0,1305143.16002974,1305050.8508768498,-92.3091528902296,95.82925838054129,84.62093271070479
687,20180927.0,819.0,1305050.8508768498,1305050.8508768498,0.0,103.5086129358156,84.62093271070479
688,20180928.0,819.0,1305050.8508768498,1305050.8508768498,0.0,89.1641597200175,84.62093271070479
689,20181001.0,819.0,1305050.8508768498,1305050.8508768498,0.0,93.15715097445974,84.62093271070479
690,20181002.0,819.0,1305050.8508768498,1305050.8508768498,0.0,96.38864622658205,84.62093271070479
691,20181004.0,819.0,1305050.8508768498,1305050.8508768498,0.0,109.64122870927906,84.62093271070479
692,20181005.0,819.0,1305050.8508768498,1305050.8508768498,0.0,96.20518756913704,84.62093271070479
693,20181008.0,819.0,1305050.8508768498,1305050.8508768498,0.0,83.27155138878602,84.62093271070479
694,20181009.0,819.0,1305050.8508768498,1305331.241850114,280.39097326411866,87.45606478502488,84.62093271070479
695,20181010.0,819.0,1305331.241850114,1305280.9228608892,-50.31898922473192,85.33876864924301,84.62093271070479
696,20181011.0,819.0,1305280.9228608892,1305280.9228608892,0.0,73.97770136742874,84.62093271070479
697,20181012.0,819.0,1305280.9228608892,1305349.9059828138,68.98312192456797,64.07968123489476,84.62093271070479
698,20181015.0,819.0,1305349.9059828138,1305950.3509645038,600.4449816900305,75.3336324084291,84.62093271070479
699,20181016.0,819.0,1305950.3509645038,1308475.2214236427,2524.8704591388814,74.50501623169139,84.62093271070479
700,20181017.0,819.0,1308475.2214236427,1305166.7648893925,-3308.4565342501737,100.96904826320564,84.62093271070479
701,20181018.0,819.0,1305166.7648893925,1304926.0491148448,-240.71577454777434,113.60680535845164,84.62093271070479
702,20181019.0,819.0,1304926.0491148448,1304926.0491148448,0.0,123.0978659095838,84.62093271070479
703,20181022.0,819.0,1304926.0491148448,1304926.0491148448,0.0,115.17610131994344,84.62093271070479
704,20181023.0,819.0,1304926.0491148448,1304926.0491148448,0.0,115.7499459056597,84.62093271070479
705,20181024.0,819.0,1304926.0491148448,1304926.0491148448,0.0,116.83375824415623,84.62093271070479
706,20181025.0,819.0,1304926.0491148448,1304926.0491148448,0.0,123.27030939787693,84.62093271070479
707,20181026.0,819.0,1304926.0491148448,1304926.0491148448,0.0,112.09644151252243,84.62093271070479
708,20181029.0,819.0,1304926.0491148448,1304926.0491148448,0.0,97.11303204988005,84.62093271070479
709,20181030.0,819.0,1304926.0491148448,1304926.0491148448,0.0,104.67935735065964,84.62093271070479
710,20181031.0,819.0,1304926.0491148448,1304926.0491148448,0.0,115.78288272884205,84.62093271070479
711,20181101.0,819.0,1304926.0491148448,1304926.0491148448,0.0,103.50471436347469,84.62093271070479
712,20181102.0,819.0,1304926.0491148448,1304926.0491148448,0.0,100.11727998808769,84.62093271070479
713,20181105.0,819.0,1304926.0491148448,1304926.0491148448,0.0,94.34697489216148,84.62093271070479
714,20181106.0,819.0,1304926.0491148448,1304926.0491148448,0.0,86.17771957669564,84.62093271070479
715,20181107.0,819.0,1304926.0491148448,1304926.0491148448,0.0,81.84115344405714,84.62093271070479
716,20181108.0,819.0,1304926.0491148448,1304399.1030357832,-526.9460790615994,88.10183109552347,84.62093271070479
717,20181109.0,819.0,1304399.1030357832,1304343.1931748781,-55.90986090502702,100.27914376210077,84.62093271070479
718,20181112.0,819.0,1304343.1931748781,1304343.1931748781,0.0,118.75406213880414,84.62093271070479
719,20181113.0,819.0,1304343.1931748781,1304343.1931748781,0.0,125.31823193829919,84.62093271070479
720,20181114.0,819.0,1304343.1931748781,1304343.1931748781,0.0,117.12002873337721,84.62093271070479
721,20181115.0,819.0,1304343.1931748781,1304343.1931748781,0.0,105.5663993826087,84.62093271070479
722,20181116.0,819.0,1304343.1931748781,1304343.1931748781,0.0,110.51542884144312,84.62093271070479
723,20181119.0,819.0,1304343.1931748781,1304343.1931748781,0.0,120.06002022364862,84.62093271070479
724,20181120.0,819.0,1304343.1931748781,1304343.1931748781,0.0,119.11783898693865,84.62093271070479
725,20181121.0,819.0,1304343.1931748781,1304343.1931748781,0.0,119.236151211727,84.62093271070479
726,20181122.0,819.0,1304343.1931748781,1304343.1931748781,0.0,109.49319228718471,84.62093271070479
727,20181123.0,819.0,1304343.1931748781,1304343.1931748781,0.0,110.82793618253586,84.62093271070479
728,20181126.0,819.0,1304343.1931748781,1304343.1931748781,0.0,115.0817386713003,84.62093271070479
729,20181127.0,819.0,1304343.1931748781,1304343.1931748781,0.0,112.02775255446363,84.62093271070479
730,20181128.0,819.0,1304343.1931748781,1304343.1931748781,0.0,102.05629841376829,84.62093271070479
731,20181129.0,819.0,1304343.1931748781,1304343.1931748781,0.0,96.77549153988346,84.62093271070479
732,20181130.0,819.0,1304343.1931748781,1304343.1931748781,0.0,94.40609580515068,84.62093271070479
733,20181203.0,819.0,1304343.1931748781,1304343.1931748781,0.0,85.07292992306688,84.62093271070479
734,20181204.0,819.0,1304343.1931748781,1304343.1931748781,0.0,97.61661765949428,84.62093271070479
735,20181205.0,819.0,1304343.1931748781,1304343.1931748781,0.0,90.66832398615543,84.62093271070479
736,20181206.0,819.0,1304343.1931748781,1304343.1931748781,0.0,101.77164096590408,84.62093271070479
737,20181207.0,819.0,1304343.1931748781,1304343.1931748781,0.0,164.17596274603383,84.62093271070479
738,20181210.0,819.0,1304343.1931748781,1304343.1931748781,0.0,151.40981025485684,84.62093271070479
739,20181211.0,819.0,1304343.1931748781,1304343.1931748781,0.0,150.07155680767255,84.62093271070479
740,20181212.0,819.0,1304343.1931748781,1304343.1931748781,0.0,122.56095891092559,84.62093271070479
741,20181213.0,819.0,1304343.1931748781,1304343.1931748781,0.0,119.73572180459999,84.62093271070479
742,20181214.0,819.0,1304343.1931748781,1304343.1931748781,0.0,112.13020619445706,84.62093271070479
743,20181217.0,819.0,1304343.1931748781,1304343.1931748781,0.0,111.41399726841641,84.62093271070479
744,20181219.0,882.0,1304343.1931748781,1304919.5011056045,576.3079307263251,107.17046594167635,84.62093271070479
745,20181220.0,882.0,1304919.5011056045,1304830.8796159066,-88.62148969783448,111.21045790255532,84.62093271070479
746,20181221.0,882.0,1304830.8796159066,1304830.8796159066,0.0,99.73820062194778,84.62093271070479
747,20181227.0,882.0,1304830.8796159066,1304830.8796159066,0.0,85.18776667741699,84.62093271070479
748,20181228.0,882.0,1304830.8796159066,1304830.8796159066,0.0,91.15109590119707,84.62093271070479
749,20190102.0,882.0,1304830.8796159066,1304830.8796159066,0.0,86.18698539415935,84.62093271070479
750,20190103.0,882.0,1304830.8796159066,1304830.8796159066,0.0,89.19290942290375,84.62093271070479
751,20190104.0,882.0,1304830.8796159066,1304830.8796159066,0.0,71.24210019444524,84.62093271070479
752,20190107.0,882.0,1304830.8796159066,1304540.989530017,-289.890085889725,77.46038906920757,84.62093271070479
753,20190108.0,882.0,1304540.989530017,1305572.4705988322,1031.4810688153375,66.20287110799899,84.62093271070479
754,20190109.0,882.0,1305572.4705988322,1307117.2802728123,1544.8096739801113,61.72624064078247,84.62093271070479
755,20190110.0,882.0,1307117.2802728123,1305749.8212827793,-1367.4589900330175,59.898016519234154,84.62093271070479
756,20190111.0,882.0,1305749.8212827793,1303926.0387813593,-1823.7825014200062,65.5532152397515,84.62093271070479
757,20190114.0,882.0,1303926.0387813593,1305466.3583350105,1540.3195536511485,66.64392894275761,84.62093271070479
758,20190115.0,882.0,1305466.3583350105,1306904.0869592798,1437.7286242693663,73.10829287858486,84.62093271070479
759,20190116.0,882.0,1306904.0869592798,1307104.298010347,200.21105106710456,65.25721285442286,84.62093271070479
760,20190117.0,882.0,1307104.298010347,1305709.9618162932,-1394.336194053758,69.83962180384655,84.62093271070479
761,20190118.0,882.0,1305709.9618162932,1317397.038694597,11687.076878303895,68.86989415100535,84.62093271070479
762,20190121.0,882.0,1317397.038694597,1312753.1433015675,-4643.895393029554,68.88991245100067,84.62093271070479
763,20190122.0,882.0,1312753.1433015675,1309299.413978483,-3453.729323084466,71.55437125537286,84.62093271070479
764,20190123.0,882.0,1309299.413978483,1309592.2202870166,292.8063085335307,73.6813045504642,84.62093271070479
765,20190124.0,882.0,1309592.2202870166,1314866.8193116952,5274.5990246785805,79.59579111365446,84.62093271070479
766,20190125.0,882.0,1314866.8193116952,1327218.7333539436,12351.91404224839,78.80438848451172,84.62093271070479
767,20190128.0,882.0,1327218.7333539436,1322034.2013001926,-5184.53205375094,73.74387867339131,84.62093271070479
768,20190129.0,882.0,1322034.2013001926,1323026.9429402994,992.7416401067749,75.6373268665156,84.62093271070479
769,20190130.0,882.0,1323026.9429402994,1320114.8785284269,-2912.064411872532,79.93356232334406,84.62093271070479
770,20190131.0,882.0,1320114.8785284269,1320830.0562189003,715.1776904733852,62.237248620202465,84.62093271070479
771,20190201.0,882.0,1320830.0562189003,1319512.7336967543,-1317.3225221459288,61.63917000075721,84.62093271070479
772,20190204.0,882.0,1319512.7336967543,1320909.566702562,1396.8330058075953,62.09328471276874,84.62093271070479
773,20190205.0,882.0,1320909.566702562,1336126.8543070073,15217.287604445359,61.88869403535496,84.62093271070479
774,20190206.0,882.0,1336126.8543070073,1333286.344873578,-2840.5094334292226,63.13512211867415,84.62093271070479
775,20190207.0,882.0,1333286.344873578,1302638.662223272,-30647.68265030603,58.31655450968639,84.62093271070479
776,20190208.0,882.0,1302638.662223272,1287970.483257575,-14668.178965697065,55.058263177673815,84.62093271070479
777,20190211.0,882.0,1287970.483257575,1300657.199552658,12686.716295083053,57.41666559203989,84.62093271070479
778,20190212.0,882.0,1300657.199552658,1309979.0330301896,9321.83347753156,63.543158684169036,84.62093271070479
779,20190213.0,882.0,1309979.0330301896,1317107.355614429,7128.322584239533,60.94914086113529,84.62093271070479
780,20190214.0,882.0,1317107.355614429,1299228.3963628828,-17878.9592515463,71.39874240331768,84.62093271070479
781,20190215.0,882.0,1299228.3963628828,1328390.201645327,29161.805282444227,67.57671845226263,84.62093271070479
782,20190218.0,882.0,1328390.201645327,1322902.8869144723,-5487.314730854705,63.54888454410119,84.62093271070479
783,20190219.0,882.0,1322902.8869144723,1317290.4848316372,-5612.402082835091,65.08562726552336,84.62093271070479
784,20190220.0,882.0,1317290.4848316372,1340302.7682595053,23012.28342786804,59.18088275422628,84.62093271070479
785,20190221.0,882.0,1340302.7682595053,1335475.5967515304,-4827.171507974854,57.87780074765489,84.62093271070479
786,20190222.0,882.0,1335475.5967515304,1340328.569256904,4852.972505373647,58.45689376030485,84.62093271070479
787,20190225.0,882.0,1340328.569256904,1353453.0620808685,13124.49282396445,63.44054617472334,84.62093271070479
788,20190226.0,882.0,1353453.0620808685,1352313.8715966593,-1139.190484209219,56.10317761003636,84.62093271070479
789,20190227.0,882.0,1352313.8715966593,1340064.8671709027,-12249.004425756633,79.04018325075171,84.62093271070479
790,20190228.0,882.0,1340064.8671709027,1342336.8180973562,2271.9509264535736,71.91675105763781,84.62093271070479
791,20190301.0,882.0,1342336.8180973562,1362437.708494373,20100.890397016658,64.24256110587362,84.62093271070479
