,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1301016.8127093073,1314890.285726136,13873.473016828764,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1314890.285726136,1312342.650799742,-2547.634926394094,81.306684802824,205.1653397652943
519,20180123.0,630.0,1312342.650799742,1311436.5016458912,-906.1491538507398,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1311436.5016458912,1297564.2822990953,-13872.21934679593,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1297564.2822990953,1288591.8186944504,-8972.463604644872,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1288591.8186944504,1306590.8839786553,17999.065284204902,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1306590.8839786553,1301598.5381315716,-4992.345847083721,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1301598.5381315716,1296855.5440523054,-4742.994079266209,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1296855.5440523054,1305546.0492577027,8690.505205397261,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1305546.0492577027,1303259.2763934287,-2286.772864273982,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1303259.2763934287,1282317.95949825,-20941.316895178752,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1282317.95949825,1265929.226890375,-16388.73260787502,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1265929.226890375,1239867.6769922867,-26061.54989808821,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1239867.6769922867,1264055.821817343,24188.144825056195,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1264055.821817343,1236166.1612990787,-27889.660518264165,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1236166.1612990787,1226847.782481242,-9318.378817836754,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1226847.782481242,1246019.0276997723,19171.245218530297,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1246019.0276997723,1238657.2189876968,-7361.808712075464,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1238657.2189876968,1253607.6933893512,14950.474401654443,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1253607.6933893512,1277377.9830454006,23770.28965604934,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1277377.9830454006,1288473.9270726754,11095.944027274847,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1288473.9270726754,1284313.1655797886,-4160.761492886813,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1284313.1655797886,1293236.2474557683,8923.081875979668,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1293236.2474557683,1300636.4833787284,7400.235922960099,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1300636.4833787284,1299780.450130538,-856.0332481903024,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1299780.450130538,1306074.32647476,6293.876344221877,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1306074.32647476,1308151.8739156565,2077.547440896509,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1308151.8739156565,1303058.9367867224,-5092.937128934078,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1303058.9367867224,1300298.3873834328,-2760.549403289566,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1300298.3873834328,1295107.1189843419,-5191.268399090972,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1295107.1189843419,1278052.8381422348,-17054.280842107022,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1278052.8381422348,1282009.5519804256,3956.7138381907716,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1282009.5519804256,1285810.5995999966,3801.047619570978,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1285810.5995999966,1290218.6506541544,4408.051054157782,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1290218.6506541544,1307956.9938423438,17738.343188189436,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1307956.9938423438,1319398.0211004545,11441.027258110698,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1319398.0211004545,1323062.1699580504,3664.1488575958647,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1323062.1699580504,1319237.21579487,-3824.9541631804314,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1319237.21579487,1315468.0962061363,-3769.1195887336507,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1315468.0962061363,1323999.8285879395,8531.732381803216,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1323999.8285879395,1324198.007361866,198.178773926571,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1317673.050736122,1324295.667028444,6622.616292321822,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1324295.667028444,1331268.9272099645,6973.2601815206,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1331268.9272099645,1320724.82958829,-10544.097621674417,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1320724.82958829,1309269.943389576,-11454.886198714143,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1309269.943389576,1303116.2246033454,-6153.718786230544,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1303116.2246033454,1318734.2484993553,15618.023896009894,107.934176788547,205.1653397652943
564,20180328.0,693.0,1318734.2484993553,1324228.855871438,5494.60737208277,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1324228.855871438,1331967.4409519597,7738.585080521647,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1331967.4409519597,1328623.6501187142,-3343.790833245497,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1328623.6501187142,1326806.6640815171,-1816.9860371970572,125.374943706791,205.1653397652943
568,20180405.0,693.0,1326806.6640815171,1349537.1895116435,22730.52543012635,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1349537.1895116435,1348891.2358124866,-645.9536991568748,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1348891.2358124866,1356973.7633002836,8082.527487796964,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1356973.7633002836,1363974.5924718748,7000.8291715912055,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1363974.5924718748,1362799.928319424,-1174.6641524508595,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1362799.928319424,1367383.0914313328,4583.163111908827,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1367383.0914313328,1373319.4547637284,5936.363332395675,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1373319.4547637284,1375229.0584189757,1909.6036552472506,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1375229.0584189757,1381241.1663179281,6012.107898952439,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1381241.1663179281,1385228.3197190163,3987.1534010882024,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1385228.3197190163,1381165.82311312,-4062.496605896391,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1381165.82311312,1383257.2856210934,2091.462507973425,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1383257.2856210934,1378880.1435149123,-4377.142106181011,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1378880.1435149123,1379609.6320989328,729.4885840204079,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1379609.6320989328,1371173.8482179998,-8435.783880932955,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1371173.8482179998,1382875.0284864379,11701.180268438067,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1382875.0284864379,1397974.0533584997,15099.024872061796,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1397974.0533584997,1401979.6480259013,4005.5946674016304,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1401979.6480259013,1406368.0984265544,4388.450400653062,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1406368.0984265544,1411922.0579240452,5553.959497490898,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1411922.0579240452,1415536.3517381693,3614.293814124074,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1415536.3517381693,1422555.5022132692,7019.150475099916,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1422555.5022132692,1429039.6558401529,6484.153626883635,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1429039.6558401529,1431975.3729494782,2935.717109325342,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1431975.3729494782,1437723.5047587077,5748.131809229497,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1437723.5047587077,1435434.195481714,-2289.3092769936193,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1435434.195481714,1435442.8662329456,8.670751231489703,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1435442.8662329456,1439102.4398014392,3659.5735684935935,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1439102.4398014392,1446557.5688666299,7455.129065190675,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1446557.5688666299,1453381.6934905392,6824.12462390936,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1453381.6934905392,1450976.8472488476,-2404.8462416916154,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1450976.8472488476,1455154.079334064,4177.232085216325,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1455154.079334064,1455388.1499559784,234.07062191446312,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1455388.1499559784,1443719.025370404,-11669.124585574493,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1443719.025370404,1444374.0030164847,654.977646080777,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1444374.0030164847,1450589.4040236918,6215.4010072071105,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1450589.4040236918,1443224.9794755634,-7364.424548128387,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1443224.9794755634,1430023.2340693516,-13201.74540621182,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1430023.2340693516,1426212.277816493,-3810.9562528585084,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1426212.277816493,1430800.2515428471,4587.973726354074,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1430800.2515428471,1441698.6325362674,10898.380993420258,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1441698.6325362674,1442573.849182109,875.2166458417196,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1442573.849182109,1440956.944217231,-1616.9049648782238,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1440956.944217231,1437606.2577338885,-3350.6864833424333,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1437606.2577338885,1433425.4593817887,-4180.798352099722,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1433425.4593817887,1433076.561524278,-348.8978575107176,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1433076.561524278,1438154.1071366763,5077.545612398302,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1438154.1071366763,1437720.41073603,-433.69640064635314,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1437720.41073603,1437873.4263268195,153.01559078949504,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1437873.4263268195,1459075.5186072886,21202.092280469136,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1459075.5186072886,1459732.9202880007,657.4016807121225,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1459732.9202880007,1449576.7953280038,-10156.124959996901,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1437702.1026410095,1435795.2789804146,-1906.8236605948769,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1435795.2789804146,1427874.193903848,-7921.085076566553,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1427874.193903848,1443414.6806298238,15540.48672597576,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1443414.6806298238,1419763.8603002047,-23650.820329619106,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1419763.8603002047,1420064.346635239,300.48633503424935,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1420064.346635239,1431282.6264077579,11218.279772518901,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1431282.6264077579,1417796.5250877207,-13486.101320037153,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1417796.5250877207,1428103.9651783693,10307.440090648597,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1428103.9651783693,1416244.885679066,-11859.079499303363,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1416244.885679066,1422862.7988343835,6617.913155317539,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1422862.7988343835,1423435.7292921483,572.9304577647708,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1423435.7292921483,1431997.3274333135,8561.598141165217,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1431997.3274333135,1435492.633380285,3495.3059469715226,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1435492.633380285,1439574.225797167,4081.5924168820493,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1439574.225797167,1455294.190884928,15719.965087760938,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1455294.190884928,1447071.1873839293,-8223.003500998719,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1447071.1873839293,1468544.733486898,21473.546102968743,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1468544.733486898,1469765.3303893872,1220.5969024891965,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1469765.3303893872,1467063.2019343087,-2702.128455078462,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1467063.2019343087,1468653.8036149668,1590.6016806580592,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1468653.8036149668,1469346.6408255468,692.8372105800081,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1469346.6408255468,1461580.4392581752,-7766.201567371609,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1461580.4392581752,1464533.191544582,2952.7522864066996,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1464533.191544582,1449255.7252022757,-15277.46634230623,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1449255.7252022757,1452446.3070954797,3190.581893204013,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1452446.3070954797,1456857.17483077,4410.867735290201,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1456857.17483077,1471171.2503558453,14314.07552507543,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1471171.2503558453,1478428.2796703612,7257.029314515879,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1478428.2796703612,1473082.2532691269,-5346.026401234325,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1473082.2532691269,1472948.397144559,-133.85612456779927,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1472948.397144559,1472409.6240657212,-538.7730788378976,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1472409.6240657212,1471711.5183502587,-698.1057154624723,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1471711.5183502587,1473666.8820562537,1955.363705995027,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1473666.8820562537,1470202.045840293,-3464.836215960793,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1470202.045840293,1458352.8355168526,-11849.210323440377,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1458352.8355168526,1459622.1064358198,1269.2709189672023,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1459622.1064358198,1461436.2447954915,1814.1383596716914,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1461436.2447954915,1445046.2320290958,-16390.012766395696,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1445046.2320290958,1446900.444172637,1854.2121435413137,109.85771025931,205.1653397652943
659,20180814.0,756.0,1446900.444172637,1448572.6783196514,1672.2341470143292,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1448572.6783196514,1427143.006440869,-21429.671878782334,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1427143.006440869,1438112.8711611459,10969.86472027679,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1438112.8711611459,1439378.4323761603,1265.5612150144298,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1439378.4323761603,1450586.0364680137,11207.604091853369,98.200717437614,205.1653397652943
664,20180821.0,756.0,1450586.0364680137,1455556.825144543,4970.788676529424,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1455556.825144543,1462506.352739106,6949.527594562853,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1462506.352739106,1461837.7731262457,-668.5796128602233,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1461837.7731262457,1463994.3006781158,2156.5275518700946,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1463994.3006781158,1469561.9108009932,5567.610122877406,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1469561.9108009932,1474370.1626875233,4808.251886530081,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1474370.1626875233,1488096.098563034,13725.935875510797,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1488096.098563034,1489737.195662452,1641.0970994178206,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1489737.195662452,1469483.5614803028,-20253.63418214908,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1469483.5614803028,1468415.0564855488,-1068.504994753981,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1468415.0564855488,1446880.3307830314,-21534.725702517433,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1446880.3307830314,1419609.2347574194,-27271.096025611972,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1419609.2347574194,1418252.9663427582,-1356.2684146612883,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1418252.9663427582,1428990.8270441913,10737.86070143315,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1428990.8270441913,1432752.082311509,3761.2552673176397,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1432752.082311509,1438907.1319626092,6155.0496511003,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1438907.1319626092,1448750.792636757,9843.660674147774,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1448750.792636757,1446330.5091457893,-2420.283490967704,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1449259.845209909,1447993.9238988054,-1265.921311103506,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1447993.9238988054,1446545.9348684852,-1447.9890303201973,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1446545.9348684852,1446545.9348684852,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1446545.9348684852,1446545.9348684852,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1446545.9348684852,1446545.9348684852,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1446545.9348684852,1446545.9348684852,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1446545.9348684852,1446524.3690917385,-21.565776746720076,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1446524.3690917385,1447206.4432082062,682.0741164677311,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1447206.4432082062,1447054.777715616,-151.66549259028398,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1447054.777715616,1447054.777715616,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1447054.777715616,1447290.1069364797,235.32922086375766,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1447290.1069364797,1446292.4985324629,-997.6084040168207,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1446292.4985324629,1446828.6431823142,536.1446498513687,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1446828.6431823142,1439818.418385531,-7010.224796783179,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1439818.418385531,1434540.4478941127,-5277.970491418382,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1434540.4478941127,1428653.7119664727,-5886.735927639995,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1428653.7119664727,1429542.2060005874,888.4940341147594,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1429542.2060005874,1400002.0045928352,-29540.201407752233,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1400002.0045928352,1388574.8058653313,-11427.198727503885,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1388574.8058653313,1390959.0624217652,2384.2565564338583,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1390959.0624217652,1383658.8532877269,-7300.209134038305,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1383658.8532877269,1405810.9881834406,22152.134895713767,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1405810.9881834406,1399458.312404928,-6352.67577851261,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1399458.312404928,1386646.8752319913,-12811.437172936741,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1386646.8752319913,1380481.302284114,-6165.572947877226,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1380481.302284114,1379578.6328902852,-902.6693938288372,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1379578.6328902852,1379578.6328902852,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1379578.6328902852,1379578.6328902852,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1379578.6328902852,1379578.6328902852,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1379578.6328902852,1379578.6328902852,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1379578.6328902852,1379578.6328902852,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1379578.6328902852,1379578.6328902852,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1379578.6328902852,1379578.6328902852,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1379578.6328902852,1379578.6328902852,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1379578.6328902852,1379578.6328902852,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1379578.6328902852,1379578.6328902852,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1379578.6328902852,1379578.6328902852,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1379578.6328902852,1379578.6328902852,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1379578.6328902852,1379578.6328902852,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1379578.6328902852,1379578.6328902852,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1379578.6328902852,1379578.6328902852,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1379578.6328902852,1379578.6328902852,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1379578.6328902852,1379578.6328902852,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1379578.6328902852,1379578.6328902852,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1379578.6328902852,1379578.6328902852,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1379578.6328902852,1379578.6328902852,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1379578.6328902852,1379578.6328902852,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1379578.6328902852,1379578.6328902852,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1379578.6328902852,1379578.6328902852,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1379578.6328902852,1379578.6328902852,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1379578.6328902852,1379578.6328902852,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1379578.6328902852,1379578.6328902852,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1379578.6328902852,1379578.6328902852,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1379578.6328902852,1379578.6328902852,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1379578.6328902852,1379241.577646124,-337.05524416128173,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1379241.577646124,1383056.0125671094,3814.4349209854845,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1383056.0125671094,1381360.9497442457,-1695.0628228636924,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1381360.9497442457,1379072.5356641668,-2288.4140800789464,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1379072.5356641668,1368050.8407193269,-11021.694944839925,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1368050.8407193269,1369937.9176770968,1887.0769577699248,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1369937.9176770968,1364065.4259900467,-5872.491687050089,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1364065.4259900467,1363661.0296432078,-404.396346838912,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1363661.0296432078,1363887.7920598434,226.76241663563997,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1363887.7920598434,1363758.967062452,-128.8249973913189,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1363758.967062452,1363758.967062452,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1363758.967062452,1363758.967062452,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1363758.967062452,1364673.1949536593,914.227891207207,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1364673.1949536593,1361706.2098947314,-2966.9850589279085,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1361706.2098947314,1361213.7790564506,-492.4308382808231,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1361213.7790564506,1354005.0981887626,-7208.680867688032,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1354005.0981887626,1353223.8840812962,-781.214107466396,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1353223.8840812962,1362424.060680633,9200.176599336788,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1362424.060680633,1370497.709430239,8073.648749605985,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1370497.709430239,1363536.0905920414,-6961.618838197552,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1363536.0905920414,1348035.5873137554,-15500.503278285963,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1348035.5873137554,1368842.7290957663,20807.141782010905,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1368842.7290957663,1361033.49808628,-7809.231009486364,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1361033.49808628,1376428.5119557278,15395.013869447866,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1376428.5119557278,1388781.2435444845,12352.731588756666,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1388781.2435444845,1380850.9535209073,-7930.290023577167,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1380850.9535209073,1380842.9177366483,-8.035784258972853,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1380842.9177366483,1364837.1023519142,-16005.81538473419,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1364837.1023519142,1374629.0409416878,9791.938589773607,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1374629.0409416878,1373208.1111125008,-1420.9298291869927,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1373208.1111125008,1376404.8543731642,3196.7432606634684,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1376404.8543731642,1399575.1735102169,23170.319137052633,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1399575.1735102169,1401498.1531443382,1922.9796341212932,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1401498.1531443382,1395885.3819682703,-5612.771176067879,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1395885.3819682703,1394640.9066212885,-1244.4753469817806,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1394640.9066212885,1399714.2486864096,5073.342065121047,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1399714.2486864096,1412420.9567954508,12706.70810904121,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1412420.9567954508,1404607.7792447614,-7813.177550689317,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1404607.7792447614,1413859.2637009423,9251.484456180828,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1413859.2637009423,1441269.7656538966,27410.501952954335,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1441269.7656538966,1446288.5316774393,5018.766023542732,113.44110226671414,108.46875896815473
