,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
16260,20180227,EOAN,630,step_sell,0,7.32,0,1279.793095449291
16261,20180227,BAS_,630,step_sell,0,69.97,0,1279.793095449291
16262,20180227,DTE_,630,step_sell,0,11.05,0,1279.793095449291
16263,20180227,BAYN,630,step_sell,0,85.65,0,1279.793095449291
16264,20180227,BEI_,630,step_sell,0,88.32,0,1279.793095449291
16265,20180227,MRK_,630,step_sell,0,78.58,0,1279.793095449291
16266,20180227,DB1_,630,step_sell,0,101.94,0,1279.793095449291
16267,20180227,FRE_,630,step_sell,0,63.47,0,1279.793095449291
16268,20180227,DBK_,630,step_sell,0,13.08,0,1279.793095449291
16269,20180227,DAI_,630,step_sell,0,58.76,0,1279.793095449291
16270,20180227,IFX_,630,step_sell,0,21.67,0,1279.793095449291
16271,20180227,BAY2,630,step_sell,0,86.65,0,1279.793095449291
16272,20180227,SAP2,630,step_sell,0,81.69,0,1279.793095449291
16273,20180227,CO_N,630,step_sell,0,196.36,0,1279.793095449291
16274,20180227,CBK_,630,step_sell,0,11.71,0,1279.793095449291
16275,20180227,HEN3,630,step_sell,0,100.34,0,1279.793095449291
16276,20180227,FRE2,630,step_sell,0,65.47,0,1279.793095449291
16277,20180227,BMW_,630,buy,16014.0,75.5,100.0,1287.343095449291
16278,20180227,LHA_,630,buy,46972.0,25.58,100.0,1289.901095449291
16279,20180227,RWE_,630,buy,84436.0,14.2,95.86878,1291.262432154308
16280,20180227,SAP_,630,buy,14842.0,80.69,95.814606,1298.9937126892812
16281,20180227,DPW_,630,buy,36964.0,32.19,89.26143,1301.8670380834158
16282,20180227,MUV2,630,buy,7345.0,161.6,89.03602,1316.2552586522634
16283,20180227,HEI_,630,buy,16444.0,71.31,82.265686,1322.1216247234304
16284,20180227,VOW3,630,buy,7796.0,149.65,80.207375,1334.124658328243
16285,20180227,SIE_,630,buy,11352.0,101.72,44.11257,1338.611789123226
16286,20180227,FME_,630,buy,14385.0,79.96,43.896793,1342.1217767207295
16287,20180227,DWNI,630,buy,35880.0,31.96,21.771585,1342.8175965921741
16288,20180227,MTX_,630,buy,8826.0,129.84,13.040579,1344.5107853490406
16289,20180227,ALV_,630,buy,6869.0,166.58,7.5078173,1345.761437549606
16290,20180228,ALV_,630,sell_all,0,165.86,0,1345.761437549606
16291,20180228,SAP_,630,sell_all,0,81.4,0,1345.761437549606
16292,20180228,SAP2,630,stop_all_turb,0,84.4,0,1345.761437549606
16293,20180228,RWE_,630,sell_all,0,13.95,0,1345.761437549606
16294,20180228,MUV2,630,sell_all,0,161.29,0,1345.761437549606
16295,20180228,MTX_,630,sell_all,0,129.84,0,1345.761437549606
16296,20180228,MRK_,630,stop_all_turb,0,77.96,0,1345.761437549606
16297,20180228,LHA_,630,sell_all,0,25.95,0,1345.761437549606
16298,20180228,IFX_,630,stop_all_turb,0,21.82,0,1345.761437549606
16299,20180228,HEN3,630,stop_all_turb,0,100.57,0,1345.761437549606
16300,20180228,HEI_,630,sell_all,0,71.71,0,1345.761437549606
16301,20180228,FRE_,630,stop_all_turb,0,62.69,0,1345.761437549606
16302,20180228,FRE2,630,stop_all_turb,0,64.69,0,1345.761437549606
16303,20180228,FME_,630,sell_all,0,80.53,0,1345.761437549606
16304,20180228,EOAN,630,stop_all_turb,0,7.15,0,1345.761437549606
16305,20180228,DWNI,630,sell_all,0,31.8,0,1345.761437549606
16306,20180228,DTE_,630,stop_all_turb,0,11.03,0,1345.761437549606
16307,20180228,DPW_,630,sell_all,0,32.45,0,1345.761437549606
16308,20180228,DBK_,630,stop_all_turb,0,12.84,0,1345.761437549606
16309,20180228,DB1_,630,stop_all_turb,0,102.74,0,1345.761437549606
16310,20180228,DAI_,630,stop_all_turb,0,58.84,0,1345.761437549606
16311,20180228,CO_N,630,stop_all_turb,0,196.19,0,1345.761437549606
16312,20180228,CBK_,630,stop_all_turb,0,11.61,0,1345.761437549606
16313,20180228,BMW_,630,sell_all,0,74.74,0,1345.761437549606
16314,20180228,BEI_,630,stop_all_turb,0,88.11,0,1345.761437549606
16315,20180228,BAYN,630,stop_all_turb,0,84.02,0,1345.761437549606
16316,20180228,BAY2,630,stop_all_turb,0,87.02,0,1345.761437549606
16317,20180228,BAS_,630,stop_all_turb,0,69.51,0,1345.761437549606
16318,20180228,SIE_,630,sell_all,0,100.73,0,1345.761437549606
16319,20180228,VOW3,630,sell_all,0,146.97,0,1345.761437549606
16320,20180301,ALV_,630,stop_all_turb,0,163.08,0,1345.761437549606
16321,20180301,SAP_,630,stop_all_turb,0,79.42,0,1345.761437549606
16322,20180301,SAP2,630,stop_all_turb,0,81.42,0,1345.761437549606
16323,20180301,RWE_,630,stop_all_turb,0,13.88,0,1345.761437549606
16324,20180301,MUV2,630,stop_all_turb,0,159.71,0,1345.761437549606
16325,20180301,MTX_,630,stop_all_turb,0,127.2,0,1345.761437549606
16326,20180301,MRK_,630,stop_all_turb,0,75.26,0,1345.761437549606
16327,20180301,LHA_,630,stop_all_turb,0,25.7,0,1345.761437549606
16328,20180301,IFX_,630,stop_all_turb,0,21.23,0,1345.761437549606
16329,20180301,HEN3,630,stop_all_turb,0,99.93,0,1345.761437549606
16330,20180301,HEI_,630,stop_all_turb,0,71.12,0,1345.761437549606
16331,20180301,FRE_,630,stop_all_turb,0,60.45,0,1345.761437549606
16332,20180301,FRE2,630,stop_all_turb,0,61.45,0,1345.761437549606
16333,20180301,FME_,630,stop_all_turb,0,78.33,0,1345.761437549606
16334,20180301,EOAN,630,stop_all_turb,0,7.04,0,1345.761437549606
16335,20180301,DWNI,630,stop_all_turb,0,31.82,0,1345.761437549606
16336,20180301,DTE_,630,stop_all_turb,0,10.87,0,1345.761437549606
16337,20180301,DPW_,630,stop_all_turb,0,31.42,0,1345.761437549606
16338,20180301,DBK_,630,stop_all_turb,0,12.59,0,1345.761437549606
16339,20180301,DB1_,630,stop_all_turb,0,101.56,0,1345.761437549606
16340,20180301,DAI_,630,stop_all_turb,0,57.63,0,1345.761437549606
16341,20180301,CO_N,630,stop_all_turb,0,191.58,0,1345.761437549606
16342,20180301,CBK_,630,stop_all_turb,0,11.43,0,1345.761437549606
16343,20180301,BMW_,630,stop_all_turb,0,73.43,0,1345.761437549606
16344,20180301,BEI_,630,stop_all_turb,0,84.16,0,1345.761437549606
16345,20180301,BAYN,630,stop_all_turb,0,83.12,0,1345.761437549606
16346,20180301,BAY2,630,stop_all_turb,0,84.12,0,1345.761437549606
16347,20180301,BAS_,630,stop_all_turb,0,68.35,0,1345.761437549606
16348,20180301,SIE_,630,stop_all_turb,0,98.99,0,1345.761437549606
16349,20180301,VOW3,630,stop_all_turb,0,143.36,0,1345.761437549606
16350,20180302,BAS_,630,step_sell,0,66.62,0,1345.761437549606
16351,20180302,MRK_,630,step_sell,0,74.39,0,1345.761437549606
16352,20180302,BMW_,630,step_sell,0,72.29,0,1345.761437549606
16353,20180302,DPW_,630,step_sell,0,31.14,0,1345.761437549606
16354,20180302,DWNI,630,step_sell,0,31.69,0,1345.761437549606
16355,20180302,DBK_,630,step_sell,0,12.21,0,1345.761437549606
16356,20180302,FRE2,630,step_sell,0,61.77,0,1345.761437549606
16357,20180302,DB1_,630,step_sell,0,99.54,0,1345.761437549606
16358,20180302,BAYN,630,step_sell,0,80.93,0,1345.761437549606
16359,20180302,IFX_,630,step_sell,0,20.81,0,1345.761437549606
16360,20180302,FRE_,630,step_sell,0,58.77,0,1345.761437549606
16361,20180302,HEI_,630,step_sell,0,69.02,0,1345.761437549606
16362,20180302,EOAN,630,step_sell,0,6.86,0,1345.761437549606
16363,20180302,ALV_,630,step_sell,0,158.76,0,1345.761437549606
16364,20180302,HEN3,630,step_sell,0,98.27,0,1345.761437549606
16365,20180302,DTE_,630,step_sell,0,10.71,0,1345.761437549606
16366,20180302,CBK_,630,step_sell,0,11.02,0,1345.761437549606
16367,20180302,LHA_,630,step_sell,0,24.96,0,1345.761437549606
16368,20180302,SAP_,630,buy,15521.0,77.88,100.0,1353.549437549606
16369,20180302,SAP2,630,buy,15225.0,78.88,100.0,1361.4374375496059
16370,20180302,MTX_,630,buy,9703.0,122.95,100.0,1373.732437549606
16371,20180302,BEI_,630,buy,13934.0,84.74,100.0,1382.2064375496059
16372,20180302,RWE_,630,buy,86325.0,13.58,93.47909,1383.4758835623318
16373,20180302,DAI_,630,buy,20822.0,56.24,52.101707,1386.4060835897976
16374,20180302,FME_,630,buy,15277.0,76.46,48.603104,1390.1222768939358
16375,20180302,CO_N,630,buy,6167.0,188.8,33.944313,1396.5309631976468
16376,20180302,BAY2,630,buy,13963.0,82.93,27.276117,1398.7929716073947
16377,20180302,SIE_,630,buy,12081.0,95.66,19.445599,1400.6531375696902
16378,20180302,VOW3,630,buy,8226.0,140.26,14.359334,1402.6671777554088
16379,20180302,MUV2,630,buy,7383.0,155.99,11.738978,1404.4983409938293
16380,20180305,ALV_,630,step_sell,0,162.15,0,1404.4983409938293
16381,20180305,LHA_,630,step_sell,0,25.05,0,1404.4983409938293
16382,20180305,HEI_,630,step_sell,0,70.17,0,1404.4983409938293
16383,20180305,DWNI,630,step_sell,0,32.1,0,1404.4983409938293
16384,20180305,DB1_,630,step_sell,0,101.56,0,1404.4983409938293
16385,20180305,EOAN,630,step_sell,0,7.16,0,1404.4983409938293
16386,20180305,BAYN,630,step_sell,0,82.61,0,1404.4983409938293
16387,20180305,CBK_,630,step_sell,0,11.01,0,1404.4983409938293
16388,20180305,FRE2,630,step_sell,0,61.8,0,1404.4983409938293
16389,20180305,FRE_,630,step_sell,0,58.8,0,1404.4983409938293
16390,20180305,BMW_,630,step_sell,0,71.87,0,1404.4983409938293
16391,20180305,DTE_,630,step_sell,0,10.86,0,1404.4983409938293
16392,20180305,BEI_,630,sell,0,85.78,19.51569,1406.1723968691497
16393,20180305,BAS_,630,step_sell,0,67.7,0,1406.1723968691497
16394,20180305,CO_N,630,sell,0,190.37,10.1643715,1408.1073882697922
16395,20180305,DPW_,630,step_sell,0,31.75,0,1408.1073882697922
16396,20180305,BAY2,630,sell,0,85.61,7.343191,1408.736038863874
16397,20180305,IFX_,630,step_sell,0,21.41,0,1408.736038863874
16398,20180305,MUV2,630,buy,7292.0,158.27,100.0,1424.563038863874
16399,20180305,MRK_,630,buy,15022.0,75.78,100.0,1432.141038863874
16400,20180305,MTX_,630,buy,9113.0,124.08,100.0,1444.5490388638739
16401,20180305,VOW3,630,buy,7984.0,140.06,95.56618,1457.9340376660589
16402,20180305,SAP_,630,buy,13892.0,79.54,81.889305,1464.4475129948858
16403,20180305,DBK_,630,buy,88087.0,12.47,67.09035,1465.2841296255926
16404,20180305,DAI_,630,buy,19530.0,56.2,58.576828,1468.5761473593573
16405,20180305,HEN3,630,buy,10970.0,99.75,54.117954,1473.9744132962087
16406,20180305,FME_,630,buy,14114.0,77.15,38.570267,1476.950109373937
16407,20180305,SAP2,630,buy,13483.0,80.54,31.060663,1479.451735189939
16408,20180305,SIE_,630,buy,11214.0,96.61,27.861141,1482.143400041738
16409,20180305,RWE_,630,buy,75103.0,14.39,11.420798,1482.3077453292995
16410,20180306,EOAN,630,step_sell,0,7.17,0,1482.3077453292995
16411,20180306,BAS_,630,step_sell,0,67.16,0,1482.3077453292995
16412,20180306,SAP2,630,sell,0,80.84,31.0606632232666,1484.8186893442683
16413,20180306,RWE_,630,sell,0,14.76,4.899886131286621,1484.8910116635661
16414,20180306,DTE_,630,step_sell,0,10.98,0,1484.8910116635661
16415,20180306,CO_N,630,sell,0,191.41,0.0,1484.8910116635661
16416,20180306,VOW3,630,sell,0,143.21,19.981457710266113,1487.7525562222534
16417,20180306,DWNI,630,step_sell,0,32.16,0,1487.7525562222534
16418,20180306,BAY2,630,sell,0,85.56,0.0,1487.7525562222534
16419,20180306,SIE_,630,sell,0,96.57,0.0,1487.7525562222534
16420,20180306,FRE2,630,step_sell,0,59.84,0,1487.7525562222534
16421,20180306,FME_,630,sell,0,76.74,38.90041732788086,1490.737774247995
16422,20180306,HEI_,630,step_sell,0,70.24,0,1490.737774247995
16423,20180306,BMW_,630,step_sell,0,72.45,0,1490.737774247995
16424,20180306,DBK_,630,sell,0,12.51,13.812622,1490.9105701500946
16425,20180306,DB1_,630,step_sell,0,100.48,0,1490.9105701500946
16426,20180306,DPW_,630,step_sell,0,31.59,0,1490.9105701500946
16427,20180306,ALV_,630,buy,6925.0,161.39,100.0,1507.0495701500945
16428,20180306,BEI_,630,buy,12869.0,85.59,100.0,1515.6085701500945
16429,20180306,MTX_,630,buy,8618.0,126.82,100.0,1528.2905701500945
16430,20180306,HEN3,630,buy,10829.0,99.75,100.0,1538.2655701500944
16431,20180306,FRE_,630,buy,18189.0,58.84,100.0,1544.1495701500944
16432,20180306,CBK_,630,buy,95632.0,11.13,97.58368,1545.2356764995818
16433,20180306,DAI_,630,buy,18846.0,56.42,94.55353,1550.570386539865
16434,20180306,MUV2,630,buy,6627.0,159.62,48.55016,1558.3199629919677
16435,20180306,BAYN,630,buy,12568.0,83.56,42.458904,1561.8678290324644
16436,20180306,MRK_,630,buy,13842.0,75.61,12.659447,1562.8250097986845
16437,20180306,IFX_,630,buy,47835.0,21.86,10.080022,1563.045359076505
16438,20180306,LHA_,630,buy,41586.0,25.14,7.6499133,1563.2376778971436
16439,20180306,SAP_,630,buy,13092.0,79.84,0.83503014,1563.3043467034008
16440,20180307,EOAN,630,step_sell,0,7.2,0,1563.3043467034008
16441,20180307,BAS_,630,step_sell,0,68.1,0,1563.3043467034008
16442,20180307,SAP2,630,sell,0,82.86,0.0,1563.3043467034008
16443,20180307,MRK_,630,sell,0,76.89,12.659446716308594,1564.2777315614178
16444,20180307,LHA_,630,sell,0,26.07,0.0,1564.2777315614178
16445,20180307,DB1_,630,step_sell,0,102.36,0,1564.2777315614178
16446,20180307,FRE2,630,step_sell,0,63.73,0,1564.2777315614178
16447,20180307,CBK_,630,sell,0,11.15,8.806221008300781,1564.3759209256602
16448,20180307,IFX_,630,sell,0,22.11,0.0,1564.3759209256602
16449,20180307,MUV2,630,sell,0,160.37,31.793285,1569.4746101004268
16450,20180307,BEI_,630,sell,0,85.47,23.025328,1571.4425848574497
16451,20180307,HEN3,630,sell,0,100.48,11.665935,1572.6147779623082
16452,20180307,DWNI,630,step_sell,0,32.47,0,1572.6147779623082
16453,20180307,MTX_,630,sell,0,126.73,2.0430148,1572.8736892234494
16454,20180307,VOW3,630,buy,7486.0,142.3,100.0,1587.1036892234495
16455,20180307,SIE_,630,buy,10834.0,97.02,100.0,1596.8056892234495
16456,20180307,CO_N,630,buy,5438.0,191.5,100.0,1615.9556892234496
16457,20180307,DAI_,630,buy,18044.0,56.65,100.0,1621.6206892234495
16458,20180307,DBK_,630,buy,79357.0,12.81,100.0,1622.9016892234495
16459,20180307,DPW_,630,buy,32058.0,31.67,100.0,1626.0686892234494
16460,20180307,HEI_,630,buy,14293.0,70.81,100.0,1633.1496892234493
16461,20180307,FRE_,630,buy,16549.0,60.73,100.0,1639.2226892234494
16462,20180307,DTE_,630,buy,91311.0,10.94,99.27561,1640.3087644173886
16463,20180307,FME_,630,buy,12845.0,77.68,98.14205,1647.9324389931942
16464,20180307,BMW_,630,buy,13555.0,73.05,95.29919,1654.8940445821072
16465,20180307,SAP_,630,buy,12011.0,81.86,80.49813,1661.4836215692594
16466,20180307,BAYN,630,buy,11520.0,84.78,43.065006,1665.134672799652
16467,20180307,BAY2,630,buy,11212.0,86.78,41.797623,1668.76187049588
16468,20180307,RWE_,630,buy,64885.0,14.94,26.194174,1669.1532114526442
16469,20180307,ALV_,630,buy,5947.0,162.92,16.695578,1671.8732549587326
16470,20180308,ALV_,630,sell_all,0,164.03,0,1671.8732549587326
16471,20180308,SAP_,630,sell_all,0,82.97,0,1671.8732549587326
16472,20180308,SAP2,630,stop_all_turb,0,85.97,0,1671.8732549587326
16473,20180308,RWE_,630,sell_all,0,15.18,0,1671.8732549587326
16474,20180308,MUV2,630,sell_all,0,161.46,0,1671.8732549587326
16475,20180308,MTX_,630,sell_all,0,130.69,0,1671.8732549587326
16476,20180308,MRK_,630,sell_all,0,73.63,0,1671.8732549587326
16477,20180308,LHA_,630,stop_all_turb,0,25.64,0,1671.8732549587326
16478,20180308,IFX_,630,stop_all_turb,0,22.71,0,1671.8732549587326
16479,20180308,HEN3,630,sell_all,0,102.32,0,1671.8732549587326
16480,20180308,HEI_,630,sell_all,0,70.9,0,1671.8732549587326
16481,20180308,FRE_,630,sell_all,0,61.34,0,1671.8732549587326
16482,20180308,FRE2,630,stop_all_turb,0,64.34,0,1671.8732549587326
16483,20180308,FME_,630,sell_all,0,78.51,0,1671.8732549587326
16484,20180308,EOAN,630,stop_all_turb,0,7.28,0,1671.8732549587326
16485,20180308,DWNI,630,stop_all_turb,0,33.16,0,1671.8732549587326
16486,20180308,DTE_,630,sell_all,0,11.02,0,1671.8732549587326
16487,20180308,DPW_,630,sell_all,0,32.46,0,1671.8732549587326
16488,20180308,DBK_,630,sell_all,0,12.74,0,1671.8732549587326
16489,20180308,DB1_,630,stop_all_turb,0,103.35,0,1671.8732549587326
16490,20180308,DAI_,630,sell_all,0,56.68,0,1671.8732549587326
16491,20180308,CO_N,630,sell_all,0,194.62,0,1671.8732549587326
16492,20180308,CBK_,630,sell_all,0,11.31,0,1671.8732549587326
16493,20180308,BMW_,630,sell_all,0,73.15,0,1671.8732549587326
16494,20180308,BEI_,630,sell_all,0,87.11,0,1671.8732549587326
16495,20180308,BAYN,630,sell_all,0,85.1,0,1671.8732549587326
16496,20180308,BAY2,630,sell_all,0,88.1,0,1671.8732549587326
16497,20180308,BAS_,630,stop_all_turb,0,68.64,0,1671.8732549587326
16498,20180308,SIE_,630,sell_all,0,98.04,0,1671.8732549587326
16499,20180308,VOW3,630,sell_all,0,142.96,0,1671.8732549587326
16500,20180309,ALV_,630,stop_all_turb,0,164.13,0,1671.8732549587326
16501,20180309,SAP_,630,stop_all_turb,0,83.47,0,1671.8732549587326
16502,20180309,SAP2,630,stop_all_turb,0,86.47,0,1671.8732549587326
16503,20180309,RWE_,630,stop_all_turb,0,15.3,0,1671.8732549587326
16504,20180309,MUV2,630,stop_all_turb,0,161.81,0,1671.8732549587326
16505,20180309,MTX_,630,stop_all_turb,0,132.11,0,1671.8732549587326
16506,20180309,MRK_,630,stop_all_turb,0,74.41,0,1671.8732549587326
16507,20180309,LHA_,630,stop_all_turb,0,24.2,0,1671.8732549587326
16508,20180309,IFX_,630,stop_all_turb,0,22.9,0,1671.8732549587326
16509,20180309,HEN3,630,stop_all_turb,0,103.61,0,1671.8732549587326
16510,20180309,HEI_,630,stop_all_turb,0,71.62,0,1671.8732549587326
16511,20180309,FRE_,630,stop_all_turb,0,61.57,0,1671.8732549587326
16512,20180309,FRE2,630,stop_all_turb,0,63.57,0,1671.8732549587326
16513,20180309,FME_,630,stop_all_turb,0,78.72,0,1671.8732549587326
16514,20180309,EOAN,630,stop_all_turb,0,7.23,0,1671.8732549587326
16515,20180309,DWNI,630,stop_all_turb,0,32.79,0,1671.8732549587326
16516,20180309,DTE_,630,stop_all_turb,0,11.0,0,1671.8732549587326
16517,20180309,DPW_,630,stop_all_turb,0,32.06,0,1671.8732549587326
16518,20180309,DBK_,630,stop_all_turb,0,12.68,0,1671.8732549587326
16519,20180309,DB1_,630,stop_all_turb,0,103.16,0,1671.8732549587326
16520,20180309,DAI_,630,stop_all_turb,0,56.71,0,1671.8732549587326
16521,20180309,CO_N,630,stop_all_turb,0,192.02,0,1671.8732549587326
16522,20180309,CBK_,630,stop_all_turb,0,11.16,0,1671.8732549587326
16523,20180309,BMW_,630,stop_all_turb,0,73.28,0,1671.8732549587326
16524,20180309,BEI_,630,stop_all_turb,0,87.78,0,1671.8732549587326
16525,20180309,BAYN,630,stop_all_turb,0,85.4,0,1671.8732549587326
16526,20180309,BAY2,630,stop_all_turb,0,86.4,0,1671.8732549587326
16527,20180309,BAS_,630,stop_all_turb,0,68.37,0,1671.8732549587326
16528,20180309,SIE_,630,stop_all_turb,0,98.19,0,1671.8732549587326
16529,20180309,VOW3,630,stop_all_turb,0,143.1,0,1671.8732549587326
16530,20180312,ALV_,630,stop_all_turb,0,164.03,0,1671.8732549587326
16531,20180312,SAP_,630,stop_all_turb,0,83.45,0,1671.8732549587326
16532,20180312,SAP2,630,stop_all_turb,0,84.45,0,1671.8732549587326
16533,20180312,RWE_,630,stop_all_turb,0,16.71,0,1671.8732549587326
16534,20180312,MUV2,630,stop_all_turb,0,162.21,0,1671.8732549587326
16535,20180312,MTX_,630,stop_all_turb,0,130.12,0,1671.8732549587326
16536,20180312,MRK_,630,stop_all_turb,0,75.09,0,1671.8732549587326
16537,20180312,LHA_,630,stop_all_turb,0,24.42,0,1671.8732549587326
16538,20180312,IFX_,630,stop_all_turb,0,22.91,0,1671.8732549587326
16539,20180312,HEN3,630,stop_all_turb,0,104.07,0,1671.8732549587326
16540,20180312,HEI_,630,stop_all_turb,0,72.11,0,1671.8732549587326
16541,20180312,FRE_,630,stop_all_turb,0,61.36,0,1671.8732549587326
16542,20180312,FRE2,630,stop_all_turb,0,64.36,0,1671.8732549587326
16543,20180312,FME_,630,stop_all_turb,0,78.57,0,1671.8732549587326
16544,20180312,EOAN,630,stop_all_turb,0,7.62,0,1671.8732549587326
16545,20180312,DWNI,630,stop_all_turb,0,32.94,0,1671.8732549587326
16546,20180312,DTE_,630,stop_all_turb,0,11.02,0,1671.8732549587326
16547,20180312,DPW_,630,stop_all_turb,0,32.21,0,1671.8732549587326
16548,20180312,DBK_,630,stop_all_turb,0,12.7,0,1671.8732549587326
16549,20180312,DB1_,630,stop_all_turb,0,103.77,0,1671.8732549587326
16550,20180312,DAI_,630,stop_all_turb,0,57.05,0,1671.8732549587326
16551,20180312,CO_N,630,stop_all_turb,0,193.15,0,1671.8732549587326
16552,20180312,CBK_,630,stop_all_turb,0,11.24,0,1671.8732549587326
16553,20180312,BMW_,630,stop_all_turb,0,73.78,0,1671.8732549587326
16554,20180312,BEI_,630,stop_all_turb,0,87.54,0,1671.8732549587326
16555,20180312,BAYN,630,stop_all_turb,0,85.52,0,1671.8732549587326
16556,20180312,BAY2,630,stop_all_turb,0,86.52,0,1671.8732549587326
16557,20180312,BAS_,630,stop_all_turb,0,68.75,0,1671.8732549587326
16558,20180312,SIE_,630,stop_all_turb,0,99.21,0,1671.8732549587326
16559,20180312,VOW3,630,stop_all_turb,0,144.65,0,1671.8732549587326
16560,20180313,EOAN,630,step_sell,0,7.91,0,1671.8732549587326
16561,20180313,DTE_,630,step_sell,0,10.89,0,1671.8732549587326
16562,20180313,DPW_,630,step_sell,0,31.42,0,1671.8732549587326
16563,20180313,BMW_,630,step_sell,0,72.85,0,1671.8732549587326
16564,20180313,VOW3,630,step_sell,0,140.95,0,1671.8732549587326
16565,20180313,BAS_,630,step_sell,0,67.49,0,1671.8732549587326
16566,20180313,BEI_,630,step_sell,0,85.98,0,1671.8732549587326
16567,20180313,DAI_,630,step_sell,0,56.54,0,1671.8732549587326
16568,20180313,LHA_,630,step_sell,0,24.48,0,1671.8732549587326
16569,20180313,DB1_,630,step_sell,0,102.83,0,1671.8732549587326
16570,20180313,HEI_,630,step_sell,0,71.54,0,1671.8732549587326
16571,20180313,BAY2,630,step_sell,0,85.85,0,1671.8732549587326
16572,20180313,FME_,630,step_sell,0,76.89,0,1671.8732549587326
16573,20180313,SIE_,630,step_sell,0,97.63,0,1671.8732549587326
16574,20180313,FRE2,630,step_sell,0,61.05,0,1671.8732549587326
16575,20180313,SAP2,630,step_sell,0,83.55,0,1671.8732549587326
16576,20180313,ALV_,630,buy,7567.0,160.49,100.0,1687.9222549587325
16577,20180313,MTX_,630,buy,9277.0,129.18,100.0,1700.8402549587324
16578,20180313,MRK_,630,buy,15960.0,74.28,100.0,1708.2682549587325
16579,20180313,BAYN,630,buy,14050.0,83.85,100.0,1716.6532549587325
16580,20180313,RWE_,630,buy,72115.0,16.22,85.88844,1718.0463655040817
16581,20180313,CO_N,630,buy,6128.0,190.63,76.14274,1732.5614557142715
16582,20180313,DWNI,630,buy,35208.0,32.77,61.763836,1734.5854566169432
16583,20180313,FRE_,630,buy,19180.0,60.05,54.042053,1737.8306819129637
16584,20180313,MUV2,630,buy,7185.0,159.84,49.83406,1745.796158170288
16585,20180313,HEN3,630,buy,11226.0,101.59,37.49426,1749.6051999299698
16586,20180313,SAP_,630,buy,13770.0,82.55,36.347565,1752.605691395729
16587,20180313,IFX_,630,buy,50477.0,22.46,32.45925,1753.3347261822587
16588,20180313,CBK_,630,buy,102719.0,11.03,21.181068,1753.5683533669358
16589,20180313,DBK_,630,buy,90839.0,12.47,20.293661,1753.8214153210718
16590,20180314,DB1_,630,step_sell,0,102.88,0,1753.8214153210718
16591,20180314,DBK_,630,sell,0,12.36,0.0,1753.8214153210718
16592,20180314,FRE2,630,step_sell,0,62.85,0,1753.8214153210718
16593,20180314,BAS_,630,step_sell,0,67.01,0,1753.8214153210718
16594,20180314,CBK_,630,sell,0,10.83,0.0,1753.8214153210718
16595,20180314,SAP_,630,sell,0,82.38,0.0,1753.8214153210718
16596,20180314,DPW_,630,step_sell,0,31.25,0,1753.8214153210718
16597,20180314,MRK_,630,sell,0,73.67,31.25110626220703,1756.1236843194085
16598,20180314,BAYN,630,sell,0,83.48,42.19683837890625,1759.6462763872796
16599,20180314,ALV_,630,buy,7167.0,159.88,100.0,1775.6342763872797
16600,20180314,SIE_,630,buy,11549.0,97.83,100.0,1785.4172763872796
16601,20180314,SAP2,630,buy,13118.0,85.38,100.0,1793.9552763872796
16602,20180314,MUV2,630,buy,6974.0,159.36,100.0,1809.8912763872795
16603,20180314,BMW_,630,buy,15119.0,72.46,100.0,1817.1372763872796
16604,20180314,CO_N,630,buy,5685.0,191.41,100.0,1836.2782763872797
16605,20180314,HEN3,630,buy,10616.0,100.71,100.0,1846.3492763872796
16606,20180314,DWNI,630,buy,32338.0,32.75,100.0,1849.6242763872797
16607,20180314,DTE_,630,buy,96773.0,10.91,86.96133,1850.573024460476
16608,20180314,DAI_,630,buy,18716.0,56.36,86.048256,1855.4227041641504
16609,20180314,MTX_,630,buy,8279.0,126.82,79.045334,1865.447233404568
16610,20180314,BAY2,630,buy,12025.0,86.48,77.692535,1872.1660838659936
16611,20180314,IFX_,630,buy,46291.0,22.32,69.64288,1873.7205130212672
16612,20180314,HEI_,630,buy,14506.0,71.12,63.126648,1878.2100802234156
16613,20180314,RWE_,630,buy,60636.0,16.94,57.50048,1879.184138365658
16614,20180314,EOAN,630,buy,130064.0,7.89,55.88678,1879.625085058163
16615,20180314,BEI_,630,buy,11990.0,85.55,50.629414,1883.9564313920482
16616,20180314,LHA_,630,buy,41504.0,24.61,18.152874,1884.403173621014
16617,20180314,FME_,630,buy,13426.0,76.04,10.700438,1885.216834891995
16618,20180314,VOW3,630,buy,7137.0,142.94,7.627353,1886.3070887571703
16619,20180314,FRE_,630,buy,17027.0,59.85,7.0690513,1886.7301714754235
16620,20180315,ALV_,630,sell,0,162.89,100.0,1903.0191714754235
16621,20180315,FRE_,630,sell,0,59.85,0.0,1903.0191714754235
16622,20180315,BMW_,630,sell,0,73.28,0.0,1903.0191714754235
16623,20180315,SAP2,630,sell,0,84.01,0.0,1903.0191714754235
16624,20180315,DAI_,630,sell,0,56.98,0.0,1903.0191714754235
16625,20180315,FRE2,630,step_sell,0,60.85,0,1903.0191714754235
16626,20180315,MRK_,630,sell,0,74.03,0.0,1903.0191714754235
16627,20180315,DWNI,630,sell,0,33.26,80.3338508605957,1905.691075355047
16628,20180315,DB1_,630,step_sell,0,102.83,0,1905.691075355047
16629,20180315,IFX_,630,sell,0,22.63,23.176429748535156,1906.2155579602563
