,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
19685,20180824,NKE,756,sell,0,82.45,32.60336685180664,2761.4245303286943
19686,20180824,MSFT,756,sell,0,108.4,0.0,2761.4245303286943
19687,20180824,GS,756,sell,0,235.11,0.0,2761.4245303286943
19688,20180824,MMM,756,step_sell,0,205.29,0,2761.4245303286943
19689,20180824,WBA,756,step_sell,0,69.21,0,2761.4245303286943
19690,20180824,AAPL,756,step_sell,0,216.16,0,2761.4245303286943
19691,20180824,IBM,756,step_sell,0,146.04,0,2761.4245303286943
19692,20180824,HD,756,step_sell,0,201.3,0,2761.4245303286943
19693,20180824,V,756,step_sell,0,144.2,0,2761.4245303286943
19694,20180824,JNJ,756,sell,0,135.95,13.348854064941406,2763.239307038823
19695,20180824,MCD,756,sell,0,159.38,32.435081481933594,2768.4088103254135
19696,20180824,PG,756,step_sell,0,83.36,0,2768.4088103254135
19697,20180824,MRK,756,sell,0,69.04,0.0,2768.4088103254135
19698,20180824,JPM,756,step_sell,0,114.68,0,2768.4088103254135
19699,20180824,DD,756,sell,0,207.6507650765076,7.6595726,2769.999326436236
19700,20180824,RTX,756,buy,10296.0,133.36,100.0,2783.335326436236
19701,20180824,BA,756,buy,3892.0,349.38,100.0,2818.273326436236
19702,20180824,CSCO,756,buy,28602.0,46.32,100.0,2822.905326436236
19703,20180824,CVX,756,buy,11093.0,119.01,100.0,2834.806326436236
19704,20180824,INTC,756,buy,27451.0,47.66,94.210785,2839.296412445147
19705,20180824,DIS,756,buy,11648.0,111.93,85.58684,2848.8761471965813
19706,20180824,WMT,756,buy,13630.0,94.95,57.695103,2854.3542971971533
19707,20180824,PFE,756,buy,30395.0,42.4,56.2766,2856.740425032236
19708,20180824,AXP,756,buy,12163.0,105.76,47.12187,2861.7240338060396
19709,20180824,XOM,756,buy,16093.0,79.62,10.122002,2862.5299475772495
19710,20180827,XOM,756,sell,0,80.4,0.0,2862.5299475772495
19711,20180827,TRV,756,step_sell,0,131.89,0,2862.5299475772495
19712,20180827,RTX,756,sell,0,135.36,0.0,2862.5299475772495
19713,20180827,PG,756,step_sell,0,83.44,0,2862.5299475772495
19714,20180827,IBM,756,step_sell,0,146.69,0,2862.5299475772495
19715,20180827,GS,756,step_sell,0,242.6,0,2862.5299475772495
19716,20180827,VZ,756,step_sell,0,54.85,0,2862.5299475772495
19717,20180827,JPM,756,step_sell,0,116.71,0,2862.5299475772495
19718,20180827,CAT,756,step_sell,0,142.04,0,2862.5299475772495
19719,20180827,AAPL,756,step_sell,0,217.94,0,2862.5299475772495
19720,20180827,INTC,756,sell,0,48.35,18.03925323486328,2863.402145471155
19721,20180827,MMM,756,step_sell,0,208.33,0,2863.402145471155
19722,20180827,CVX,756,sell,0,120.35,40.263367,2868.247841653406
19723,20180827,JNJ,756,sell,0,134.92,0.0,2868.247841653406
19724,20180827,MCD,756,sell,0,160.48,9.61567497253418,2869.7909651729983
19725,20180827,CSCO,756,sell,0,46.59,4.3626666,2869.9942218102137
19726,20180827,KO,756,buy,28651.0,45.69,100.0,2874.5632218102137
19727,20180827,WMT,756,buy,13798.0,94.54,100.0,2884.017221810214
19728,20180827,AXP,756,buy,12097.0,107.05,100.0,2894.722221810214
19729,20180827,MRK,756,buy,18616.0,68.99,100.0,2901.6212218102137
19730,20180827,MSFT,756,buy,11655.0,109.6,100.0,2912.5812218102137
19731,20180827,PFE,756,buy,30458.0,41.58,93.30503,2916.4608449918237
19732,20180827,NKE,756,buy,15276.0,82.65,92.74162,2924.125940126559
19733,20180827,BA,756,buy,3547.0,353.74,79.82826,2952.3643896428553
19734,20180827,WBA,756,buy,17664.0,69.44,74.95267,2957.5691028557458
19735,20180827,HD,756,buy,6047.0,201.98,35.106575,2964.6599288767115
19736,20180827,V,756,buy,8351.0,145.4,32.55056,2969.3927803003567
19737,20180827,DD,756,buy,5693.0,212.45124512451247,21.373653,2973.933639580567
19738,20180827,UNH,756,buy,4511.0,267.08,13.025045,2977.4123687046363
19739,20180827,DIS,756,buy,10696.0,112.33,7.053611,2978.204700805991
19740,20180828,XOM,756,step_sell,0,80.28,0,2978.204700805991
19741,20180828,VZ,756,step_sell,0,54.65,0,2978.204700805991
19742,20180828,TRV,756,step_sell,0,132.28,0,2978.204700805991
19743,20180828,RTX,756,step_sell,0,134.5,0,2978.204700805991
19744,20180828,DIS,756,sell,0,112.58,17.9330472946167,2980.2236032704186
19745,20180828,HD,756,sell,0,201.97,0.0,2980.2236032704186
19746,20180828,PG,756,step_sell,0,83.48,0,2980.2236032704186
19747,20180828,INTC,756,sell,0,48.57,0.0,2980.2236032704186
19748,20180828,NKE,756,sell,0,82.58,25.344989776611328,2982.316592526171
19749,20180828,PFE,756,sell,0,41.5,96.36086,2986.3155683295463
19750,20180828,CAT,756,step_sell,0,142.0,0,2986.3155683295463
19751,20180828,CVX,756,sell,0,119.86,88.04132,2996.868201040728
19752,20180828,GS,756,step_sell,0,242.37,0,2996.868201040728
19753,20180828,CSCO,756,sell,0,46.95,69.53353,3000.1328003300496
19754,20180828,AAPL,756,step_sell,0,219.7,0,3000.1328003300496
19755,20180828,WMT,756,sell,0,96.07,57.106827,3005.619053179018
19756,20180828,V,756,sell,0,145.2,0.0,3005.619053179018
19757,20180828,AXP,756,sell,0,107.28,41.411503,3010.061679203493
19758,20180828,DD,756,sell,0,212.24122412241226,26.560068,3015.6988205762837
19759,20180828,KO,756,buy,27910.0,45.37,100.0,3020.2358205762835
19760,20180828,BA,756,buy,3592.0,351.21,100.0,3055.3568205762836
19761,20180828,JPM,756,buy,10561.0,116.14,100.0,3066.9708205762836
19762,20180828,UNH,756,buy,4524.0,268.51,94.87423,3092.4454999208424
19763,20180828,MMM,756,buy,5679.0,209.43,94.28121,3112.190814119222
19764,20180828,MCD,756,buy,7236.0,161.64,77.07823,3124.6497395092365
19765,20180828,MRK,756,buy,16862.0,68.63,69.51467,3129.4205314023184
19766,20180828,IBM,756,buy,7861.0,146.59,64.43634,3138.866254531591
19767,20180828,JNJ,756,buy,8509.0,134.32,61.977016,3147.1910073810172
19768,20180828,WBA,756,buy,16378.0,69.28,17.712433,3148.41812472965
19769,20180828,MSFT,756,buy,10279.0,110.26,13.650772,3149.9232588608147
19770,20180829,KO,756,sell,0,45.33,100.0,3154.4562588608146
19771,20180829,WBA,756,sell,0,68.66,0.0,3154.4562588608146
19772,20180829,VZ,756,step_sell,0,54.57,0,3154.4562588608146
19773,20180829,RTX,756,step_sell,0,133.62,0,3154.4562588608146
19774,20180829,MMM,756,sell,0,210.46,0.0,3154.4562588608146
19775,20180829,IBM,756,sell,0,147.54,0.0,3154.4562588608146
19776,20180829,HD,756,step_sell,0,201.68,0,3154.4562588608146
19777,20180829,XOM,756,step_sell,0,80.86,0,3154.4562588608146
19778,20180829,CAT,756,step_sell,0,141.86,0,3154.4562588608146
19779,20180829,JNJ,756,sell,0,134.86,0.0,3154.4562588608146
19780,20180829,DIS,756,sell,0,112.45,0.0,3154.4562588608146
19781,20180829,UNH,756,sell,0,269.0,35.60773277282715,3164.0347389767053
19782,20180829,MSFT,756,sell,0,112.02,54.202606201171875,3170.1065149233605
19783,20180829,TRV,756,step_sell,0,132.66,0,3170.1065149233605
19784,20180829,WMT,756,sell,0,95.64,49.137573,3174.8060324282433
19785,20180829,PG,756,step_sell,0,83.49,0,3174.8060324282433
19786,20180829,CSCO,756,sell,0,47.48,38.51773,3176.6348542824912
19787,20180829,AAPL,756,step_sell,0,222.98,0,3176.6348542824912
19788,20180829,GS,756,step_sell,0,241.4,0,3176.6348542824912
19789,20180829,MRK,756,buy,17658.0,68.81,100.0,3183.515854282491
19790,20180829,AXP,756,buy,11322.0,106.71,100.0,3194.186854282491
19791,20180829,DD,756,buy,5587.0,214.34143414341438,100.0,3215.6209976968325
19792,20180829,INTC,756,buy,24124.0,48.75,100.0,3220.4959976968325
19793,20180829,PFE,756,buy,28221.0,41.5,100.0,3224.6459976968326
19794,20180829,NKE,756,buy,14096.0,82.79,100.0,3232.9249976968326
19795,20180829,BA,756,buy,3308.0,350.19,76.65398,3259.7684537065065
19796,20180829,JPM,756,buy,9777.0,115.76,64.51778,3267.237031512903
19797,20180829,V,756,buy,7647.0,147.03,36.175186,3272.5558691336
19798,20180829,CVX,756,buy,9308.0,120.22,33.372066,3276.567858967966
19799,20180829,MCD,756,buy,6836.0,163.11,11.974239,3278.520977148241
19800,20180830,AAPL,756,stop_all_turb,0,225.03,0,3278.520977148241
19801,20180830,WBA,756,stop_all_turb,0,67.8,0,3278.520977148241
19802,20180830,VZ,756,stop_all_turb,0,54.75,0,3278.520977148241
19803,20180830,V,756,sell_all,0,146.74,0,3278.520977148241
19804,20180830,UNH,756,sell_all,0,268.39,0,3278.520977148241
19805,20180830,TRV,756,stop_all_turb,0,131.65,0,3278.520977148241
19806,20180830,RTX,756,stop_all_turb,0,132.59,0,3278.520977148241
19807,20180830,PG,756,stop_all_turb,0,83.41,0,3278.520977148241
19808,20180830,PFE,756,sell_all,0,41.5,0,3278.520977148241
19809,20180830,NKE,756,sell_all,0,81.4,0,3278.520977148241
19810,20180830,MSFT,756,sell_all,0,111.95,0,3278.520977148241
19811,20180830,MRK,756,sell_all,0,68.54,0,3278.520977148241
19812,20180830,MMM,756,stop_all_turb,0,210.22,0,3278.520977148241
19813,20180830,MCD,756,sell_all,0,162.8,0,3278.520977148241
19814,20180830,KO,756,sell_all,0,44.95,0,3278.520977148241
19815,20180830,JPM,756,sell_all,0,115.19,0,3278.520977148241
19816,20180830,JNJ,756,stop_all_turb,0,134.95,0,3278.520977148241
19817,20180830,INTC,756,sell_all,0,48.24,0,3278.520977148241
19818,20180830,IBM,756,stop_all_turb,0,145.93,0,3278.520977148241
19819,20180830,HD,756,stop_all_turb,0,199.26,0,3278.520977148241
19820,20180830,GS,756,stop_all_turb,0,239.4,0,3278.520977148241
19821,20180830,DIS,756,stop_all_turb,0,111.92,0,3278.520977148241
19822,20180830,DD,756,sell_all,0,210.62106210621064,0,3278.520977148241
19823,20180830,CVX,756,sell_all,0,119.81,0,3278.520977148241
19824,20180830,CSCO,756,sell_all,0,47.15,0,3278.520977148241
19825,20180830,CAT,756,stop_all_turb,0,139.06,0,3278.520977148241
19826,20180830,BA,756,sell_all,0,346.9,0,3278.520977148241
19827,20180830,AXP,756,sell_all,0,106.23,0,3278.520977148241
19828,20180830,WMT,756,sell_all,0,96.1,0,3278.520977148241
19829,20180830,XOM,756,stop_all_turb,0,80.51,0,3278.520977148241
19830,20180831,AAPL,756,stop_all_turb,0,227.63,0,3278.520977148241
19831,20180831,WBA,756,stop_all_turb,0,68.56,0,3278.520977148241
19832,20180831,VZ,756,stop_all_turb,0,54.37,0,3278.520977148241
19833,20180831,V,756,stop_all_turb,0,146.89,0,3278.520977148241
19834,20180831,UNH,756,stop_all_turb,0,268.46,0,3278.520977148241
19835,20180831,TRV,756,stop_all_turb,0,131.6,0,3278.520977148241
19836,20180831,RTX,756,stop_all_turb,0,131.7,0,3278.520977148241
19837,20180831,PG,756,stop_all_turb,0,82.95,0,3278.520977148241
19838,20180831,PFE,756,stop_all_turb,0,41.52,0,3278.520977148241
19839,20180831,NKE,756,stop_all_turb,0,82.2,0,3278.520977148241
19840,20180831,MSFT,756,stop_all_turb,0,112.33,0,3278.520977148241
19841,20180831,MRK,756,stop_all_turb,0,68.59,0,3278.520977148241
19842,20180831,MMM,756,stop_all_turb,0,210.92,0,3278.520977148241
19843,20180831,MCD,756,stop_all_turb,0,162.23,0,3278.520977148241
19844,20180831,KO,756,stop_all_turb,0,44.57,0,3278.520977148241
19845,20180831,JPM,756,stop_all_turb,0,114.58,0,3278.520977148241
19846,20180831,JNJ,756,stop_all_turb,0,134.69,0,3278.520977148241
19847,20180831,INTC,756,stop_all_turb,0,48.43,0,3278.520977148241
19848,20180831,IBM,756,stop_all_turb,0,146.48,0,3278.520977148241
19849,20180831,HD,756,stop_all_turb,0,200.77,0,3278.520977148241
19850,20180831,GS,756,stop_all_turb,0,237.81,0,3278.520977148241
19851,20180831,DIS,756,stop_all_turb,0,112.02,0,3278.520977148241
19852,20180831,DD,756,stop_all_turb,0,210.4110411041104,0,3278.520977148241
19853,20180831,CVX,756,stop_all_turb,0,118.46,0,3278.520977148241
19854,20180831,CSCO,756,stop_all_turb,0,47.77,0,3278.520977148241
19855,20180831,CAT,756,stop_all_turb,0,138.85,0,3278.520977148241
19856,20180831,BA,756,stop_all_turb,0,342.79,0,3278.520977148241
19857,20180831,AXP,756,stop_all_turb,0,105.98,0,3278.520977148241
19858,20180831,WMT,756,stop_all_turb,0,95.86,0,3278.520977148241
19859,20180831,XOM,756,stop_all_turb,0,80.17,0,3278.520977148241
19860,20180904,XOM,756,step_sell,0,80.29,0,3278.520977148241
19861,20180904,VZ,756,step_sell,0,53.19,0,3278.520977148241
19862,20180904,V,756,step_sell,0,147.8,0,3278.520977148241
19863,20180904,UNH,756,step_sell,0,268.51,0,3278.520977148241
19864,20180904,PG,756,step_sell,0,82.7,0,3278.520977148241
19865,20180904,GS,756,step_sell,0,237.66,0,3278.520977148241
19866,20180904,HD,756,step_sell,0,205.08,0,3278.520977148241
19867,20180904,IBM,756,step_sell,0,145.68,0,3278.520977148241
19868,20180904,INTC,756,step_sell,0,47.96,0,3278.520977148241
19869,20180904,MCD,756,step_sell,0,161.72,0,3278.520977148241
19870,20180904,WBA,756,step_sell,0,67.62,0,3278.520977148241
19871,20180904,TRV,756,step_sell,0,132.13,0,3278.520977148241
19872,20180904,CAT,756,step_sell,0,138.24,0,3278.520977148241
19873,20180904,WMT,756,step_sell,0,95.36,0,3278.520977148241
19874,20180904,AAPL,756,step_sell,0,228.36,0,3278.520977148241
19875,20180904,RTX,756,step_sell,0,131.9,0,3278.520977148241
19876,20180904,JNJ,756,step_sell,0,133.72,0,3278.520977148241
19877,20180904,NKE,756,step_sell,0,79.6,0,3278.520977148241
19878,20180904,BA,756,buy,4384.0,346.25,100.0,3313.145977148241
19879,20180904,CSCO,756,buy,31082.0,47.73,100.0,3317.918977148241
19880,20180904,CVX,756,buy,12440.0,118.87,100.0,3329.8059771482413
19881,20180904,PFE,756,buy,35458.0,41.37,100.0,3333.9429771482414
19882,20180904,MRK,756,buy,21527.0,67.95,100.0,3340.7379771482415
19883,20180904,MMM,756,buy,6979.0,208.6,100.0,3361.5979771482416
19884,20180904,KO,756,buy,32061.0,44.76,54.227573,3364.025203333392
19885,20180904,DIS,756,buy,12924.0,110.85,47.557796,3369.2969850730083
19886,20180904,AXP,756,buy,13338.0,107.01,44.48956,3374.0578128001735
19887,20180904,DD,756,buy,6800.0,209.1809180918092,40.717773,3382.575194030484
19888,20180904,MSFT,756,buy,12658.0,111.71,36.890682,3386.6962521413316
19889,20180904,JPM,756,buy,12244.0,115.15,4.2550445,3387.1862205109346
19890,20180905,NKE,756,step_sell,0,79.92,0,3387.1862205109346
19891,20180905,WBA,756,step_sell,0,68.24,0,3387.1862205109346
19892,20180905,MCD,756,step_sell,0,163.24,0,3387.1862205109346
19893,20180905,CAT,756,step_sell,0,140.59,0,3387.1862205109346
19894,20180905,VZ,756,step_sell,0,53.82,0,3387.1862205109346
19895,20180905,WMT,756,step_sell,0,96.62,0,3387.1862205109346
19896,20180905,TRV,756,step_sell,0,132.59,0,3387.1862205109346
19897,20180905,PG,756,step_sell,0,83.29,0,3387.1862205109346
19898,20180905,RTX,756,step_sell,0,132.78,0,3387.1862205109346
19899,20180905,HD,756,step_sell,0,204.15,0,3387.1862205109346
19900,20180905,IBM,756,step_sell,0,146.66,0,3387.1862205109346
19901,20180905,AAPL,756,step_sell,0,226.87,0,3387.1862205109346
19902,20180905,DIS,756,sell,0,109.87,0.0,3387.1862205109346
19903,20180905,GS,756,step_sell,0,237.56,0,3387.1862205109346
19904,20180905,PFE,756,sell,0,41.85,34.022247,3388.6100515610447
19905,20180905,KO,756,buy,31205.0,45.38,100.0,3393.1480515610447
19906,20180905,AXP,756,buy,13357.0,105.68,100.0,3403.716051561045
19907,20180905,CSCO,756,buy,29638.0,47.27,100.0,3408.4430515610447
19908,20180905,CVX,756,buy,11741.0,118.92,100.0,3420.3350515610446
19909,20180905,DD,756,buy,6586.0,210.17101710171016,100.0,3441.3521532712157
19910,20180905,MRK,756,buy,19867.0,68.62,100.0,3448.2141532712158
19911,20180905,JPM,756,buy,11837.0,114.59,94.128365,3459.0003225664886
19912,20180905,JNJ,756,buy,9904.0,135.86,87.95198,3470.9494786495575
19913,20180905,MSFT,756,buy,12293.0,108.49,66.868866,3478.2040819182953
19914,20180905,V,756,buy,9297.0,142.67,54.17416,3485.933109326018
19915,20180905,MMM,756,buy,6225.0,211.83,48.58855,3496.2256219927585
19916,20180905,XOM,756,buy,16081.0,81.36,44.835854,3499.8734670397557
19917,20180905,UNH,756,buy,4874.0,267.64,25.988747,3506.829095191306
19918,20180905,INTC,756,buy,27195.0,47.72,13.521898,3507.4743601767336
19919,20180905,BA,756,buy,3741.0,346.68,10.64595,3511.1650982327637
19920,20180906,XOM,756,sell,0,80.46,0.0,3511.1650982327637
19921,20180906,WBA,756,step_sell,0,68.03,0,3511.1650982327637
19922,20180906,GS,756,step_sell,0,234.52,0,3511.1650982327637
19923,20180906,HD,756,step_sell,0,205.89,0,3511.1650982327637
19924,20180906,MSFT,756,sell,0,108.74,3.7595481872558594,3511.573911502646
19925,20180906,WMT,756,step_sell,0,96.45,0,3511.573911502646
19926,20180906,UNH,756,sell,0,269.65,0.0,3511.573911502646
19927,20180906,MMM,756,sell,0,212.74,71.50172,3526.785186695059
19928,20180906,CAT,756,step_sell,0,141.57,0,3526.785186695059
19929,20180906,CVX,756,sell,0,115.23,46.666737,3532.1625947537977
19930,20180906,IBM,756,step_sell,0,146.39,0,3532.1625947537977
19931,20180906,RTX,756,step_sell,0,133.52,0,3532.1625947537977
19932,20180906,NKE,756,step_sell,0,80.4,0,3532.1625947537977
19933,20180906,VZ,756,step_sell,0,54.29,0,3532.1625947537977
19934,20180906,TRV,756,step_sell,0,132.57,0,3532.1625947537977
19935,20180906,MRK,756,sell,0,69.38,7.876694,3532.709079797562
19936,20180906,KO,756,sell,0,45.77,7.81323,3533.066691336387
19937,20180906,PG,756,step_sell,0,82.65,0,3533.066691336387
19938,20180906,CSCO,756,buy,28265.0,47.28,100.0,3537.794691336387
19939,20180906,DIS,756,buy,12077.0,110.26,100.0,3548.820691336387
19940,20180906,PFE,756,buy,31608.0,41.78,100.0,3552.998691336387
19941,20180906,DD,756,buy,6260.0,210.26102610261023,91.4284,3572.222520142607
19942,20180906,AAPL,756,buy,5814.0,223.1,83.38308,3590.8252851854845
19943,20180906,BA,756,buy,3639.0,351.27,74.6497,3617.0474840223833
19944,20180906,V,756,buy,8666.0,144.5,66.80117,3626.700253137831
19945,20180906,JNJ,756,buy,9079.0,136.87,48.779964,3633.376766871695
19946,20180906,INTC,756,buy,26152.0,47.26,43.15452,3635.416249398398
19947,20180906,MCD,756,buy,7535.0,163.74,30.140518,3640.3514578465793
19948,20180906,JPM,756,buy,10771.0,114.1,19.155657,3642.537118289122
19949,20180906,AXP,756,buy,11639.0,105.4,3.6454291,3642.9213465198845
19950,20180907,AAPL,756,sell,0,221.3,0.0,3642.9213465198845
19951,20180907,VZ,756,step_sell,0,54.0,0,3642.9213465198845
19952,20180907,CAT,756,step_sell,0,141.32,0,3642.9213465198845
19953,20180907,TRV,756,step_sell,0,130.09,0,3642.9213465198845
19954,20180907,PG,756,step_sell,0,81.91,0,3642.9213465198845
19955,20180907,IBM,756,step_sell,0,145.45,0,3642.9213465198845
19956,20180907,GS,756,step_sell,0,233.91,0,3642.9213465198845
19957,20180907,WBA,756,step_sell,0,68.19,0,3642.9213465198845
19958,20180907,KO,756,sell,0,45.72,56.89314889907837,3645.5225012875503
19959,20180907,WMT,756,step_sell,0,95.83,0,3645.5225012875503
19960,20180907,AXP,756,sell,0,106.08,37.0933,3649.4573585373064
19961,20180907,HD,756,step_sell,0,206.23,0,3649.4573585373064
19962,20180907,UNH,756,step_sell,0,268.28,0,3649.4573585373064
19963,20180907,MCD,756,sell,0,163.9,10.041688919067383,3651.1031913511415
19964,20180907,XOM,756,step_sell,0,81.83,0,3651.1031913511415
19965,20180907,DD,756,sell,0,210.02100210021004,14.523327,3654.1533950150015
19966,20180907,JPM,756,buy,11014.0,114.32,100.0,3665.5853950150013
19967,20180907,INTC,756,buy,26862.0,46.45,100.0,3670.2303950150012
19968,20180907,CSCO,756,buy,26421.0,47.05,100.0,3674.935395015001
19969,20180907,CVX,756,buy,10806.0,114.6,100.0,3686.395395015001
19970,20180907,JNJ,756,buy,8934.0,137.32,100.0,3700.127395015001
19971,20180907,PFE,756,buy,28748.0,42.2,70.90286,3703.1194958145616
19972,20180907,MMM,756,buy,5693.0,212.57,48.9686,3713.5287513773437
19973,20180907,MSFT,756,buy,11087.0,108.21,46.80355,3718.593363600778
19974,20180907,MRK,756,buy,17148.0,69.67,42.22493,3721.535174460611
19975,20180907,DIS,756,buy,10739.0,110.97,39.631897,3725.9331260676668
19976,20180907,BA,756,buy,3399.0,349.28,32.939075,3737.438086347818
19977,20180907,NKE,756,buy,14643.0,80.3,18.691912,3738.9390468571182
19978,20180907,RTX,756,buy,8895.0,132.01,7.9128265,3739.983619088411
19979,20180907,V,756,buy,8193.0,143.2,0.77825785,3740.0950656120776
19980,20180910,KO,756,sell,0,46.06,0.0,3740.0950656120776
19981,20180910,UNH,756,step_sell,0,259.73,0,3740.0950656120776
19982,20180910,MMM,756,sell,0,212.93,26.055435180664062,3745.6430494250963
19983,20180910,VZ,756,step_sell,0,54.12,0,3745.6430494250963
19984,20180910,GS,756,step_sell,0,231.91,0,3745.6430494250963
19985,20180910,IBM,756,step_sell,0,145.65,0,3745.6430494250963
19986,20180910,PG,756,step_sell,0,82.38,0,3745.6430494250963
19987,20180910,CAT,756,step_sell,0,142.05,0,3745.6430494250963
19988,20180910,CVX,756,sell,0,114.48,70.36881,3753.6988710870837
19989,20180910,DD,756,sell,0,210.2010201020102,68.27906,3768.051199227155
19990,20180910,MSFT,756,sell,0,109.38,22.808664,3770.546010930684
19991,20180910,MCD,756,sell,0,165.07,0.0,3770.546010930684
19992,20180910,TRV,756,step_sell,0,127.6,0,3770.546010930684
19993,20180910,JNJ,756,sell,0,137.21,13.521819,3772.40133973141
19994,20180910,AAPL,756,buy,5612.0,218.33,100.0,3794.2343397314103
19995,20180910,PFE,756,buy,28616.0,42.06,100.0,3798.4403397314104
19996,20180910,BA,756,buy,3508.0,341.86,100.0,3832.6263397314106
19997,20180910,WMT,756,buy,12024.0,96.9,100.0,3842.3163397314106
19998,20180910,MRK,756,buy,16611.0,69.56,100.0,3849.2723397314107
19999,20180910,NKE,756,buy,13989.0,82.1,100.0,3857.482339731411
20000,20180910,INTC,756,buy,24628.0,46.3,93.79835,3861.8252032194173
20001,20180910,XOM,756,buy,13902.0,81.71,87.707794,3868.9918070826375
20002,20180910,HD,756,buy,5357.0,210.69,73.84231,3884.549642964519
20003,20180910,JPM,756,buy,9789.0,113.71,62.729282,3891.6825896638525
20004,20180910,WBA,756,buy,16076.0,68.8,46.28087,3894.8667134187353
20005,20180910,V,756,buy,7654.0,144.08,41.399097,3900.831495378269
20006,20180910,AXP,756,buy,10223.0,107.29,31.82801,3904.246322631153
20007,20180910,DIS,756,buy,9879.0,110.68,25.327095,3907.0495255092655
20008,20180910,RTX,756,buy,8160.0,133.65,9.88071,3908.3700823537383
20009,20180910,CSCO,756,buy,23143.0,47.07,2.0841181,3908.468181794015
20010,20180911,AAPL,756,sell_all,0,223.85,0,3908.468181794015
20011,20180911,WBA,756,sell_all,0,68.74,0,3908.468181794015
20012,20180911,VZ,756,stop_all_turb,0,54.72,0,3908.468181794015
20013,20180911,V,756,sell_all,0,145.49,0,3908.468181794015
20014,20180911,UNH,756,stop_all_turb,0,261.04,0,3908.468181794015
20015,20180911,TRV,756,stop_all_turb,0,127.85,0,3908.468181794015
20016,20180911,RTX,756,sell_all,0,133.61,0,3908.468181794015
20017,20180911,PG,756,stop_all_turb,0,82.01,0,3908.468181794015
20018,20180911,PFE,756,sell_all,0,42.31,0,3908.468181794015
20019,20180911,NKE,756,sell_all,0,82.63,0,3908.468181794015
20020,20180911,MSFT,756,sell_all,0,111.24,0,3908.468181794015
20021,20180911,MRK,756,sell_all,0,69.08,0,3908.468181794015
20022,20180911,MMM,756,sell_all,0,211.78,0,3908.468181794015
20023,20180911,MCD,756,stop_all_turb,0,164.62,0,3908.468181794015
20024,20180911,KO,756,stop_all_turb,0,46.02,0,3908.468181794015
20025,20180911,JPM,756,sell_all,0,114.43,0,3908.468181794015
20026,20180911,JNJ,756,sell_all,0,138.51,0,3908.468181794015
20027,20180911,INTC,756,sell_all,0,44.93,0,3908.468181794015
20028,20180911,IBM,756,stop_all_turb,0,146.49,0,3908.468181794015
20029,20180911,HD,756,sell_all,0,213.85,0,3908.468181794015
20030,20180911,GS,756,stop_all_turb,0,230.21,0,3908.468181794015
20031,20180911,DIS,756,sell_all,0,109.6,0,3908.468181794015
20032,20180911,DD,756,sell_all,0,210.26102610261023,0,3908.468181794015
20033,20180911,CVX,756,sell_all,0,115.02,0,3908.468181794015
20034,20180911,CSCO,756,sell_all,0,47.03,0,3908.468181794015
20035,20180911,CAT,756,stop_all_turb,0,142.03,0,3908.468181794015
20036,20180911,BA,756,sell_all,0,345.25,0,3908.468181794015
20037,20180911,AXP,756,sell_all,0,108.31,0,3908.468181794015
20038,20180911,WMT,756,sell_all,0,96.64,0,3908.468181794015
20039,20180911,XOM,756,sell_all,0,82.86,0,3908.468181794015
20040,20180912,AAPL,756,stop_all_turb,0,221.07,0,3908.468181794015
20041,20180912,WBA,756,stop_all_turb,0,70.38,0,3908.468181794015
20042,20180912,VZ,756,stop_all_turb,0,54.97,0,3908.468181794015
20043,20180912,V,756,stop_all_turb,0,146.57,0,3908.468181794015
20044,20180912,UNH,756,stop_all_turb,0,262.67,0,3908.468181794015
20045,20180912,TRV,756,stop_all_turb,0,126.89,0,3908.468181794015
20046,20180912,RTX,756,stop_all_turb,0,133.89,0,3908.468181794015
20047,20180912,PG,756,stop_all_turb,0,83.11,0,3908.468181794015
20048,20180912,PFE,756,stop_all_turb,0,42.41,0,3908.468181794015
20049,20180912,NKE,756,stop_all_turb,0,83.0,0,3908.468181794015
20050,20180912,MSFT,756,stop_all_turb,0,111.71,0,3908.468181794015
20051,20180912,MRK,756,stop_all_turb,0,69.86,0,3908.468181794015
20052,20180912,MMM,756,stop_all_turb,0,206.71,0,3908.468181794015
20053,20180912,MCD,756,stop_all_turb,0,164.74,0,3908.468181794015
20054,20180912,KO,756,stop_all_turb,0,46.24,0,3908.468181794015
20055,20180912,JPM,756,stop_all_turb,0,113.08,0,3908.468181794015
20056,20180912,JNJ,756,stop_all_turb,0,139.36,0,3908.468181794015
20057,20180912,INTC,756,stop_all_turb,0,44.93,0,3908.468181794015
20058,20180912,IBM,756,stop_all_turb,0,146.57,0,3908.468181794015
20059,20180912,HD,756,stop_all_turb,0,211.98,0,3908.468181794015
20060,20180912,GS,756,stop_all_turb,0,228.15,0,3908.468181794015
20061,20180912,DIS,756,stop_all_turb,0,109.46,0,3908.468181794015
20062,20180912,DD,756,stop_all_turb,0,207.74077407740774,0,3908.468181794015
20063,20180912,CVX,756,stop_all_turb,0,115.79,0,3908.468181794015
20064,20180912,CSCO,756,stop_all_turb,0,46.89,0,3908.468181794015
20065,20180912,CAT,756,stop_all_turb,0,144.28,0,3908.468181794015
20066,20180912,BA,756,stop_all_turb,0,353.41,0,3908.468181794015
20067,20180912,AXP,756,stop_all_turb,0,107.88,0,3908.468181794015
