,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
517,20180119.0,630.0,1167096.4086379905,1178349.5518508174,11253.143212826923,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1178349.5518508174,1175281.3272679357,-3068.2245828816667,81.306684802824,205.1653397652943
519,20180123.0,630.0,1175281.3272679357,1174587.5379624295,-693.7893055062741,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1174587.5379624295,1168037.556325272,-6549.9816371575,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1168037.556325272,1168229.0349844624,191.47865919047035,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1168229.0349844624,1181131.8744374586,12902.839452996152,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1181131.8744374586,1177098.575067716,-4033.299369742628,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1177098.575067716,1170979.8077652797,-6118.767302436288,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1170979.8077652797,1170937.1791726795,-42.628592600114644,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1170937.1791726795,1172898.0730799723,1960.893907292746,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1172898.0730799723,1159018.1724364692,-13879.90064350306,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1159018.1724364692,1144904.7372221658,-14113.435214303434,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1144904.7372221658,1122853.1865899533,-22051.550632212544,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1122853.1865899533,1136700.6331502723,13847.446560319047,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1136700.6331502723,1117055.0702724517,-19645.562877820572,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1117055.0702724517,1101551.3321079758,-15503.738164475886,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1101551.3321079758,1115070.6303634315,13519.29825545568,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1115070.6303634315,1108096.1226970865,-6974.507666344987,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1108096.1226970865,1120213.527888135,12117.405191048514,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1120213.527888135,1128056.2993742423,7842.77148610726,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1128056.2993742423,1141395.8955444584,13339.5961702161,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1141395.8955444584,1138321.806439296,-3074.089105162304,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1138321.806439296,1144541.6531957663,6219.846756470157,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1144541.6531957663,1147380.4088060164,2838.7556102501694,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1147380.4088060164,1149396.179799428,2015.770993411541,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1149396.179799428,1151827.918344446,2431.7385450180154,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1151827.918344446,1157377.1595427438,5549.241198297823,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1157377.1595427438,1150895.5688928852,-6481.590649858583,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1150895.5688928852,1150223.16699533,-672.4018975552171,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1150223.16699533,1165401.9911949686,15178.824199638562,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1165401.9911949686,1150994.9655970049,-14407.025597963715,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1150994.9655970049,1156841.2242969624,5846.258699957514,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1156841.2242969624,1152305.795429755,-4535.428867207374,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1152305.795429755,1158681.0346612628,6375.2392315077595,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1158681.0346612628,1173494.5670330424,14813.532371779671,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1173494.5670330424,1184008.500402627,10513.933369584614,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1184008.500402627,1186475.7773067758,2467.276904148748,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1186475.7773067758,1180364.0137897874,-6111.763516988372,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1180364.0137897874,1178931.6961080136,-1432.3176817737985,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1178931.6961080136,1183024.9572329295,4093.261124915909,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1183024.9572329295,1182412.08662893,-612.8706039995886,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1176719.5723341557,1177292.824781164,573.2524470083881,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1177292.824781164,1176072.249893867,-1220.5748872971162,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1176072.249893867,1162758.1023758322,-13314.147518034792,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1162758.1023758322,1152934.9672176589,-9823.135158173274,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1152934.9672176589,1143774.719201184,-9160.248016474769,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1143774.719201184,1157087.1883502856,13312.469149101526,107.934176788547,205.1653397652943
564,20180328.0,693.0,1157087.1883502856,1160179.0123818254,3091.824031539727,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1160179.0123818254,1170214.666214397,10035.653832571581,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1170214.666214397,1159401.0198433923,-10813.646371004637,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1159401.0198433923,1157249.418141336,-2151.6017020563595,125.374943706791,205.1653397652943
568,20180405.0,693.0,1157249.418141336,1179297.953560603,22048.535419267137,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1179297.953560603,1179070.4766262611,-227.47693434194662,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1179070.4766262611,1183451.2239494147,4380.7473231535405,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1183451.2239494147,1190189.4671939623,6738.24324454763,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1190189.4671939623,1180797.9753053521,-9391.49188861018,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1180797.9753053521,1185655.2728923485,4857.297586996341,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1185655.2728923485,1189944.6915519577,4289.418659609277,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1189944.6915519577,1190541.1320649667,596.4405130089726,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1190541.1320649667,1199868.4827336606,9327.350668693893,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1199868.4827336606,1200741.2297740746,872.7470404140186,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1200741.2297740746,1199896.8756677124,-844.3541063622106,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1199896.8756677124,1205822.397314098,5925.521646385547,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1205822.397314098,1200165.6122373359,-5656.785076762084,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1200165.6122373359,1202233.3406053344,2067.7283679984976,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1202233.3406053344,1192501.2922005744,-9732.04840475996,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1192501.2922005744,1203124.0197011249,10622.727500550449,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1203124.0197011249,1213157.9397531124,10033.920051987516,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1213157.9397531124,1216950.6200140524,3792.6802609399892,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1216950.6200140524,1226232.3736044022,9281.753590349806,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1226232.3736044022,1223212.5415471708,-3019.8320572313387,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1223212.5415471708,1219959.88848381,-3252.6530633608345,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1219959.88848381,1223946.537930455,3986.649446645053,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1223946.537930455,1229742.8678551915,5796.329924736405,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1229742.8678551915,1226846.1312157705,-2896.7366394209675,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1226846.1312157705,1225288.570620839,-1557.5605949314777,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1225288.570620839,1223043.3272987527,-2245.2433220862877,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1223043.3272987527,1222523.5319871544,-519.79531159834,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1222523.5319871544,1226600.9497508372,4077.417763682781,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1226600.9497508372,1227638.635655559,1037.6859047217295,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1227638.635655559,1236310.5459111996,8671.910255640745,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1236310.5459111996,1236449.1536826862,138.6077714865096,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1236449.1536826862,1238187.4892764352,1738.3355937490705,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1238187.4892764352,1232943.4749029395,-5244.014373495709,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1232943.4749029395,1227628.5336072617,-5314.941295677796,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1227628.5336072617,1226195.023109262,-1433.5104979996104,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1226195.023109262,1233777.099291734,7582.076182471821,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1233777.099291734,1216281.4615897506,-17495.63770198333,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1216281.4615897506,1202787.69136477,-13493.770224980544,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1202787.69136477,1196319.995416557,-6467.695948213106,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1196319.995416557,1192662.6444515393,-3657.3509650176857,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1192662.6444515393,1202037.384982002,9374.740530462703,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1202037.384982002,1210537.0813447402,8499.696362738265,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1210537.0813447402,1210168.6895247733,-368.391819966957,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1210168.6895247733,1209095.990427674,-1072.6990970992483,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1209095.990427674,1209788.0419493392,692.0515216651838,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1209788.0419493392,1208346.2776304448,-1441.764318894362,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1208346.2776304448,1216719.5445687,8373.266938255168,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1216719.5445687,1220688.6660749358,3969.121506235795,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1220688.6660749358,1226550.2513756857,5861.585300749866,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1226550.2513756857,1230324.7837395584,3774.5323638727423,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1230324.7837395584,1250090.8240381132,19766.040298554813,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1250090.8240381132,1242746.8287887068,-7343.995249406435,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1241234.5420280448,1239635.0383226224,-1599.503705422394,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1239635.0383226224,1232296.6721582161,-7338.366164406296,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1232296.6721582161,1243654.9296568471,11358.257498631021,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1243654.9296568471,1230477.6815134515,-13177.248143395642,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1230477.6815134515,1226774.2079551197,-3703.4735583318397,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1226774.2079551197,1236368.060237818,9593.852282698266,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1236368.060237818,1234570.0377420029,-1798.0224958150648,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1234570.0377420029,1243486.1060042,8916.068262197077,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1243486.1060042,1232756.5856574974,-10729.520346702542,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1232756.5856574974,1239893.559880256,7136.974222758552,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1239893.559880256,1237796.6585670942,-2096.9013131617103,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1237796.6585670942,1240844.037862385,3047.3792952906806,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1240844.037862385,1247471.1037474426,6627.065885057673,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1247471.1037474426,1249823.0063246503,2351.9025772076566,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1249823.0063246503,1259344.6365211734,9521.630196523154,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1259344.6365211734,1252179.782094356,-7164.854426817503,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1252179.782094356,1269763.6501755337,17583.868081177818,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1269763.6501755337,1271903.854157826,2140.203982292209,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1271903.854157826,1271260.2338453846,-643.6203124413732,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1271260.2338453846,1275160.2553955333,3900.0215501487255,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1275160.2553955333,1275221.7653360623,61.50994052900933,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1275221.7653360623,1268661.5696992634,-6560.1956367988605,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1268661.5696992634,1272038.0072071154,3376.4375078519806,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1272038.0072071154,1267376.757700112,-4661.249507003464,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1267376.757700112,1270597.620256684,3220.862556572072,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1270597.620256684,1273883.3278593842,3285.7076027002186,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1273883.3278593842,1286942.5149904408,13059.187131056562,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1286942.5149904408,1276565.1190661562,-10377.395924284589,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1276565.1190661562,1270242.4933789906,-6322.6256871656515,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1270242.4933789906,1275878.569400325,5636.076021334389,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1275878.569400325,1268019.2911500775,-7859.278250247473,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1268019.2911500775,1267182.0018657336,-837.2892843438312,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1267182.0018657336,1273537.5908100926,6355.588944358984,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1273537.5908100926,1270457.805050902,-3079.785759190563,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1270457.805050902,1277147.394334733,6689.589283830952,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1277147.394334733,1274645.8543550784,-2501.539979654597,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1274645.8543550784,1275050.9866349273,405.13227984891273,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1275050.9866349273,1257432.7341267164,-17618.25250821095,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1257432.7341267164,1260554.9320025146,3122.197875798214,109.85771025931,205.1653397652943
659,20180814.0,756.0,1260554.9320025146,1264160.464006344,3605.5320038294885,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1264160.464006344,1245609.747388104,-18550.716618240112,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1245609.747388104,1254374.7010667594,8764.953678655438,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1254374.7010667594,1253333.0290700682,-1041.6719966912642,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1253333.0290700682,1266390.2578533585,13057.228783290368,98.200717437614,205.1653397652943
664,20180821.0,756.0,1266390.2578533585,1265503.0273676363,-887.2304857221898,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1265503.0273676363,1270593.9703941613,5090.943026524968,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1270593.9703941613,1271295.3825961337,701.4122019724455,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1271295.3825961337,1273014.4041655601,1719.0215694264043,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1273014.4041655601,1278247.5876909078,5233.1835253476165,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1278247.5876909078,1279439.7462753307,1192.1585844228975,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1279439.7462753307,1286021.1122265635,6581.365951232845,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1286021.1122265635,1283146.8561045846,-2874.256121978862,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1283146.8561045846,1269684.3458747037,-13462.510229880922,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1269684.3458747037,1269657.5844760402,-26.7613986635115,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1269657.5844760402,1259332.3900358065,-10325.194440233754,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1259332.3900358065,1228905.2012020128,-30427.188833793625,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1228905.2012020128,1215447.318646821,-13457.88255519187,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1215447.318646821,1215079.406094079,-367.9125527420547,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1215079.406094079,1225063.4984892437,9984.092395164771,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1225063.4984892437,1230443.277634878,5379.7791456342675,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1230443.277634878,1243237.9874564882,12794.709821610246,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1243237.9874564882,1236425.9800770986,-6812.007379389601,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1237042.4222301827,1237620.3221360059,577.8999058231711,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1237620.3221360059,1236382.7020759066,-1237.6200600992888,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1236382.7020759066,1236382.7020759066,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1236382.7020759066,1236382.7020759066,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1236382.7020759066,1236382.7020759066,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1236382.7020759066,1236382.7020759066,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1236382.7020759066,1236050.1911793493,-332.51089655724354,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1236050.1911793493,1236876.603906995,826.4127276455984,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1236876.603906995,1236559.9490988315,-316.65480816341005,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1236559.9490988315,1236559.9490988315,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1236559.9490988315,1236789.405582716,229.4564838844817,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1236789.405582716,1235485.6074200906,-1303.798162625404,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1235485.6074200906,1235756.3654002298,270.7579801392276,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1235756.3654002298,1230425.079334109,-5331.286066120723,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1230425.079334109,1226635.4064865913,-3789.672847517766,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1226635.4064865913,1221586.34166498,-5049.064821611391,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1221586.34166498,1223283.0913727728,1696.7497077928856,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1223283.0913727728,1199675.29579859,-23607.795574182877,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1199675.29579859,1188266.0887303404,-11409.207068249583,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1188266.0887303404,1189183.9747768105,917.8860464701429,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1189183.9747768105,1186344.5594365548,-2839.415340255713,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1186344.5594365548,1200242.9666067509,13898.407170196064,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1200242.9666067509,1194467.3981965806,-5775.5684101702645,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1194467.3981965806,1187061.8793536937,-7405.5188428869005,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1187061.8793536937,1183233.1406800086,-3828.7386736851186,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1183233.1406800086,1182329.161466408,-903.9792136005126,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1182329.161466408,1182329.161466408,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1182329.161466408,1182329.161466408,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1182329.161466408,1182329.161466408,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1182329.161466408,1182329.161466408,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1182329.161466408,1182329.161466408,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1182329.161466408,1182329.161466408,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1182329.161466408,1182329.161466408,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1182329.161466408,1182329.161466408,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1182329.161466408,1182329.161466408,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1182329.161466408,1182329.161466408,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1182329.161466408,1182329.161466408,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1182329.161466408,1182329.161466408,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1182329.161466408,1182329.161466408,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1182329.161466408,1182329.161466408,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1182329.161466408,1182329.161466408,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1182329.161466408,1182329.161466408,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1182329.161466408,1182329.161466408,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1182329.161466408,1182329.161466408,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1182329.161466408,1182329.161466408,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1182329.161466408,1182329.161466408,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1182329.161466408,1182329.161466408,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1182329.161466408,1182329.161466408,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1182329.161466408,1182329.161466408,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1182329.161466408,1182329.161466408,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1182329.161466408,1182329.161466408,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1182329.161466408,1182329.161466408,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1182329.161466408,1182329.161466408,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1182329.161466408,1182329.161466408,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1182329.161466408,1181575.6957715452,-753.4656948628835,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1181575.6957715452,1186357.0676645124,4781.371892967261,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1186357.0676645124,1184032.052561361,-2325.0151031513233,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1184032.052561361,1179106.5156161715,-4925.536945189582,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1179106.5156161715,1162817.2666306477,-16289.248985523824,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1162817.2666306477,1165382.2834047899,2565.016774142161,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1165382.2834047899,1151122.4922639937,-14259.791140796151,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1151122.4922639937,1150463.7781268489,-658.7141371448524,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1150463.7781268489,1149641.4625582679,-822.3155685809907,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1149641.4625582679,1149564.8692280522,-76.59333021566272,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1149564.8692280522,1149564.8692280522,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1149564.8692280522,1149564.8692280522,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1149564.8692280522,1149818.3073502684,253.43812221614644,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1149818.3073502684,1147373.8060146712,-2444.5013355971314,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1147373.8060146712,1147872.0311037959,498.2250891246367,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1147872.0311037959,1142250.6286418594,-5621.4024619364645,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1142250.6286418594,1140561.4005095453,-1689.2281323140487,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1140561.4005095453,1148941.304166738,8379.903657192597,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1148941.304166738,1156935.5100812349,7994.20591449691,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1156935.5100812349,1148756.9437275715,-8178.5663536633365,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1148756.9437275715,1130595.4422653727,-18161.501462198794,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1130595.4422653727,1152816.3052714684,22220.863006095635,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1152816.3052714684,1148596.31494257,-4219.990328898421,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1148596.31494257,1164411.2418047606,15814.92686219071,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1164411.2418047606,1175975.4867020752,11564.24489731458,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1175975.4867020752,1169880.5071286054,-6094.979573469842,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1169880.5071286054,1162373.8749212243,-7506.632207381073,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1162373.8749212243,1149986.273845171,-12387.601076053223,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1149986.273845171,1157060.3531128895,7074.079267718364,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1157060.3531128895,1159897.8090800429,2837.4559671534225,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1159897.8090800429,1156092.9576977768,-3804.8513822660316,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1156092.9576977768,1177023.2894928383,20930.331795061473,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1177023.2894928383,1181356.0839159484,4332.794423110085,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1181356.0839159484,1176472.8743275173,-4883.209588431055,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1176472.8743275173,1175799.191388567,-673.6829389503691,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1175799.191388567,1180734.6350587895,4935.443670222536,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1180734.6350587895,1190976.9382215543,10242.303162764758,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1190976.9382215543,1182590.6859259782,-8386.252295576036,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1182590.6859259782,1185502.16108999,2911.4751640118193,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1185502.16108999,1212170.2925397498,26668.131449759705,95.45754835224443,108.46875896815473
776,20190131.0,882.0,1212170.2925397498,1220779.539706516,8609.24716676632,113.44110226671414,108.46875896815473
777,20190201.0,882.0,1220779.539706516,1219558.7681130306,-1220.7715934854932,115.62796661591184,108.46875896815473
