,datadate,tic,iter_num,action_performed,available_amount,stock_value,nb_stock_traded,trade_cost
25648,20190524,VIE,945,stop_all_turb,0,20.39,0,4604.867591006939
25649,20190524,VIV,945,sell_all,0,23.6,0,4604.867591006939
25650,20190527,AIR,945,stop_all_turb,0,116.84,0,4604.867591006939
25651,20190527,TOTF,945,stop_all_turb,0,47.85,0,4604.867591006939
25652,20190527,TEPR,945,stop_all_turb,0,174.5,0,4604.867591006939
25653,20190527,TCFP,945,stop_all_turb,0,98.8,0,4604.867591006939
25654,20190527,STM,945,stop_all_turb,0,13.7,0,4604.867591006939
25655,20190527,SOGN,945,stop_all_turb,0,23.05,0,4604.867591006939
25656,20190527,SCHN,945,stop_all_turb,0,73.84,0,4604.867591006939
25657,20190527,SASY,945,stop_all_turb,0,75.57,0,4604.867591006939
25658,20190527,SAF,945,stop_all_turb,0,121.8,0,4604.867591006939
25659,20190527,PRTP,945,stop_all_turb,0,485.95,0,4604.867591006939
25660,20190527,PEUP,945,stop_all_turb,0,19.92,0,4604.867591006939
25661,20190527,PERP,945,stop_all_turb,0,163.05,0,4604.867591006939
25662,20190527,OREP,945,stop_all_turb,0,244.5,0,4604.867591006939
25663,20190527,MICP,945,stop_all_turb,0,105.9,0,4604.867591006939
25664,20190527,LVMH,945,stop_all_turb,0,338.65,0,4604.867591006939
25665,20190527,LEGD,945,stop_all_turb,0,61.58,0,4604.867591006939
25666,20190527,HRMS,945,stop_all_turb,0,606.0,0,4604.867591006939
25667,20190527,ESLX,945,stop_all_turb,0,106.2,0,4604.867591006939
25668,20190527,ENGI,945,stop_all_turb,0,12.75,0,4604.867591006939
25669,20190527,DAST,945,stop_all_turb,0,136.0,0,4604.867591006939
25670,20190527,DANO,945,stop_all_turb,0,71.96,0,4604.867591006939
25671,20190527,CAPP,945,stop_all_turb,0,103.55,0,4604.867591006939
25672,20190527,CAGR,945,stop_all_turb,0,10.35,0,4604.867591006939
25673,20190527,BOUY,945,stop_all_turb,0,31.84,0,4604.867591006939
25674,20190527,BNPP,945,stop_all_turb,0,44.2,0,4604.867591006939
25675,20190527,ATOS,945,stop_all_turb,0,71.48,0,4604.867591006939
25676,20190527,ALSO,945,stop_all_turb,0,32.56,0,4604.867591006939
25677,20190527,AIRP,945,stop_all_turb,0,104.05,0,4604.867591006939
25678,20190527,VIE,945,stop_all_turb,0,20.68,0,4604.867591006939
25679,20190527,VIV,945,stop_all_turb,0,23.4,0,4604.867591006939
25680,20190528,AIR,945,stop_all_turb,0,116.32,0,4604.867591006939
25681,20190528,TOTF,945,stop_all_turb,0,47.52,0,4604.867591006939
25682,20190528,TEPR,945,stop_all_turb,0,177.1,0,4604.867591006939
25683,20190528,TCFP,945,stop_all_turb,0,98.68,0,4604.867591006939
25684,20190528,STM,945,stop_all_turb,0,13.54,0,4604.867591006939
25685,20190528,SOGN,945,stop_all_turb,0,22.59,0,4604.867591006939
25686,20190528,SCHN,945,stop_all_turb,0,73.68,0,4604.867591006939
25687,20190528,SASY,945,stop_all_turb,0,74.24,0,4604.867591006939
25688,20190528,SAF,945,stop_all_turb,0,119.25,0,4604.867591006939
25689,20190528,PRTP,945,stop_all_turb,0,479.25,0,4604.867591006939
25690,20190528,PEUP,945,stop_all_turb,0,20.84,0,4604.867591006939
25691,20190528,PERP,945,stop_all_turb,0,162.5,0,4604.867591006939
25692,20190528,OREP,945,stop_all_turb,0,243.5,0,4604.867591006939
25693,20190528,MICP,945,stop_all_turb,0,106.9,0,4604.867591006939
25694,20190528,LVMH,945,stop_all_turb,0,342.6,0,4604.867591006939
25695,20190528,LEGD,945,stop_all_turb,0,61.96,0,4604.867591006939
25696,20190528,HRMS,945,stop_all_turb,0,605.2,0,4604.867591006939
25697,20190528,ESLX,945,stop_all_turb,0,104.0,0,4604.867591006939
25698,20190528,ENGI,945,stop_all_turb,0,12.7,0,4604.867591006939
25699,20190528,DAST,945,stop_all_turb,0,133.6,0,4604.867591006939
25700,20190528,DANO,945,stop_all_turb,0,72.26,0,4604.867591006939
25701,20190528,CAPP,945,stop_all_turb,0,102.1,0,4604.867591006939
25702,20190528,CAGR,945,stop_all_turb,0,10.31,0,4604.867591006939
25703,20190528,BOUY,945,stop_all_turb,0,31.45,0,4604.867591006939
25704,20190528,BNPP,945,stop_all_turb,0,44.28,0,4604.867591006939
25705,20190528,ATOS,945,stop_all_turb,0,70.94,0,4604.867591006939
25706,20190528,ALSO,945,stop_all_turb,0,32.7,0,4604.867591006939
25707,20190528,AIRP,945,stop_all_turb,0,102.73,0,4604.867591006939
25708,20190528,VIE,945,stop_all_turb,0,20.76,0,4604.867591006939
25709,20190528,VIV,945,stop_all_turb,0,23.63,0,4604.867591006939
25710,20190529,AIR,945,stop_all_turb,0,114.38,0,4604.867591006939
25711,20190529,TOTF,945,stop_all_turb,0,46.84,0,4604.867591006939
25712,20190529,TEPR,945,stop_all_turb,0,171.0,0,4604.867591006939
25713,20190529,TCFP,945,stop_all_turb,0,97.4,0,4604.867591006939
25714,20190529,STM,945,stop_all_turb,0,13.49,0,4604.867591006939
25715,20190529,SOGN,945,stop_all_turb,0,22.55,0,4604.867591006939
25716,20190529,SCHN,945,stop_all_turb,0,71.24,0,4604.867591006939
25717,20190529,SASY,945,stop_all_turb,0,73.26,0,4604.867591006939
25718,20190529,SAF,945,stop_all_turb,0,117.15,0,4604.867591006939
25719,20190529,PRTP,945,stop_all_turb,0,461.1,0,4604.867591006939
25720,20190529,PEUP,945,stop_all_turb,0,20.33,0,4604.867591006939
25721,20190529,PERP,945,stop_all_turb,0,160.75,0,4604.867591006939
25722,20190529,OREP,945,stop_all_turb,0,240.3,0,4604.867591006939
25723,20190529,MICP,945,stop_all_turb,0,103.15,0,4604.867591006939
25724,20190529,LVMH,945,stop_all_turb,0,338.2,0,4604.867591006939
25725,20190529,LEGD,945,stop_all_turb,0,60.64,0,4604.867591006939
25726,20190529,HRMS,945,stop_all_turb,0,595.4,0,4604.867591006939
25727,20190529,ESLX,945,stop_all_turb,0,103.2,0,4604.867591006939
25728,20190529,ENGI,945,stop_all_turb,0,12.52,0,4604.867591006939
25729,20190529,DAST,945,stop_all_turb,0,132.25,0,4604.867591006939
25730,20190529,DANO,945,stop_all_turb,0,71.4,0,4604.867591006939
25731,20190529,CAPP,945,stop_all_turb,0,100.3,0,4604.867591006939
25732,20190529,CAGR,945,stop_all_turb,0,10.22,0,4604.867591006939
25733,20190529,BOUY,945,stop_all_turb,0,31.5,0,4604.867591006939
25734,20190529,BNPP,945,stop_all_turb,0,41.33,0,4604.867591006939
25735,20190529,ATOS,945,stop_all_turb,0,69.2,0,4604.867591006939
25736,20190529,ALSO,945,stop_all_turb,0,32.8,0,4604.867591006939
25737,20190529,AIRP,945,stop_all_turb,0,101.77,0,4604.867591006939
25738,20190529,VIE,945,stop_all_turb,0,20.54,0,4604.867591006939
25739,20190529,VIV,945,stop_all_turb,0,23.65,0,4604.867591006939
25740,20190530,AIR,945,stop_all_turb,0,115.24,0,4604.867591006939
25741,20190530,TOTF,945,stop_all_turb,0,46.84,0,4604.867591006939
25742,20190530,TEPR,945,stop_all_turb,0,172.9,0,4604.867591006939
25743,20190530,TCFP,945,stop_all_turb,0,98.68,0,4604.867591006939
25744,20190530,STM,945,stop_all_turb,0,13.59,0,4604.867591006939
25745,20190530,SOGN,945,stop_all_turb,0,22.57,0,4604.867591006939
25746,20190530,SCHN,945,stop_all_turb,0,71.62,0,4604.867591006939
25747,20190530,SASY,945,stop_all_turb,0,73.19,0,4604.867591006939
25748,20190530,SAF,945,stop_all_turb,0,118.1,0,4604.867591006939
25749,20190530,PRTP,945,stop_all_turb,0,474.55,0,4604.867591006939
25750,20190530,PEUP,945,stop_all_turb,0,20.1,0,4604.867591006939
25751,20190530,PERP,945,stop_all_turb,0,161.8,0,4604.867591006939
25752,20190530,OREP,945,stop_all_turb,0,241.9,0,4604.867591006939
25753,20190530,MICP,945,stop_all_turb,0,103.6,0,4604.867591006939
25754,20190530,LVMH,945,stop_all_turb,0,341.65,0,4604.867591006939
25755,20190530,LEGD,945,stop_all_turb,0,60.98,0,4604.867591006939
25756,20190530,HRMS,945,stop_all_turb,0,598.6,0,4604.867591006939
25757,20190530,ESLX,945,stop_all_turb,0,103.65,0,4604.867591006939
25758,20190530,ENGI,945,stop_all_turb,0,12.5,0,4604.867591006939
25759,20190530,DAST,945,stop_all_turb,0,133.0,0,4604.867591006939
25760,20190530,DANO,945,stop_all_turb,0,71.84,0,4604.867591006939
25761,20190530,CAPP,945,stop_all_turb,0,100.8,0,4604.867591006939
25762,20190530,CAGR,945,stop_all_turb,0,10.32,0,4604.867591006939
25763,20190530,BOUY,945,stop_all_turb,0,31.88,0,4604.867591006939
25764,20190530,BNPP,945,stop_all_turb,0,41.35,0,4604.867591006939
25765,20190530,ATOS,945,stop_all_turb,0,69.0,0,4604.867591006939
25766,20190530,ALSO,945,stop_all_turb,0,32.9,0,4604.867591006939
25767,20190530,AIRP,945,stop_all_turb,0,102.68,0,4604.867591006939
25768,20190530,VIE,945,stop_all_turb,0,20.52,0,4604.867591006939
25769,20190530,VIV,945,stop_all_turb,0,24.1,0,4604.867591006939
25770,20190531,AIR,945,stop_all_turb,0,114.86,0,4604.867591006939
25771,20190531,TOTF,945,stop_all_turb,0,46.64,0,4604.867591006939
25772,20190531,TEPR,945,stop_all_turb,0,172.0,0,4604.867591006939
25773,20190531,TCFP,945,stop_all_turb,0,98.56,0,4604.867591006939
25774,20190531,STM,945,stop_all_turb,0,13.69,0,4604.867591006939
25775,20190531,SOGN,945,stop_all_turb,0,22.46,0,4604.867591006939
25776,20190531,SCHN,945,stop_all_turb,0,70.8,0,4604.867591006939
25777,20190531,SASY,945,stop_all_turb,0,72.24,0,4604.867591006939
25778,20190531,SAF,945,stop_all_turb,0,117.7,0,4604.867591006939
25779,20190531,PRTP,945,stop_all_turb,0,465.95,0,4604.867591006939
25780,20190531,PEUP,945,stop_all_turb,0,19.97,0,4604.867591006939
25781,20190531,PERP,945,stop_all_turb,0,157.8,0,4604.867591006939
25782,20190531,OREP,945,stop_all_turb,0,240.4,0,4604.867591006939
25783,20190531,MICP,945,stop_all_turb,0,102.95,0,4604.867591006939
25784,20190531,LVMH,945,stop_all_turb,0,338.6,0,4604.867591006939
25785,20190531,LEGD,945,stop_all_turb,0,60.14,0,4604.867591006939
25786,20190531,HRMS,945,stop_all_turb,0,594.8,0,4604.867591006939
25787,20190531,ESLX,945,stop_all_turb,0,103.15,0,4604.867591006939
25788,20190531,ENGI,945,stop_all_turb,0,12.45,0,4604.867591006939
25789,20190531,DAST,945,stop_all_turb,0,132.85,0,4604.867591006939
25790,20190531,DANO,945,stop_all_turb,0,71.4,0,4604.867591006939
25791,20190531,CAPP,945,stop_all_turb,0,100.1,0,4604.867591006939
25792,20190531,CAGR,945,stop_all_turb,0,10.23,0,4604.867591006939
25793,20190531,BOUY,945,stop_all_turb,0,31.33,0,4604.867591006939
25794,20190531,BNPP,945,stop_all_turb,0,40.88,0,4604.867591006939
25795,20190531,ATOS,945,stop_all_turb,0,68.22,0,4604.867591006939
25796,20190531,ALSO,945,stop_all_turb,0,33.0,0,4604.867591006939
25797,20190531,AIRP,945,stop_all_turb,0,101.36,0,4604.867591006939
25798,20190531,VIE,945,stop_all_turb,0,20.71,0,4604.867591006939
25799,20190531,VIV,945,stop_all_turb,0,24.13,0,4604.867591006939
25800,20190603,PRTP,945,step_sell,0,466.55,0,4604.867591006939
25801,20190603,TEPR,945,step_sell,0,171.5,0,4604.867591006939
25802,20190603,PERP,945,step_sell,0,159.0,0,4604.867591006939
25803,20190603,MICP,945,step_sell,0,101.85,0,4604.867591006939
25804,20190603,SOGN,945,step_sell,0,22.39,0,4604.867591006939
25805,20190603,PEUP,945,step_sell,0,19.98,0,4604.867591006939
25806,20190603,ENGI,945,step_sell,0,12.52,0,4604.867591006939
25807,20190603,VIE,945,step_sell,0,20.94,0,4604.867591006939
25808,20190603,ESLX,945,step_sell,0,105.0,0,4604.867591006939
25809,20190603,AIRP,945,step_sell,0,102.59,0,4604.867591006939
25810,20190603,OREP,945,step_sell,0,241.5,0,4604.867591006939
25811,20190603,STM,945,step_sell,0,13.74,0,4604.867591006939
25812,20190603,LEGD,945,step_sell,0,59.46,0,4604.867591006939
25813,20190603,DAST,945,step_sell,0,133.5,0,4604.867591006939
25814,20190603,CAPP,945,step_sell,0,98.76,0,4604.867591006939
25815,20190603,HRMS,945,step_sell,0,597.6,0,4604.867591006939
25816,20190603,BNPP,945,step_sell,0,40.81,0,4604.867591006939
25817,20190603,CAGR,945,step_sell,0,10.17,0,4604.867591006939
25818,20190603,SAF,945,buy,11159.0,119.05,100.0,4616.7725910069385
25819,20190603,TOTF,945,buy,28187.0,46.71,100.0,4621.443591006939
25820,20190603,ALSO,945,buy,40059.0,32.75,100.0,4624.718591006938
25821,20190603,TCFP,945,buy,13162.0,99.42,100.0,4634.660591006938
25822,20190603,ATOS,945,buy,19081.0,68.06,100.0,4641.466591006938
25823,20190603,SCHN,945,buy,17977.0,71.86,100.0,4648.652591006938
25824,20190603,LVMH,945,buy,3772.0,340.5,60.913612,4669.3936760174665
25825,20190603,SASY,945,buy,17138.0,73.75,24.064743,4671.168450816814
25826,20190603,DANO,945,buy,17299.0,72.96,23.968262,4672.917175191814
25827,20190603,VIV,945,buy,51635.0,24.41,21.508173,4673.442189694472
25828,20190603,BOUY,945,buy,40458.0,31.14,20.509714,4674.080862192374
25829,20190603,AIR,945,buy,10748.0,117.16,12.574661,4675.554109504997
25830,20190604,AIR,945,sell_all,0,118.48,0,4675.554109504997
25831,20190604,TOTF,945,sell_all,0,47.22,0,4675.554109504997
25832,20190604,TEPR,945,stop_all_turb,0,170.5,0,4675.554109504997
25833,20190604,TCFP,945,sell_all,0,98.28,0,4675.554109504997
25834,20190604,STM,945,stop_all_turb,0,14.13,0,4675.554109504997
25835,20190604,SOGN,945,stop_all_turb,0,22.72,0,4675.554109504997
25836,20190604,SCHN,945,sell_all,0,72.06,0,4675.554109504997
25837,20190604,SASY,945,sell_all,0,73.68,0,4675.554109504997
25838,20190604,SAF,945,sell_all,0,120.35,0,4675.554109504997
25839,20190604,PRTP,945,stop_all_turb,0,468.45,0,4675.554109504997
25840,20190604,PEUP,945,stop_all_turb,0,20.46,0,4675.554109504997
25841,20190604,PERP,945,stop_all_turb,0,156.3,0,4675.554109504997
25842,20190604,OREP,945,stop_all_turb,0,239.8,0,4675.554109504997
25843,20190604,MICP,945,stop_all_turb,0,104.05,0,4675.554109504997
25844,20190604,LVMH,945,sell_all,0,342.1,0,4675.554109504997
25845,20190604,LEGD,945,stop_all_turb,0,59.96,0,4675.554109504997
25846,20190604,HRMS,945,stop_all_turb,0,595.6,0,4675.554109504997
25847,20190604,ESLX,945,stop_all_turb,0,103.55,0,4675.554109504997
25848,20190604,ENGI,945,stop_all_turb,0,12.65,0,4675.554109504997
25849,20190604,DAST,945,stop_all_turb,0,129.6,0,4675.554109504997
25850,20190604,DANO,945,sell_all,0,71.82,0,4675.554109504997
25851,20190604,CAPP,945,stop_all_turb,0,97.8,0,4675.554109504997
25852,20190604,CAGR,945,stop_all_turb,0,10.52,0,4675.554109504997
25853,20190604,BOUY,945,sell_all,0,31.44,0,4675.554109504997
25854,20190604,BNPP,945,stop_all_turb,0,41.99,0,4675.554109504997
25855,20190604,ATOS,945,sell_all,0,68.4,0,4675.554109504997
25856,20190604,ALSO,945,sell_all,0,33.03,0,4675.554109504997
25857,20190604,AIRP,945,stop_all_turb,0,103.91,0,4675.554109504997
25858,20190604,VIE,945,stop_all_turb,0,20.65,0,4675.554109504997
25859,20190604,VIV,945,sell_all,0,24.25,0,4675.554109504997
25860,20190605,AIR,945,stop_all_turb,0,118.7,0,4675.554109504997
25861,20190605,TOTF,945,stop_all_turb,0,46.88,0,4675.554109504997
25862,20190605,TEPR,945,stop_all_turb,0,174.7,0,4675.554109504997
25863,20190605,TCFP,945,stop_all_turb,0,99.28,0,4675.554109504997
25864,20190605,STM,945,stop_all_turb,0,13.99,0,4675.554109504997
25865,20190605,SOGN,945,stop_all_turb,0,22.42,0,4675.554109504997
25866,20190605,SCHN,945,stop_all_turb,0,72.3,0,4675.554109504997
25867,20190605,SASY,945,stop_all_turb,0,73.71,0,4675.554109504997
25868,20190605,SAF,945,stop_all_turb,0,120.75,0,4675.554109504997
25869,20190605,PRTP,945,stop_all_turb,0,471.4,0,4675.554109504997
25870,20190605,PEUP,945,stop_all_turb,0,20.6,0,4675.554109504997
25871,20190605,PERP,945,stop_all_turb,0,159.0,0,4675.554109504997
25872,20190605,OREP,945,stop_all_turb,0,242.2,0,4675.554109504997
25873,20190605,MICP,945,stop_all_turb,0,104.75,0,4675.554109504997
25874,20190605,LVMH,945,stop_all_turb,0,349.5,0,4675.554109504997
25875,20190605,LEGD,945,stop_all_turb,0,60.5,0,4675.554109504997
25876,20190605,HRMS,945,stop_all_turb,0,606.0,0,4675.554109504997
25877,20190605,ESLX,945,stop_all_turb,0,105.9,0,4675.554109504997
25878,20190605,ENGI,945,stop_all_turb,0,12.95,0,4675.554109504997
25879,20190605,DAST,945,stop_all_turb,0,132.4,0,4675.554109504997
25880,20190605,DANO,945,stop_all_turb,0,71.7,0,4675.554109504997
25881,20190605,CAPP,945,stop_all_turb,0,98.08,0,4675.554109504997
25882,20190605,CAGR,945,stop_all_turb,0,10.41,0,4675.554109504997
25883,20190605,BOUY,945,stop_all_turb,0,31.53,0,4675.554109504997
25884,20190605,BNPP,945,stop_all_turb,0,41.73,0,4675.554109504997
25885,20190605,ATOS,945,stop_all_turb,0,69.4,0,4675.554109504997
25886,20190605,ALSO,945,stop_all_turb,0,33.32,0,4675.554109504997
25887,20190605,AIRP,945,stop_all_turb,0,103.82,0,4675.554109504997
25888,20190605,VIE,945,stop_all_turb,0,20.99,0,4675.554109504997
25889,20190605,VIV,945,stop_all_turb,0,24.52,0,4675.554109504997
25890,20190606,AIR,945,stop_all_turb,0,117.96,0,4675.554109504997
25891,20190606,TOTF,945,stop_all_turb,0,47.24,0,4675.554109504997
25892,20190606,TEPR,945,stop_all_turb,0,174.5,0,4675.554109504997
25893,20190606,TCFP,945,stop_all_turb,0,100.05,0,4675.554109504997
25894,20190606,STM,945,stop_all_turb,0,13.81,0,4675.554109504997
25895,20190606,SOGN,945,stop_all_turb,0,22.3,0,4675.554109504997
25896,20190606,SCHN,945,stop_all_turb,0,71.94,0,4675.554109504997
25897,20190606,SASY,945,stop_all_turb,0,75.02,0,4675.554109504997
25898,20190606,SAF,945,stop_all_turb,0,119.95,0,4675.554109504997
25899,20190606,PRTP,945,stop_all_turb,0,470.95,0,4675.554109504997
25900,20190606,PEUP,945,stop_all_turb,0,20.6,0,4675.554109504997
25901,20190606,PERP,945,stop_all_turb,0,157.4,0,4675.554109504997
25902,20190606,OREP,945,stop_all_turb,0,242.1,0,4675.554109504997
25903,20190606,MICP,945,stop_all_turb,0,104.0,0,4675.554109504997
25904,20190606,LVMH,945,stop_all_turb,0,350.35,0,4675.554109504997
25905,20190606,LEGD,945,stop_all_turb,0,60.38,0,4675.554109504997
25906,20190606,HRMS,945,stop_all_turb,0,607.2,0,4675.554109504997
25907,20190606,ESLX,945,stop_all_turb,0,105.7,0,4675.554109504997
25908,20190606,ENGI,945,stop_all_turb,0,12.99,0,4675.554109504997
25909,20190606,DAST,945,stop_all_turb,0,131.85,0,4675.554109504997
25910,20190606,DANO,945,stop_all_turb,0,71.58,0,4675.554109504997
25911,20190606,CAPP,945,stop_all_turb,0,97.08,0,4675.554109504997
25912,20190606,CAGR,945,stop_all_turb,0,10.24,0,4675.554109504997
25913,20190606,BOUY,945,stop_all_turb,0,31.18,0,4675.554109504997
25914,20190606,BNPP,945,stop_all_turb,0,41.01,0,4675.554109504997
25915,20190606,ATOS,945,stop_all_turb,0,68.8,0,4675.554109504997
25916,20190606,ALSO,945,stop_all_turb,0,33.56,0,4675.554109504997
25917,20190606,AIRP,945,stop_all_turb,0,103.82,0,4675.554109504997
25918,20190606,VIE,945,stop_all_turb,0,21.04,0,4675.554109504997
25919,20190606,VIV,945,stop_all_turb,0,24.11,0,4675.554109504997
25920,20190607,AIR,945,stop_all_turb,0,120.92,0,4675.554109504997
25921,20190607,TOTF,945,stop_all_turb,0,47.8,0,4675.554109504997
25922,20190607,TEPR,945,stop_all_turb,0,175.8,0,4675.554109504997
25923,20190607,TCFP,945,stop_all_turb,0,102.8,0,4675.554109504997
25924,20190607,STM,945,stop_all_turb,0,14.13,0,4675.554109504997
25925,20190607,SOGN,945,stop_all_turb,0,22.11,0,4675.554109504997
25926,20190607,SCHN,945,stop_all_turb,0,73.16,0,4675.554109504997
25927,20190607,SASY,945,stop_all_turb,0,78.32,0,4675.554109504997
25928,20190607,SAF,945,stop_all_turb,0,122.35,0,4675.554109504997
25929,20190607,PRTP,945,stop_all_turb,0,479.6,0,4675.554109504997
25930,20190607,PEUP,945,stop_all_turb,0,20.54,0,4675.554109504997
25931,20190607,PERP,945,stop_all_turb,0,160.2,0,4675.554109504997
25932,20190607,OREP,945,stop_all_turb,0,245.1,0,4675.554109504997
25933,20190607,MICP,945,stop_all_turb,0,104.05,0,4675.554109504997
25934,20190607,LVMH,945,stop_all_turb,0,357.05,0,4675.554109504997
25935,20190607,LEGD,945,stop_all_turb,0,61.94,0,4675.554109504997
25936,20190607,HRMS,945,stop_all_turb,0,611.4,0,4675.554109504997
25937,20190607,ESLX,945,stop_all_turb,0,107.0,0,4675.554109504997
25938,20190607,ENGI,945,stop_all_turb,0,13.21,0,4675.554109504997
25939,20190607,DAST,945,stop_all_turb,0,135.35,0,4675.554109504997
25940,20190607,DANO,945,stop_all_turb,0,72.26,0,4675.554109504997
25941,20190607,CAPP,945,stop_all_turb,0,99.36,0,4675.554109504997
25942,20190607,CAGR,945,stop_all_turb,0,10.29,0,4675.554109504997
25943,20190607,BOUY,945,stop_all_turb,0,31.65,0,4675.554109504997
25944,20190607,BNPP,945,stop_all_turb,0,40.81,0,4675.554109504997
25945,20190607,ATOS,945,stop_all_turb,0,70.12,0,4675.554109504997
25946,20190607,ALSO,945,stop_all_turb,0,33.77,0,4675.554109504997
25947,20190607,AIRP,945,stop_all_turb,0,106.27,0,4675.554109504997
25948,20190607,VIE,945,stop_all_turb,0,21.34,0,4675.554109504997
25949,20190607,VIV,945,stop_all_turb,0,24.44,0,4675.554109504997
25950,20190610,AIR,945,stop_all_turb,0,121.06,0,4675.554109504997
25951,20190610,TOTF,945,stop_all_turb,0,48.25,0,4675.554109504997
25952,20190610,TEPR,945,stop_all_turb,0,176.0,0,4675.554109504997
25953,20190610,TCFP,945,stop_all_turb,0,103.3,0,4675.554109504997
25954,20190610,STM,945,stop_all_turb,0,14.48,0,4675.554109504997
25955,20190610,SOGN,945,stop_all_turb,0,22.27,0,4675.554109504997
25956,20190610,SCHN,945,stop_all_turb,0,74.02,0,4675.554109504997
25957,20190610,SASY,945,stop_all_turb,0,77.3,0,4675.554109504997
25958,20190610,SAF,945,stop_all_turb,0,123.3,0,4675.554109504997
25959,20190610,PRTP,945,stop_all_turb,0,481.75,0,4675.554109504997
25960,20190610,PEUP,945,stop_all_turb,0,20.88,0,4675.554109504997
25961,20190610,PERP,945,stop_all_turb,0,159.4,0,4675.554109504997
25962,20190610,OREP,945,stop_all_turb,0,245.2,0,4675.554109504997
25963,20190610,MICP,945,stop_all_turb,0,105.15,0,4675.554109504997
25964,20190610,LVMH,945,stop_all_turb,0,358.2,0,4675.554109504997
25965,20190610,LEGD,945,stop_all_turb,0,62.16,0,4675.554109504997
25966,20190610,HRMS,945,stop_all_turb,0,610.6,0,4675.554109504997
25967,20190610,ESLX,945,stop_all_turb,0,106.8,0,4675.554109504997
25968,20190610,ENGI,945,stop_all_turb,0,13.1,0,4675.554109504997
25969,20190610,DAST,945,stop_all_turb,0,135.55,0,4675.554109504997
25970,20190610,DANO,945,stop_all_turb,0,72.6,0,4675.554109504997
25971,20190610,CAPP,945,stop_all_turb,0,100.05,0,4675.554109504997
25972,20190610,CAGR,945,stop_all_turb,0,10.49,0,4675.554109504997
25973,20190610,BOUY,945,stop_all_turb,0,31.8,0,4675.554109504997
25974,20190610,BNPP,945,stop_all_turb,0,41.48,0,4675.554109504997
25975,20190610,ATOS,945,stop_all_turb,0,70.2,0,4675.554109504997
25976,20190610,ALSO,945,stop_all_turb,0,33.99,0,4675.554109504997
25977,20190610,AIRP,945,stop_all_turb,0,105.55,0,4675.554109504997
25978,20190610,VIE,945,stop_all_turb,0,21.29,0,4675.554109504997
25979,20190610,VIV,945,stop_all_turb,0,24.55,0,4675.554109504997
25980,20190611,AIRP,945,step_sell,0,106.55,0,4675.554109504997
25981,20190611,ATOS,945,step_sell,0,71.98,0,4675.554109504997
25982,20190611,VIE,945,step_sell,0,21.11,0,4675.554109504997
25983,20190611,BOUY,945,step_sell,0,31.88,0,4675.554109504997
25984,20190611,SOGN,945,step_sell,0,22.3,0,4675.554109504997
25985,20190611,MICP,945,step_sell,0,107.85,0,4675.554109504997
25986,20190611,ENGI,945,step_sell,0,13.07,0,4675.554109504997
25987,20190611,ALSO,945,step_sell,0,33.74,0,4675.554109504997
25988,20190611,DANO,945,step_sell,0,72.38,0,4675.554109504997
25989,20190611,PERP,945,step_sell,0,159.2,0,4675.554109504997
25990,20190611,HRMS,945,step_sell,0,618.0,0,4675.554109504997
25991,20190611,VIV,945,step_sell,0,24.2,0,4675.554109504997
25992,20190611,ESLX,945,step_sell,0,106.75,0,4675.554109504997
25993,20190611,DAST,945,step_sell,0,136.45,0,4675.554109504997
25994,20190611,PRTP,945,step_sell,0,490.6,0,4675.554109504997
25995,20190611,TEPR,945,step_sell,0,176.0,0,4675.554109504997
25996,20190611,OREP,945,step_sell,0,245.6,0,4675.554109504997
25997,20190611,AIR,945,step_sell,0,123.4,0,4675.554109504997
25998,20190611,PEUP,945,step_sell,0,21.12,0,4675.554109504997
25999,20190611,LVMH,945,buy,3694.0,359.6,100.0,4711.514109504997
26000,20190611,TOTF,945,buy,26779.0,48.27,100.0,4716.341109504997
26001,20190611,BNPP,945,buy,30993.0,41.55,100.0,4720.496109504997
26002,20190611,STM,945,buy,86732.0,14.8,100.0,4721.976109504996
26003,20190611,SCHN,945,buy,17251.0,74.32,100.0,4729.408109504996
26004,20190611,CAPP,945,buy,12633.0,100.9,100.0,4739.498109504996
26005,20190611,SAF,945,buy,10137.0,124.75,77.65095,4749.185065214454
26006,20190611,SASY,945,buy,16490.0,76.1,64.699295,4754.108681567298
26007,20190611,CAGR,945,buy,119047.0,10.5,49.83526,4754.631951781379
26008,20190611,TCFP,945,buy,12019.0,103.95,24.824697,4757.212479085933
26009,20190611,LEGD,945,buy,19804.0,62.96,3.521192,4757.434173338901
26010,20190612,AIR,945,step_sell,0,122.28,0,4757.434173338901
26011,20190612,TEPR,945,step_sell,0,175.1,0,4757.434173338901
26012,20190612,SOGN,945,step_sell,0,21.84,0,4757.434173338901
26013,20190612,BOUY,945,step_sell,0,31.45,0,4757.434173338901
26014,20190612,CAPP,945,sell,0,99.48,0.0,4757.434173338901
26015,20190612,DANO,945,step_sell,0,72.4,0,4757.434173338901
26016,20190612,ENGI,945,step_sell,0,13.01,0,4757.434173338901
26017,20190612,PRTP,945,step_sell,0,487.15,0,4757.434173338901
26018,20190612,HRMS,945,step_sell,0,613.8,0,4757.434173338901
26019,20190612,OREP,945,step_sell,0,247.2,0,4757.434173338901
26020,20190612,PEUP,945,step_sell,0,20.79,0,4757.434173338901
26021,20190612,SASY,945,sell,0,76.57,0.0,4757.434173338901
26022,20190612,BNPP,945,sell,0,41.14,7.358795166015625,4757.736914172031
