,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
516,20180118.0,630.0,1354376.232213173,1350376.3353676295,-3999.8968455435243,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1350376.3353676295,1362349.9433345501,11973.607966920594,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1362349.9433345501,1361295.2832356165,-1054.6600989336148,81.306684802824,205.1653397652943
519,20180123.0,630.0,1361295.2832356165,1362082.4979945046,787.2147588881198,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1362082.4979945046,1349870.44177122,-12212.056223284686,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1349870.44177122,1343792.7060672548,-6077.735703965183,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1343792.7060672548,1358592.900053711,14800.193986456143,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1358592.900053711,1352768.6484313202,-5824.2516223907005,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1352768.6484313202,1345313.2668417615,-7455.381589558674,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1345313.2668417615,1350818.4759282467,5505.209086485207,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1350818.4759282467,1360041.315155931,9222.839227684308,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1360041.315155931,1341668.3247020235,-18372.99045390752,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1341668.3247020235,1326303.6811310602,-15364.643570963293,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1326303.6811310602,1301811.2733498001,-24492.407781260088,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1301811.2733498001,1324883.9371875017,23072.663837701548,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1324883.9371875017,1299461.675749031,-25422.2614384708,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1299461.675749031,1287187.3536280065,-12274.322121024365,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1287187.3536280065,1302861.9064703933,15674.552842386765,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1302861.9064703933,1294900.3030834831,-7961.603386910167,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1294900.3030834831,1310239.0698862404,15338.76680275728,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1310239.0698862404,1324933.1630862341,14694.093199993717,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1324933.1630862341,1341805.4261232542,16872.263037020108,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1341805.4261232542,1338437.2608256298,-3368.1652976244222,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1338437.2608256298,1348794.359334797,10357.098509167088,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1348794.359334797,1346589.5135333969,-2204.8458014000207,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1346589.5135333969,1343261.2801629181,-3328.2333704787306,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1343261.2801629181,1341971.2877393984,-1289.992423519725,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1341971.2877393984,1346879.7765091464,4908.488769748015,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1346879.7765091464,1343692.686367585,-3187.090141561348,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1343692.686367585,1343070.7071401854,-621.9792273996864,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1343070.7071401854,1337609.136656305,-5461.57048388035,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1337609.136656305,1313599.1347488991,-24010.00190740591,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1313599.1347488991,1324978.1381642707,11379.003415371524,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1324978.1381642707,1334985.468920964,10007.33075669338,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1334985.468920964,1339951.2566478476,4965.787726883544,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1339951.2566478476,1360831.2721824576,20880.015534610022,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1360831.2721824576,1370231.198988499,9399.926806041272,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1370231.198988499,1376384.5221149898,6153.323126490926,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1376384.5221149898,1373495.4989667563,-2889.0231482335366,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1373495.4989667563,1375724.4151977089,2228.9162309526,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1375724.4151977089,1382505.9925713271,6781.57737361826,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1382505.9925713271,1384416.7725588186,1910.7799874914344,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1370197.6423293909,1379183.2655124087,8985.62318301783,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1379183.2655124087,1381464.9476031226,2281.6820907138754,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1381464.9476031226,1362938.6957657002,-18526.251837422373,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1362938.6957657002,1347998.7701963533,-14939.925569346873,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1347998.7701963533,1341447.5644208454,-6551.205775507959,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1341447.5644208454,1355604.5720353213,14157.007614475908,107.934176788547,205.1653397652943
564,20180328.0,693.0,1355604.5720353213,1355150.1811680598,-454.3908672614489,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1355150.1811680598,1369356.2020697596,14206.020901699783,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1369356.2020697596,1361353.055848096,-8003.14622166357,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1361353.055848096,1351552.1677395846,-9800.888108511455,125.374943706791,205.1653397652943
568,20180405.0,693.0,1351552.1677395846,1378145.9928931035,26593.825153518934,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1378145.9928931035,1378423.3928382855,277.3999451820273,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1378423.3928382855,1384887.8750001015,6464.482161815977,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1384887.8750001015,1396578.345128537,11690.470128435409,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1396578.345128537,1388185.8612668894,-8392.483861647546,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1388185.8612668894,1396224.2221279375,8038.360861048102,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1396224.2221279375,1398167.5087083268,1943.2865803893656,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1398167.5087083268,1390146.4993961782,-8021.009312148672,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1390146.4993961782,1400544.9253011434,10398.425904965261,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1400544.9253011434,1406449.7097942657,5904.78449312225,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1406449.7097942657,1404463.0705046179,-1986.6392896478064,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1404463.0705046179,1410338.5429150306,5875.472410412738,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1410338.5429150306,1413470.0273245368,3131.4844095062,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1413470.0273245368,1413796.3280254947,326.3007009578869,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1413796.3280254947,1400244.3308192212,-13551.997206273489,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1400244.3308192212,1410365.6478578362,10121.317038615001,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1410365.6478578362,1428660.1043003476,18294.456442511408,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1428660.1043003476,1429428.500357694,768.3960573463701,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1429428.500357694,1425937.458129278,-3491.042228416074,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1425937.458129278,1431427.3170253579,5489.858896079939,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1431427.3170253579,1438076.184869912,6648.86784455413,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1438076.184869912,1442070.9543920406,3994.7695221286267,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1442070.9543920406,1448589.094803314,6518.1404112733435,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1448589.094803314,1448691.4011256215,102.30632230755873,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1448691.4011256215,1459812.1684866832,11120.767361061648,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1459812.1684866832,1459547.15859185,-265.00989483320154,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1459547.15859185,1458268.9450366094,-1278.213555240538,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1458268.9450366094,1467938.7966723465,9669.851635737112,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1467938.7966723465,1484533.261949497,16594.465277150506,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1484533.261949497,1494239.3118660178,9706.049916520715,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1494239.3118660178,1492657.4686126271,-1581.8432533906307,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1492657.4686126271,1501625.736995002,8968.268382374896,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1501625.736995002,1501375.4114428693,-250.32555213267915,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1501375.4114428693,1483180.318818956,-18195.092623913428,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1483180.318818956,1493297.0091388216,10116.69031986571,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1493297.0091388216,1501240.63573272,7943.626593898283,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1501240.63573272,1495986.10671529,-5254.529017429799,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1495986.10671529,1478434.1526077692,-17551.95410752087,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1478434.1526077692,1476753.331290945,-1680.8213168242946,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1476753.331290945,1494972.266892814,18218.935601869132,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1494972.266892814,1511327.7587657885,16355.491872974439,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1511327.7587657885,1514698.0553135006,3370.2965477120597,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1514698.0553135006,1514809.4840186194,111.42870511882938,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1514809.4840186194,1513988.994652493,-820.4893661264796,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1513988.994652493,1494394.469329729,-19594.525322763948,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1494394.469329729,1512743.5746125942,18349.105282865232,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1512743.5746125942,1515211.7517795817,2468.1771669874433,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1515211.7517795817,1509272.7639607664,-5938.98781881528,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1509272.7639607664,1520733.2234505347,11460.459489768371,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1520733.2234505347,1549491.979460076,28758.75600954122,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1549491.979460076,1542743.2632034018,-6748.716256674146,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1542743.2632034018,1537607.4593904016,-5135.80381300021,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1510647.9533869724,1495372.3922557875,-15275.56113118492,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1495372.3922557875,1480703.2328344993,-14669.159421288176,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1480703.2328344993,1490911.7077031364,10208.474868637044,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1490911.7077031364,1454957.3710040094,-35954.33669912699,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1454957.3710040094,1461461.8553033266,6504.484299317235,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1461461.8553033266,1480861.2974099389,19399.44210661226,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1480861.2974099389,1459904.368101644,-20956.929308294784,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1459904.368101644,1473832.830399597,13928.462297952967,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1473832.830399597,1456394.9163327245,-17437.91406687256,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1456394.9163327245,1467683.0884527888,11288.172120064264,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1467683.0884527888,1462089.241961825,-5593.846490963828,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1462089.241961825,1466186.0955881327,4096.853626307799,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1466186.0955881327,1472127.7890500932,5941.693461960414,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1472127.7890500932,1480870.94345138,8743.154401286738,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1480870.94345138,1501336.0099475933,20465.066496213432,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1501336.0099475933,1477868.3550411544,-23467.654906438896,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1477868.3550411544,1497637.3808821621,19769.025841007708,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1497637.3808821621,1503942.3336844246,6304.952802262502,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1503942.3336844246,1501965.4051873016,-1976.9284971230663,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1501965.4051873016,1509498.1107813795,7532.705594077939,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1509498.1107813795,1516066.2820943852,6568.171313005732,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1516066.2820943852,1511707.2923278552,-4358.989766529994,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1511707.2923278552,1506062.5185689975,-5644.773758857744,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1506062.5185689975,1499346.0504150575,-6716.468153940048,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1499346.0504150575,1516851.14049467,17505.090079612564,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1516851.14049467,1517128.815704883,277.67521021305583,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1517128.815704883,1520340.0407390087,3211.225034125615,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1520340.0407390087,1521505.986942858,1165.9462038492784,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1521505.986942858,1520255.4218411418,-1250.5651017162018,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1520255.4218411418,1525643.7654456683,5388.3436045264825,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1525643.7654456683,1524212.9805233993,-1430.7849222689401,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1524212.9805233993,1517527.2693611186,-6685.711162280757,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1517527.2693611186,1523155.2358600092,5627.966498890659,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1523155.2358600092,1522978.8526202883,-176.38323972094804,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1522978.8526202883,1532989.8201233463,10010.967503058026,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1532989.8201233463,1530358.4249159058,-2631.3952074404806,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1530358.4249159058,1537092.240967461,6733.816051555099,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1537092.240967461,1513144.0425723256,-23948.198395135347,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1513144.0425723256,1514341.81842655,1197.7758542243391,109.85771025931,205.1653397652943
659,20180814.0,756.0,1514341.81842655,1520115.313994112,5773.495567562059,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1520115.313994112,1490869.341727393,-29245.972266718978,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1490869.341727393,1499267.3566383806,8398.014910987578,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1499267.3566383806,1498775.366221132,-491.99041724856943,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1498775.366221132,1511483.0731554332,12707.706934301183,98.200717437614,205.1653397652943
664,20180821.0,756.0,1511483.0731554332,1517367.6262075743,5884.553052141098,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1517367.6262075743,1523922.594956485,6554.968748910818,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1523922.594956485,1524801.336117202,878.7411607168615,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1524801.336117202,1527374.3718013947,2573.035684192786,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1527374.3718013947,1545223.2186442742,17848.84684287943,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1545223.2186442742,1551285.0841523057,6061.865508031566,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1551285.0841523057,1554185.2558238558,2900.1716715500224,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1554185.2558238558,1555194.2585795221,1009.0027556663845,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1555194.2585795221,1536141.5823366814,-19052.67624284071,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1536141.5823366814,1535936.6632366523,-204.9191000291612,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1535936.6632366523,1512440.8419669583,-23495.821269694017,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1512440.8419669583,1481965.832119989,-30475.009846969275,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1481965.832119989,1476036.9707078908,-5928.861412098166,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1476036.9707078908,1466427.3672217645,-9609.603486126289,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1466427.3672217645,1474888.4841676801,8461.116945915623,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1474888.4841676801,1484563.0572608793,9674.573093199171,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1484563.0572608793,1512129.5197813737,27566.46252049436,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1512129.5197813737,1499072.9956587271,-13056.524122646544,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1503531.9786173683,1508026.3536394017,4494.375022033462,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1508026.3536394017,1506518.3380362692,-1508.015603132546,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1506518.3380362692,1506518.3380362692,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1506518.3380362692,1506518.3380362692,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1506518.3380362692,1506518.3380362692,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1506518.3380362692,1506518.3380362692,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1506518.3380362692,1506536.276495428,17.938459158875048,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1506536.276495428,1508689.8004732658,2153.523977837758,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1508689.8004732658,1508361.050145488,-328.750327777816,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1508361.050145488,1508361.050145488,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1508361.050145488,1508605.7184515442,244.66830605617724,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1508605.7184515442,1506086.1939523048,-2519.5244992394,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1506086.1939523048,1506769.5025060012,683.3085536963772,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1506769.5025060012,1492751.7234809936,-14017.779025007505,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1492751.7234809936,1488143.7561232052,-4607.967357788468,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1488143.7561232052,1479715.9278448727,-8427.828278332483,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1479715.9278448727,1483828.040769007,4112.112924134359,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1483828.040769007,1443129.8193469765,-40698.22142203059,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1443129.8193469765,1426929.9185833083,-16199.90076366812,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1426929.9185833083,1420890.7569016234,-6039.161681684898,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1420890.7569016234,1415615.458859786,-5275.298041837523,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1415615.458859786,1441872.7577854912,26257.298925705254,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1441872.7577854912,1440098.5574356732,-1774.2003498179838,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1440098.5574356732,1431079.599941896,-9018.957493777154,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1431079.599941896,1432990.3739122967,1910.7739704006817,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1432990.3739122967,1431557.3861689821,-1432.9877433145884,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1431557.3861689821,1431557.3861689821,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1431557.3861689821,1431557.3861689821,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1431557.3861689821,1431557.3861689821,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1431557.3861689821,1431557.3861689821,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1431557.3861689821,1431557.3861689821,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1431557.3861689821,1431557.3861689821,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1431557.3861689821,1431557.3861689821,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1431557.3861689821,1431557.3861689821,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1431557.3861689821,1431557.3861689821,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1431557.3861689821,1431557.3861689821,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1431557.3861689821,1431557.3861689821,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1431557.3861689821,1431557.3861689821,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1431557.3861689821,1431557.3861689821,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1431557.3861689821,1431557.3861689821,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1431557.3861689821,1431557.3861689821,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1431557.3861689821,1431557.3861689821,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1431557.3861689821,1431557.3861689821,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1431557.3861689821,1431557.3861689821,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1431557.3861689821,1431557.3861689821,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1431557.3861689821,1431557.3861689821,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1431557.3861689821,1431557.3861689821,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1431557.3861689821,1431557.3861689821,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1431557.3861689821,1431557.3861689821,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1431557.3861689821,1431557.3861689821,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1431557.3861689821,1431557.3861689821,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1431557.3861689821,1431557.3861689821,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1431557.3861689821,1431557.3861689821,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1431557.3861689821,1431557.3861689821,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1431557.3861689821,1429785.9526104806,-1771.433558501536,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1429785.9526104806,1435968.460729503,6182.508119022474,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1435968.460729503,1434614.7244639224,-1353.7362655806355,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1434614.7244639224,1427623.3513433924,-6991.373120530043,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1427623.3513433924,1411116.7410379085,-16506.61030548392,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1411116.7410379085,1415900.7469995343,4784.005961625837,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1415900.7469995343,1406312.1906429771,-9588.55635655718,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1406312.1906429771,1405565.0567585693,-747.1338844078127,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1405565.0567585693,1404889.2342538654,-675.8225047038868,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1404889.2342538654,1404820.599457656,-68.63479620940052,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1404820.599457656,1404820.599457656,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1404820.599457656,1404820.599457656,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1404820.599457656,1405646.3002926314,825.7008349753451,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1405646.3002926314,1400025.8755435108,-5620.424749120604,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1400025.8755435108,1399704.0727508122,-321.8027926986106,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1399704.0727508122,1390818.7991420974,-8885.273608714808,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1390818.7991420974,1391969.3526511295,1150.553509032121,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1391969.3526511295,1401516.5572847459,9547.204633616377,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1401516.5572847459,1411149.2219039956,9632.664619249757,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1411149.2219039956,1399950.0463688686,-11199.175535127055,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1399950.0463688686,1374309.6968444632,-25640.34952440532,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1374309.6968444632,1402759.0284777354,28449.331633272115,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1402759.0284777354,1400533.66738487,-2225.361092865467,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1400533.66738487,1425229.1382867245,24695.47090185457,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1425229.1382867245,1444757.037814825,19527.89952810062,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1444757.037814825,1434472.5927866213,-10284.445028203772,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1434472.5927866213,1434982.8977089361,510.3049223148264,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1434982.8977089361,1408680.8320245827,-26302.065684353467,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1408680.8320245827,1415243.3830714426,6562.551046859939,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1415243.3830714426,1416192.9909269696,949.6078555269632,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1416192.9909269696,1420932.1657650336,4739.174838064006,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1420932.1657650336,1447342.1102519042,26409.944486870663,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1447342.1102519042,1452080.1216834341,4738.011431529885,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1452080.1216834341,1445657.331757476,-6422.78992595803,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1445657.331757476,1446427.7940421721,770.4622846960556,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1446427.7940421721,1451653.8858907388,5226.0918485666625,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1451653.8858907388,1463956.440008796,12302.554118057247,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1463956.440008796,1454062.7868355326,-9893.653173263418,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1454062.7868355326,1457730.2394703808,3667.4526348481886,93.98940665012398,108.46875896815473
775,20190130.0,882.0,1457730.2394703808,1504398.3177022964,46668.0782319156,95.45754835224443,108.46875896815473
