,datadate,iter_num,begin_total_asset,end_total_asset,step_reward,turbulence,turbulence_threshold
515,20180117.0,630.0,1305344.957900613,1302229.8303987812,-3115.1275018318556,66.87739897219637,205.1653397652943
516,20180118.0,630.0,1302229.8303987812,1297938.9540596947,-4290.876339086564,82.1925931074796,205.1653397652943
517,20180119.0,630.0,1297938.9540596947,1314204.5539206446,16265.599860949907,82.26442016893063,205.1653397652943
518,20180122.0,630.0,1314204.5539206446,1308338.7104185687,-5865.843502075877,81.306684802824,205.1653397652943
519,20180123.0,630.0,1308338.7104185687,1309676.9761211341,1338.2657025654335,74.91396288402477,205.1653397652943
520,20180124.0,630.0,1309676.9761211341,1296574.8272540222,-13102.148867111886,72.9946453614841,205.1653397652943
521,20180125.0,630.0,1296574.8272540222,1287549.4231219757,-9025.404132046504,65.90409552723611,205.1653397652943
522,20180126.0,630.0,1287549.4231219757,1310457.4511829843,22908.028061008547,60.715555414800185,205.1653397652943
523,20180129.0,630.0,1310457.4511829843,1301113.091888347,-9344.35929463734,56.688770777341894,205.1653397652943
524,20180130.0,630.0,1301113.091888347,1295483.8905619218,-5629.201326425187,56.023433986228355,205.1653397652943
525,20180131.0,630.0,1295483.8905619218,1300284.3729937058,4800.482431784039,60.50317297495807,205.1653397652943
526,20180201.0,630.0,1300284.3729937058,1297843.0447422252,-2441.3282514805906,82.06523822396301,205.1653397652943
527,20180202.0,630.0,1297843.0447422252,1276568.0653693827,-21274.97937284247,82.36006230641081,205.1653397652943
528,20180205.0,630.0,1276568.0653693827,1257367.7357062711,-19200.329663111595,83.54244511389605,205.1653397652943
529,20180206.0,630.0,1257367.7357062711,1225173.8227888907,-32193.912917380454,77.37159516507944,205.1653397652943
530,20180207.0,630.0,1225173.8227888907,1252097.4957085464,26923.672919655684,76.7083070860943,205.1653397652943
531,20180208.0,630.0,1252097.4957085464,1221731.0038766938,-30366.49183185259,95.34225917028805,205.1653397652943
532,20180209.0,630.0,1221731.0038766938,1212268.0310822793,-9462.972794414498,90.66390949882248,205.1653397652943
533,20180212.0,630.0,1212268.0310822793,1237030.0887476539,24762.057665374596,99.72621922155086,205.1653397652943
534,20180213.0,630.0,1237030.0887476539,1220001.4965017177,-17028.59224593616,119.92454998464831,205.1653397652943
535,20180214.0,630.0,1220001.4965017177,1240159.8402731586,20158.34377144091,151.8480658118042,205.1653397652943
536,20180215.0,630.0,1240159.8402731586,1255557.3653623932,15397.52508923458,170.32465481105078,205.1653397652943
537,20180216.0,630.0,1255557.3653623932,1264014.7607476546,8457.395385261392,169.2111330302926,205.1653397652943
538,20180219.0,630.0,1264014.7607476546,1258690.0233487375,-5324.737398917088,155.6825989223955,205.1653397652943
539,20180220.0,630.0,1258690.0233487375,1263202.036392044,4512.013043306535,138.6283381728403,205.1653397652943
540,20180221.0,630.0,1263202.036392044,1264875.6162167334,1673.57982468931,145.96739298167768,205.1653397652943
541,20180222.0,630.0,1264875.6162167334,1262877.8270285858,-1997.7891881475225,135.72120670806655,205.1653397652943
542,20180223.0,630.0,1262877.8270285858,1259238.2976628472,-3639.529365738621,149.56290666093514,205.1653397652943
543,20180226.0,630.0,1259238.2976628472,1265479.8339570258,6241.536294178572,142.80689964758488,205.1653397652943
544,20180227.0,630.0,1265479.8339570258,1257139.7275246985,-8340.106432327302,151.52581776349882,205.1653397652943
545,20180228.0,630.0,1257139.7275246985,1250684.2168280233,-6455.510696675163,157.29021980870155,205.1653397652943
546,20180301.0,630.0,1250684.2168280233,1242838.494426576,-7845.722401447361,128.48352337314077,205.1653397652943
547,20180302.0,630.0,1242838.494426576,1221884.9520429089,-20953.54238366708,119.86854955287752,205.1653397652943
548,20180305.0,630.0,1221884.9520429089,1234537.3752005983,12652.423157689394,131.28241531568995,205.1653397652943
549,20180306.0,630.0,1234537.3752005983,1242286.662213462,7749.287012863671,137.73466898418067,205.1653397652943
550,20180307.0,630.0,1242286.662213462,1240545.786265688,-1740.8759477739222,151.6719883713269,205.1653397652943
551,20180308.0,630.0,1240545.786265688,1255329.683211723,14783.896946035093,142.86695243723844,205.1653397652943
552,20180309.0,630.0,1255329.683211723,1267073.4858608185,11743.802649095422,140.40180380604852,205.1653397652943
553,20180312.0,630.0,1267073.4858608185,1268673.4507798583,1599.9649190397467,137.1492265048737,205.1653397652943
554,20180313.0,630.0,1268673.4507798583,1259805.4780660858,-8867.97271377244,138.24864128173715,205.1653397652943
555,20180314.0,630.0,1259805.4780660858,1258001.5686893228,-1803.9093767630402,127.74386975640884,205.1653397652943
556,20180315.0,630.0,1258001.5686893228,1267382.393807355,9380.825118032284,117.48980157918163,205.1653397652943
557,20180316.0,630.0,1267382.393807355,1261526.5335443155,-5855.860263039591,107.30656322461692,205.1653397652943
558,20180320.0,693.0,1252575.546237061,1263878.917921786,11303.37168472493,102.27099419765665,205.1653397652943
559,20180321.0,693.0,1263878.917921786,1270668.259657362,6789.341735576047,102.31945243084324,205.1653397652943
560,20180322.0,693.0,1270668.259657362,1252458.9380344446,-18209.32162291743,98.66780778303827,205.1653397652943
561,20180323.0,693.0,1252458.9380344446,1246787.4437866227,-5671.494247821858,102.99404222645269,205.1653397652943
562,20180326.0,693.0,1246787.4437866227,1237805.7250303398,-8981.718756282935,103.81613607005433,205.1653397652943
563,20180327.0,693.0,1237805.7250303398,1247902.1159571663,10096.390926826512,107.934176788547,205.1653397652943
564,20180328.0,693.0,1247902.1159571663,1255771.493541482,7869.377584315604,107.26452626141584,205.1653397652943
565,20180329.0,693.0,1255771.493541482,1265888.92818891,10117.434647428105,102.21450906089198,205.1653397652943
566,20180403.0,693.0,1265888.92818891,1273481.2476923547,7592.319503444713,122.2434478162192,205.1653397652943
567,20180404.0,693.0,1273481.2476923547,1271157.476220163,-2323.771472191671,125.374943706791,205.1653397652943
568,20180405.0,693.0,1271157.476220163,1301193.1113982492,30035.635178086115,133.8501537639228,205.1653397652943
569,20180406.0,693.0,1301193.1113982492,1303321.5293071761,2128.41790892696,140.65923341089322,205.1653397652943
570,20180409.0,693.0,1303321.5293071761,1310962.5108555316,7640.981548355427,125.65833571297821,205.1653397652943
571,20180410.0,693.0,1310962.5108555316,1320568.0921058862,9605.581250354648,133.87260603027337,205.1653397652943
572,20180411.0,693.0,1320568.0921058862,1320766.9994058874,198.90730000124313,144.36368624174142,205.1653397652943
573,20180412.0,693.0,1320766.9994058874,1325738.132071571,4971.132665683515,132.16133074238056,205.1653397652943
574,20180413.0,693.0,1325738.132071571,1333480.314805352,7742.182733780937,120.8835382408764,205.1653397652943
575,20180416.0,693.0,1333480.314805352,1332704.7438199858,-775.5709853661247,114.83996922238323,205.1653397652943
576,20180417.0,693.0,1332704.7438199858,1341567.1433632083,8862.399543222506,91.60465730531293,205.1653397652943
577,20180418.0,693.0,1341567.1433632083,1342204.2029096405,637.059546432225,96.90258715645592,205.1653397652943
578,20180419.0,693.0,1342204.2029096405,1336872.639610113,-5331.563299527392,92.95931068081684,205.1653397652943
579,20180420.0,693.0,1336872.639610113,1342008.8057373904,5136.166127277305,96.47702692105386,205.1653397652943
580,20180423.0,693.0,1342008.8057373904,1340017.021087183,-1991.7846502074972,103.28056765084415,205.1653397652943
581,20180424.0,693.0,1340017.021087183,1340001.053034982,-15.968052200973034,105.80653137006958,205.1653397652943
582,20180425.0,693.0,1340001.053034982,1337666.272626329,-2334.780408652965,119.70212064116065,205.1653397652943
583,20180426.0,693.0,1337666.272626329,1347154.136021176,9487.863394846907,122.70501359216473,205.1653397652943
584,20180427.0,693.0,1347154.136021176,1361498.5359854633,14344.399964287411,163.65256475656338,205.1653397652943
585,20180430.0,693.0,1361498.5359854633,1368336.5884719044,6838.052486441098,161.55697378037374,205.1653397652943
586,20180502.0,693.0,1368336.5884719044,1375366.0620379967,7029.473566092318,143.96822061374326,205.1653397652943
587,20180503.0,693.0,1375366.0620379967,1387727.2252469906,12361.16320899385,152.5229678303096,205.1653397652943
588,20180504.0,693.0,1387727.2252469906,1385309.1843262024,-2418.0409207881894,143.68547413543052,205.1653397652943
589,20180507.0,693.0,1385309.1843262024,1393324.808810344,8015.62448414159,131.09609686055006,205.1653397652943
590,20180508.0,693.0,1393324.808810344,1405141.5789972425,11816.770186898531,133.96095502649285,205.1653397652943
591,20180509.0,693.0,1405141.5789972425,1410285.731669447,5144.152672204422,135.63301390230188,205.1653397652943
592,20180510.0,693.0,1410285.731669447,1416604.1762171402,6318.444547693245,136.92995073381437,205.1653397652943
593,20180511.0,693.0,1416604.1762171402,1417388.2847213787,784.1085042385384,142.81003157349943,205.1653397652943
594,20180514.0,693.0,1417388.2847213787,1421210.9724510955,3822.6877297167666,133.23269240891756,205.1653397652943
595,20180515.0,693.0,1421210.9724510955,1425179.3076373527,3968.33518625726,137.4564405555831,205.1653397652943
596,20180516.0,693.0,1425179.3076373527,1432925.7944851643,7746.486847811611,152.0897285509189,205.1653397652943
597,20180517.0,693.0,1432925.7944851643,1437428.2684088082,4502.473923643818,140.1631437463106,205.1653397652943
598,20180518.0,693.0,1437428.2684088082,1437442.2460669617,13.977658153511584,140.4443196847387,205.1653397652943
599,20180521.0,693.0,1437442.2460669617,1446800.4950557186,9358.24898875691,136.21810066498523,205.1653397652943
600,20180522.0,693.0,1446800.4950557186,1444553.9699320844,-2246.525123634143,126.8256291795425,205.1653397652943
601,20180523.0,693.0,1444553.9699320844,1437128.5568080596,-7425.413124024868,113.49132424700925,205.1653397652943
602,20180524.0,693.0,1437128.5568080596,1435776.5244771745,-1352.0323308850639,116.43722868383351,205.1653397652943
603,20180525.0,693.0,1435776.5244771745,1444557.261607628,8780.737130453577,108.5746277150807,205.1653397652943
604,20180528.0,693.0,1444557.261607628,1434996.6797952496,-9560.581812378485,113.44414027220729,205.1653397652943
605,20180529.0,693.0,1434996.6797952496,1422996.6193008944,-12000.060494355159,123.89210017786141,205.1653397652943
606,20180530.0,693.0,1422996.6193008944,1412503.4839358993,-10493.135364995105,126.95975280207199,205.1653397652943
607,20180531.0,693.0,1412503.4839358993,1414351.3088870398,1847.8249511404429,157.24271585171033,205.1653397652943
608,20180601.0,693.0,1414351.3088870398,1420464.6270557733,6113.318168733502,146.50871953921856,205.1653397652943
609,20180604.0,693.0,1420464.6270557733,1416681.215288072,-3783.4117677013855,144.21627016678838,205.1653397652943
610,20180605.0,693.0,1416681.215288072,1413133.2527923072,-3547.9624957647175,136.91244682184043,205.1653397652943
611,20180606.0,693.0,1413133.2527923072,1413563.3765654361,430.1237731289584,131.06902189182804,205.1653397652943
612,20180607.0,693.0,1413563.3765654361,1391317.8125296799,-22245.56403575628,109.4093760899329,205.1653397652943
613,20180608.0,693.0,1391317.8125296799,1396108.8508390107,4791.038309330819,129.35264761452706,205.1653397652943
614,20180611.0,693.0,1396108.8508390107,1401036.9000116757,4928.0491726649925,115.94301348475253,205.1653397652943
615,20180612.0,693.0,1401036.9000116757,1395178.612349406,-5858.28766226978,110.59784787617515,205.1653397652943
616,20180613.0,693.0,1395178.612349406,1399694.7974481268,4516.185098720947,114.10736133356596,205.1653397652943
617,20180614.0,693.0,1399694.7974481268,1409962.3656352332,10267.5681871064,130.0495250749979,205.1653397652943
618,20180615.0,693.0,1409962.3656352332,1410877.7218785298,915.3562432965264,117.07438897171689,205.1653397652943
619,20180618.0,693.0,1410877.7218785298,1403339.3462321302,-7538.375646399567,123.96887968106672,205.1653397652943
620,20180620.0,756.0,1386373.2611715817,1379808.9007649967,-6564.360406585038,119.69620181583606,205.1653397652943
621,20180621.0,756.0,1379808.9007649967,1371039.0909720028,-8769.809792993823,116.20404830290354,205.1653397652943
622,20180622.0,756.0,1371039.0909720028,1381322.6667729444,10283.575800941559,121.1967987456646,205.1653397652943
623,20180625.0,756.0,1381322.6667729444,1358718.3392183683,-22604.3275545761,117.55396141596995,205.1653397652943
624,20180626.0,756.0,1358718.3392183683,1359129.9403939382,411.6011755699292,108.48609331643637,205.1653397652943
625,20180627.0,756.0,1359129.9403939382,1368031.8047313879,8901.86433744966,111.76394423209923,205.1653397652943
626,20180628.0,756.0,1368031.8047313879,1360158.1072249245,-7873.697506463388,107.22098628526821,205.1653397652943
627,20180629.0,756.0,1360158.1072249245,1375029.30773024,14871.200505315559,104.34700552804236,205.1653397652943
628,20180702.0,756.0,1375029.30773024,1360220.0146263263,-14809.293103913777,101.36469992926041,205.1653397652943
629,20180703.0,756.0,1360220.0146263263,1368739.9623548894,8519.9477285631,101.56955833402405,205.1653397652943
630,20180704.0,756.0,1368739.9623548894,1366072.035478355,-2667.926876534475,105.39295134028208,205.1653397652943
631,20180705.0,756.0,1366072.035478355,1372594.61416879,6522.578690435039,99.85396755001732,205.1653397652943
632,20180706.0,756.0,1372594.61416879,1379166.6719374605,6572.057768670609,100.87456373152584,205.1653397652943
633,20180709.0,756.0,1379166.6719374605,1383696.4716071323,4529.799669671804,104.21757955392474,205.1653397652943
634,20180710.0,756.0,1383696.4716071323,1400304.6790447005,16608.20743756811,114.84471383020343,205.1653397652943
635,20180711.0,756.0,1400304.6790447005,1391705.0438006485,-8599.635244051926,110.66823619922761,205.1653397652943
636,20180712.0,756.0,1391705.0438006485,1412615.9297735787,20910.88597293012,119.05584503849151,205.1653397652943
637,20180713.0,756.0,1412615.9297735787,1413987.1166835672,1371.1869099885225,116.14549589042595,205.1653397652943
638,20180716.0,756.0,1413987.1166835672,1411836.959762918,-2150.1569206491113,106.7316678622666,205.1653397652943
639,20180717.0,756.0,1411836.959762918,1415098.7621282092,3261.802365291165,104.11167054074122,205.1653397652943
640,20180718.0,756.0,1415098.7621282092,1417899.1597638824,2800.3976356731728,101.75321678392878,205.1653397652943
641,20180719.0,756.0,1417899.1597638824,1408605.0783673145,-9294.081396567868,103.13523340938305,205.1653397652943
642,20180720.0,756.0,1408605.0783673145,1407467.1049631215,-1137.9734041930642,93.10729788559743,205.1653397652943
643,20180723.0,756.0,1407467.1049631215,1399582.1119733944,-7884.992989727063,82.57868410645298,205.1653397652943
644,20180724.0,756.0,1399582.1119733944,1409296.89150941,9714.779536015587,90.90763891770771,205.1653397652943
645,20180725.0,756.0,1409296.89150941,1415770.5097901004,6473.618280690396,122.89184909159019,205.1653397652943
646,20180726.0,756.0,1415770.5097901004,1426831.0340076576,11060.524217557162,126.4907746060541,205.1653397652943
647,20180727.0,756.0,1426831.0340076576,1421239.2683351128,-5591.765672544716,146.63236283080113,205.1653397652943
648,20180730.0,756.0,1421239.2683351128,1415643.8432967095,-5595.425038403366,141.56109716293733,205.1653397652943
649,20180731.0,756.0,1415643.8432967095,1412799.078157656,-2844.7651390535757,132.86214302052588,205.1653397652943
650,20180801.0,756.0,1412799.078157656,1415102.7561744682,2303.6780168123078,144.50440458684875,205.1653397652943
651,20180802.0,756.0,1415102.7561744682,1413286.0155449235,-1816.7406295447145,128.35473007005524,205.1653397652943
652,20180803.0,756.0,1413286.0155449235,1415010.172716991,1724.1571720675565,119.6399827988174,205.1653397652943
653,20180806.0,756.0,1415010.172716991,1412078.0161501574,-2932.1565668336116,125.55705506465506,205.1653397652943
654,20180807.0,756.0,1412078.0161501574,1418147.147148419,6069.130998261506,125.25800295167343,205.1653397652943
655,20180808.0,756.0,1418147.147148419,1417333.2571968252,-813.8899515937082,117.98276908516816,205.1653397652943
656,20180809.0,756.0,1417333.2571968252,1425125.5122360925,7792.255039267242,122.94753884017591,205.1653397652943
657,20180810.0,756.0,1425125.5122360925,1408510.2923477043,-16615.21988838818,115.65061053134414,205.1653397652943
658,20180813.0,756.0,1408510.2923477043,1409638.0886638563,1127.7963161519729,109.85771025931,205.1653397652943
659,20180814.0,756.0,1409638.0886638563,1410537.457691571,899.3690277147107,110.35921823883085,205.1653397652943
660,20180815.0,756.0,1410537.457691571,1388595.4579285723,-21941.99976299866,103.00913273841385,205.1653397652943
661,20180816.0,756.0,1388595.4579285723,1398612.2717879605,10016.813859388232,104.03190869608109,205.1653397652943
662,20180817.0,756.0,1398612.2717879605,1397793.8847296527,-818.3870583078824,103.67542305667784,205.1653397652943
663,20180820.0,756.0,1397793.8847296527,1410282.1801959903,12488.295466337586,98.200717437614,205.1653397652943
664,20180821.0,756.0,1410282.1801959903,1413093.5732529894,2811.3930569991935,93.44728644043522,205.1653397652943
665,20180822.0,756.0,1413093.5732529894,1414974.5334177935,1880.9601648040116,100.39882523003088,205.1653397652943
666,20180823.0,756.0,1414974.5334177935,1412407.196915826,-2567.3365019673947,103.0250676840278,205.1653397652943
667,20180824.0,756.0,1412407.196915826,1412353.543659076,-53.65325674996711,98.01656459171505,205.1653397652943
668,20180827.0,756.0,1412353.543659076,1423788.0615471273,11434.517888051225,99.73895816249276,205.1653397652943
669,20180828.0,756.0,1423788.0615471273,1426983.79128588,3195.7297387525905,91.32360643352987,205.1653397652943
670,20180829.0,756.0,1426983.79128588,1437518.8008144351,10535.009528555209,93.68227013482112,205.1653397652943
671,20180830.0,756.0,1437518.8008144351,1434431.7679849481,-3087.032829486998,102.14240879973109,205.1653397652943
672,20180831.0,756.0,1434431.7679849481,1419726.5088939047,-14705.25909104338,101.86883349557706,205.1653397652943
673,20180903.0,756.0,1419726.5088939047,1421688.6728737634,1962.1639798586257,101.78592162875256,205.1653397652943
674,20180904.0,756.0,1421688.6728737634,1403175.0397389007,-18513.63313486264,85.83589435609808,205.1653397652943
675,20180905.0,756.0,1403175.0397389007,1380373.0541297728,-22801.985609127907,96.86410116572058,205.1653397652943
676,20180906.0,756.0,1380373.0541297728,1377841.0194359217,-2532.0346938511357,150.7890714495019,205.1653397652943
677,20180907.0,756.0,1377841.0194359217,1386342.6508252854,8501.631389363669,151.05960203627708,205.1653397652943
678,20180910.0,756.0,1386342.6508252854,1388808.7783331203,2466.127507834928,129.63170001929464,205.1653397652943
679,20180911.0,756.0,1388808.7783331203,1393323.7822703428,4515.003937222529,136.04483384592908,205.1653397652943
680,20180912.0,756.0,1393323.7822703428,1400010.5234296587,6686.7411593159195,126.09273694448088,205.1653397652943
681,20180913.0,756.0,1400010.5234296587,1398761.9721332267,-1248.551296432037,132.68445625222506,205.1653397652943
682,20180917.0,819.0,1402107.4840608365,1401033.6009956321,-1073.883065204369,122.1570345641992,108.46875896815473
683,20180918.0,819.0,1401033.6009956321,1399632.607305242,-1400.9936903901398,116.36339190844326,108.46875896815473
684,20180919.0,819.0,1399632.607305242,1399632.607305242,0.0,126.8184281918848,108.46875896815473
685,20180920.0,819.0,1399632.607305242,1399632.607305242,0.0,133.39656644077678,108.46875896815473
686,20180921.0,819.0,1399632.607305242,1399632.607305242,0.0,114.3774145147277,108.46875896815473
687,20180924.0,819.0,1399632.607305242,1399632.607305242,0.0,100.37328466781892,108.46875896815473
688,20180925.0,819.0,1399632.607305242,1399680.9288804578,48.32157521578483,102.37634402552824,108.46875896815473
689,20180926.0,819.0,1399680.9288804578,1399970.0250478077,289.09616734995507,109.96214787322559,108.46875896815473
690,20180927.0,819.0,1399970.0250478077,1399770.9813729343,-199.04367487342097,109.65187548101432,108.46875896815473
691,20180928.0,819.0,1399770.9813729343,1399770.9813729343,0.0,103.72286111474615,108.46875896815473
692,20181001.0,819.0,1399770.9813729343,1399997.80094201,226.81956907571293,98.0699476058248,108.46875896815473
693,20181002.0,819.0,1399997.80094201,1397620.1775849662,-2377.6233570438344,86.79492413043295,108.46875896815473
694,20181003.0,819.0,1397620.1775849662,1399044.8318250747,1424.6542401085608,86.9685938981655,108.46875896815473
695,20181004.0,819.0,1399044.8318250747,1386264.866769851,-12779.965055223787,78.46716403883791,108.46875896815473
696,20181005.0,819.0,1386264.866769851,1380663.1937446655,-5601.673025185475,85.79766246690745,108.46875896815473
697,20181008.0,819.0,1380663.1937446655,1371387.1609859795,-9276.032758685993,87.91717469818943,108.46875896815473
698,20181009.0,819.0,1371387.1609859795,1371903.354238994,516.1932530144695,89.72040383981239,108.46875896815473
699,20181010.0,819.0,1371903.354238994,1337125.539885426,-34777.814353568014,90.24540674709705,108.46875896815473
700,20181011.0,819.0,1337125.539885426,1325954.2104823086,-11171.329403117299,75.91367712910002,108.46875896815473
701,20181012.0,819.0,1325954.2104823086,1327062.4201120045,1108.2096296958625,81.57759009293926,108.46875896815473
702,20181015.0,819.0,1327062.4201120045,1323652.1326216245,-3410.2874903799966,81.57812666903804,108.46875896815473
703,20181016.0,819.0,1323652.1326216245,1343155.7172502978,19503.58462867327,82.1339744873545,108.46875896815473
704,20181017.0,819.0,1343155.7172502978,1336513.8928284827,-6641.8244218151085,74.15546804581656,108.46875896815473
705,20181018.0,819.0,1336513.8928284827,1328904.2644267324,-7609.628401750233,92.78581908777583,108.46875896815473
706,20181019.0,819.0,1328904.2644267324,1305874.4484755886,-23029.815951143857,122.33323380279944,108.46875896815473
707,20181022.0,819.0,1305874.4484755886,1305038.7137599438,-835.7347156447358,116.24469350650072,108.46875896815473
708,20181023.0,819.0,1305038.7137599438,1305038.7137599438,0.0,148.8375509147404,108.46875896815473
709,20181024.0,819.0,1305038.7137599438,1305038.7137599438,0.0,152.7280823353818,108.46875896815473
710,20181025.0,819.0,1305038.7137599438,1305038.7137599438,0.0,155.029299396126,108.46875896815473
711,20181026.0,819.0,1305038.7137599438,1305038.7137599438,0.0,141.43091757269292,108.46875896815473
712,20181029.0,819.0,1305038.7137599438,1305038.7137599438,0.0,119.3165446190094,108.46875896815473
713,20181030.0,819.0,1305038.7137599438,1305038.7137599438,0.0,128.71160578501352,108.46875896815473
714,20181031.0,819.0,1305038.7137599438,1305038.7137599438,0.0,123.19288463879784,108.46875896815473
715,20181101.0,819.0,1305038.7137599438,1305038.7137599438,0.0,116.10559764102005,108.46875896815473
716,20181102.0,819.0,1305038.7137599438,1305038.7137599438,0.0,126.74891165755848,108.46875896815473
717,20181105.0,819.0,1305038.7137599438,1305038.7137599438,0.0,118.67960921545763,108.46875896815473
718,20181106.0,819.0,1305038.7137599438,1305038.7137599438,0.0,117.88345047566848,108.46875896815473
719,20181107.0,819.0,1305038.7137599438,1305038.7137599438,0.0,114.07256188181078,108.46875896815473
720,20181108.0,819.0,1305038.7137599438,1305038.7137599438,0.0,131.48400060185494,108.46875896815473
721,20181109.0,819.0,1305038.7137599438,1305038.7137599438,0.0,130.8587401159161,108.46875896815473
722,20181112.0,819.0,1305038.7137599438,1305038.7137599438,0.0,144.97461909867775,108.46875896815473
723,20181113.0,819.0,1305038.7137599438,1305038.7137599438,0.0,141.8407193851079,108.46875896815473
724,20181114.0,819.0,1305038.7137599438,1305038.7137599438,0.0,116.68705555772587,108.46875896815473
725,20181115.0,819.0,1305038.7137599438,1305038.7137599438,0.0,113.90052717112069,108.46875896815473
726,20181116.0,819.0,1305038.7137599438,1305038.7137599438,0.0,110.79267256633976,108.46875896815473
727,20181119.0,819.0,1305038.7137599438,1305038.7137599438,0.0,123.15822078426012,108.46875896815473
728,20181120.0,819.0,1305038.7137599438,1305038.7137599438,0.0,144.0126607829319,108.46875896815473
729,20181121.0,819.0,1305038.7137599438,1305038.7137599438,0.0,141.69533882926657,108.46875896815473
730,20181122.0,819.0,1305038.7137599438,1305038.7137599438,0.0,131.19334954540662,108.46875896815473
731,20181123.0,819.0,1305038.7137599438,1305038.7137599438,0.0,129.10878601839607,108.46875896815473
732,20181126.0,819.0,1305038.7137599438,1305038.7137599438,0.0,110.23488838983678,108.46875896815473
733,20181127.0,819.0,1305038.7137599438,1305038.7137599438,0.0,118.10999635007427,108.46875896815473
734,20181128.0,819.0,1305038.7137599438,1305038.7137599438,0.0,110.55130583693601,108.46875896815473
735,20181129.0,819.0,1305038.7137599438,1305038.7137599438,0.0,96.34174224143023,108.46875896815473
736,20181130.0,819.0,1305038.7137599438,1304317.1164412517,-721.5973186921328,96.84573114038477,108.46875896815473
737,20181203.0,819.0,1304317.1164412517,1308062.1919896344,3745.075548382709,96.6372230800184,108.46875896815473
738,20181204.0,819.0,1308062.1919896344,1305198.2321991955,-2863.9597904388793,108.31230613744185,108.46875896815473
739,20181205.0,819.0,1305198.2321991955,1301922.717726028,-3275.514473167481,101.30867021339948,108.46875896815473
740,20181206.0,819.0,1301922.717726028,1288823.1957372548,-13099.521988773253,100.24164566127595,108.46875896815473
741,20181207.0,819.0,1288823.1957372548,1291915.0388725966,3091.843135341769,104.53351556223724,108.46875896815473
742,20181210.0,819.0,1291915.0388725966,1283083.1232586647,-8831.915613931837,114.48234454982573,108.46875896815473
743,20181211.0,819.0,1283083.1232586647,1282542.8494596272,-540.2737990375608,120.4260223283284,108.46875896815473
744,20181213.0,882.0,1282542.8494596272,1281945.7236605296,-597.1257990975864,119.26759457031736,108.46875896815473
745,20181214.0,882.0,1281945.7236605296,1281836.5856454435,-109.13801508606412,112.92040272036584,108.46875896815473
746,20181217.0,882.0,1281836.5856454435,1281836.5856454435,0.0,108.90115482323944,108.46875896815473
747,20181218.0,882.0,1281836.5856454435,1281836.5856454435,0.0,99.53115605742089,108.46875896815473
748,20181219.0,882.0,1281836.5856454435,1282007.7784346477,171.19278920418583,104.2190732673905,108.46875896815473
749,20181220.0,882.0,1282007.7784346477,1280003.206425609,-2004.5720090386458,104.85034935145808,108.46875896815473
750,20181221.0,882.0,1280003.206425609,1278726.343107786,-1276.8633178230375,97.98049208166654,108.46875896815473
751,20181224.0,882.0,1278726.343107786,1275265.1461418124,-3461.1969659735914,104.64265178534174,108.46875896815473
752,20181227.0,882.0,1275265.1461418124,1274619.096423795,-646.049718017457,87.34576291050114,108.46875896815473
753,20181228.0,882.0,1274619.096423795,1280510.9716453701,5891.875221575145,86.22150350154627,108.46875896815473
754,20181231.0,882.0,1280510.9716453701,1287662.2998116931,7151.3281663230155,94.61755262864452,108.46875896815473
755,20190102.0,882.0,1287662.2998116931,1281516.1494060215,-6146.15040567168,88.8448978381087,108.46875896815473
756,20190103.0,882.0,1281516.1494060215,1265543.6357452401,-15972.513660781318,100.15487327378209,108.46875896815473
757,20190104.0,882.0,1265543.6357452401,1281360.4482884721,15816.812543231994,97.98674185425634,108.46875896815473
758,20190107.0,882.0,1281360.4482884721,1278573.1842520544,-2787.264036417706,88.12591743369234,108.46875896815473
759,20190108.0,882.0,1278573.1842520544,1291189.6235175035,12616.439265449066,83.98983994519725,108.46875896815473
760,20190109.0,882.0,1291189.6235175035,1300824.9347435986,9635.311226095073,73.12399902492038,108.46875896815473
761,20190110.0,882.0,1300824.9347435986,1295145.7798992593,-5679.1548443392385,60.16343812934647,108.46875896815473
762,20190111.0,882.0,1295145.7798992593,1296725.8543032506,1580.0744039912242,61.807738550000046,108.46875896815473
763,20190114.0,882.0,1296725.8543032506,1285877.3630695525,-10848.491233698092,74.13147305029656,108.46875896815473
764,20190115.0,882.0,1285877.3630695525,1289219.9830695493,3342.619999996852,67.58750511210965,108.46875896815473
765,20190116.0,882.0,1289219.9830695493,1290805.2655526714,1585.2824831220787,64.86366139712932,108.46875896815473
766,20190117.0,882.0,1290805.2655526714,1295149.1922919564,4343.9267392850015,76.07355114432062,108.46875896815473
767,20190118.0,882.0,1295149.1922919564,1313162.8806736167,18013.688381660264,78.14490588154884,108.46875896815473
768,20190121.0,882.0,1313162.8806736167,1315318.2028204035,2155.3221467868425,67.16041874649589,108.46875896815473
769,20190122.0,882.0,1315318.2028204035,1309245.6488021095,-6072.554018293973,66.6831618407779,108.46875896815473
770,20190123.0,882.0,1309245.6488021095,1311530.8844008863,2285.2355987767223,84.70024682753399,108.46875896815473
771,20190124.0,882.0,1311530.8844008863,1318617.2909676312,7086.406566744903,92.36313842979028,108.46875896815473
772,20190125.0,882.0,1318617.2909676312,1330721.0795570603,12103.78858942911,93.64832430692209,108.46875896815473
773,20190128.0,882.0,1330721.0795570603,1324135.6373476605,-6585.442209399771,91.98450119959517,108.46875896815473
774,20190129.0,882.0,1324135.6373476605,1325336.1046965066,1200.4673488461412,93.98940665012398,108.46875896815473
